 4.531915665E+01 -1.150000000E+01 1.357849979E+01 1.970398128E-01 -1.197919846E+00 5.302027334E-03 5.283333827E-03 -2.921629932E-25 4.448370310E-04
 4.601764297E+01 -1.150000000E+01 1.363667107E+01 2.000767142E-01 -1.194999576E+00 5.294182338E-03 5.274990108E-03 -9.633253214E-26 4.503866658E-04
 4.671622086E+01 -1.150000000E+01 1.369375515E+01 2.031140029E-01 -1.196992517E+00 5.276201759E-03 5.258969031E-03 -1.259184091E-26 4.260860442E-04
 4.741489029E+01 -1.150000000E+01 1.374977016E+01 2.061516941E-01 -1.198824883E+00 5.257556215E-03 5.242131650E-03 -1.763611829E-25 4.024357186E-04
 4.811363983E+01 -1.150000000E+01 1.380473137E+01 2.091897428E-01 -1.196112037E+00 5.249147303E-03 5.233255681E-03 -1.754085348E-25 4.081426596E-04
 4.881247711E+01 -1.150000000E+01 1.385865498E+01 2.122281641E-01 -1.193364501E+00 5.242250394E-03 5.225918721E-03 -2.632071635E-25 4.134757910E-04
 4.951139069E+01 -1.150000000E+01 1.391155624E+01 2.152669132E-01 -1.195266128E+00 5.230236799E-03 5.215155892E-03 -3.357273930E-25 3.968938836E-04
 5.021037674E+01 -1.150000000E+01 1.396345043E+01 2.183059901E-01 -1.195009351E+00 5.213418975E-03 5.199912004E-03 3.306000190E-25 3.750341712E-04
 5.090943909E+01 -1.150000000E+01 1.401435184E+01 2.213453799E-01 -1.196619511E+00 5.197237711E-03 5.184630863E-03 1.393674768E-25 3.617740585E-04
 5.160857010E+01 -1.150000000E+01 1.406427288E+01 2.243850827E-01 -1.194178581E+00 5.190481897E-03 5.177571438E-03 -4.278061714E-25 3.658629430E-04
 5.230776978E+01 -1.150000000E+01 1.411322784E+01 2.274250835E-01 -1.191727281E+00 5.184851587E-03 5.171691999E-03 -4.073072757E-25 3.691719321E-04
 5.300703430E+01 -1.150000000E+01 1.416122627E+01 2.304653674E-01 -1.193583012E+00 5.174271297E-03 5.162070505E-03 -1.792521979E-25 3.551247064E-04
 5.370635986E+01 -1.150000000E+01 1.420828152E+01 2.335059196E-01 -1.193441868E+00 5.158936605E-03 5.147941411E-03 -4.881655863E-26 3.366384481E-04
 5.440574646E+01 -1.150000000E+01 1.425440693E+01 2.365467250E-01 -1.194973826E+00 5.143905059E-03 5.133621395E-03 -7.013007344E-26 3.250998270E-04
 5.510518646E+01 -1.150000000E+01 1.429961491E+01 2.395877689E-01 -1.192769647E+00 5.137371831E-03 5.126893520E-03 -2.704980008E-26 3.279519442E-04
 5.580468369E+01 -1.150000000E+01 1.434391689E+01 2.426290661E-01 -1.190549612E+00 5.132043269E-03 5.121423397E-03 5.823037169E-26 3.299879900E-04
 5.650423431E+01 -1.150000000E+01 1.438731956E+01 2.456705868E-01 -1.192285061E+00 5.122371949E-03 5.112524144E-03 2.945329286E-26 3.174774756E-04
 5.720383072E+01 -1.150000000E+01 1.442983150E+01 2.487123013E-01 -1.192170620E+00 5.108347163E-03 5.099448841E-03 -6.562848953E-27 3.013814858E-04
 5.790348053E+01 -1.150000000E+01 1.447146416E+01 2.517542541E-01 -1.193615079E+00 5.094495136E-03 5.086168181E-03 2.268492947E-26 2.911573392E-04
 5.860317230E+01 -1.150000000E+01 1.451223087E+01 2.547964156E-01 -1.191635966E+00 5.088430829E-03 5.080027506E-03 -7.804901666E-26 2.923151769E-04
 5.930290985E+01 -1.150000000E+01 1.455214405E+01 2.578387260E-01 -1.189648867E+00 5.083952565E-03 5.075511988E-03 -1.499257637E-25 2.928379981E-04
 6.000268555E+01 -1.150000000E+01 1.459120941E+01 2.608812451E-01 -1.191335559E+00 5.076029804E-03 5.068169907E-03 -7.834471007E-26 2.823727264E-04
 6.070250320E+01 -1.150000000E+01 1.462942791E+01 2.639239132E-01 -1.191291809E+00 5.063979421E-03 5.056802649E-03 -2.240746151E-26 2.695096773E-04
 6.140236282E+01 -1.150000000E+01 1.466680241E+01 2.669667900E-01 -1.192772031E+00 5.051273387E-03 5.044538062E-03 -7.353899409E-26 2.607670904E-04
 6.210225296E+01 -1.150000000E+01 1.470334435E+01 2.700097859E-01 -1.191009283E+00 5.044772755E-03 5.038051866E-03 -7.122088164E-27 2.603185130E-04
 6.280218124E+01 -1.150000000E+01 1.473906803E+01 2.730529606E-01 -1.189224005E+00 5.039346870E-03 5.032665562E-03 9.985297184E-26 2.594085527E-04
 6.350214005E+01 -1.150000000E+01 1.477398586E+01 2.760962546E-01 -1.190735221E+00 5.031085573E-03 5.024884362E-03 3.871372795E-26 2.497156383E-04
 6.420213318E+01 -1.150000000E+01 1.480810261E+01 2.791396976E-01 -1.190693855E+00 5.019812845E-03 5.014176015E-03 3.499154940E-26 2.378280915E-04
 6.490214539E+01 -1.150000000E+01 1.484142303E+01 2.821832299E-01 -1.191999674E+00 5.008385982E-03 5.003117025E-03 8.862260008E-26 2.296759631E-04
 6.560219574E+01 -1.150000000E+01 1.487395096E+01 2.852269411E-01 -1.190429568E+00 5.002402700E-03 4.996919073E-03 2.276314841E-25 2.341612271E-04
 6.630226898E+01 -1.150000000E+01 1.490569592E+01 2.882707417E-01 -1.188800693E+00 4.997041542E-03 4.991363268E-03 1.069664203E-25 2.381554368E-04
 6.700236511E+01 -1.150000000E+01 1.493666935E+01 2.913146317E-01 -1.190183640E+00 4.989102017E-03 4.984053317E-03 -5.335566119E-26 2.243871277E-04
 6.770247650E+01 -1.150000000E+01 1.496688366E+01 2.943585813E-01 -1.190130830E+00 4.981401376E-03 4.976946395E-03 3.100878482E-26 2.106237516E-04
 6.840261841E+01 -1.150000000E+01 1.499633980E+01 2.974026799E-01 -1.190136194E+00 4.972068127E-03 4.967875779E-03 -9.448881167E-27 2.041337575E-04
 6.910277557E+01 -1.150000000E+01 1.502503681E+01 3.004468381E-01 -1.191425204E+00 4.962644074E-03 4.958678968E-03 -1.186513978E-26 1.983454422E-04
 6.980294800E+01 -1.150000000E+01 1.505297089E+01 3.034910858E-01 -1.190083742E+00 4.957399331E-03 4.953565076E-03 -9.099406542E-27 1.949368016E-04
 7.050314331E+01 -1.150000000E+01 1.508015156E+01 3.065353930E-01 -1.188730359E+00 4.952198360E-03 4.948508460E-03 -1.447778855E-26 1.911391591E-04
 7.120334625E+01 -1.150000000E+01 1.510658932E+01 3.095797598E-01 -1.189995408E+00 4.944443237E-03 4.941013642E-03 4.224399836E-27 1.841321500E-04
 7.190356445E+01 -1.150000000E+01 1.513229656E+01 3.126241863E-01 -1.190044641E+00 4.934750963E-03 4.931595642E-03 -2.228382759E-26 1.764356275E-04
 7.260379791E+01 -1.150000000E+01 1.515728092E+01 3.156686723E-01 -1.191174269E+00 4.925652407E-03 4.922696389E-03 -3.549025124E-26 1.706225157E-04
 7.330403900E+01 -1.150000000E+01 1.518154335E+01 3.187132180E-01 -1.190004110E+00 4.921033978E-03 4.918170627E-03 -4.193804590E-26 1.678419212E-04
 7.400429535E+01 -1.150000000E+01 1.520508575E+01 3.217577934E-01 -1.188811302E+00 4.916895181E-03 4.914126825E-03 -5.160353641E-26 1.649706683E-04
 7.470455170E+01 -1.150000000E+01 1.522790909E+01 3.248023987E-01 -1.189998269E+00 4.910368472E-03 4.907824099E-03 -2.018638665E-26 1.580562093E-04
 7.540481567E+01 -1.150000000E+01 1.525001812E+01 3.278470337E-01 -1.190173984E+00 4.901665729E-03 4.899394233E-03 3.185485663E-26 1.492006704E-04
 7.610508728E+01 -1.150000000E+01 1.527141666E+01 3.308916986E-01 -1.191161275E+00 4.893044941E-03 4.890964832E-03 9.994313001E-27 1.426623785E-04
 7.680535889E+01 -1.150000000E+01 1.529210854E+01 3.339363337E-01 -1.190225840E+00 4.888130818E-03 4.886083305E-03 -3.844700052E-27 1.414599101E-04
 7.750563812E+01 -1.150000000E+01 1.531209660E+01 3.369810283E-01 -1.189253211E+00 4.883828107E-03 4.881818313E-03 -6.584951695E-27 1.400908513E-04
 7.820591736E+01 -1.150000000E+01 1.533138466E+01 3.400257230E-01 -1.190290689E+00 4.877632018E-03 4.875825252E-03 -1.977396339E-26 1.327402424E-04
 7.890619659E+01 -1.150000000E+01 1.534997463E+01 3.430704176E-01 -1.190496445E+00 4.869689699E-03 4.868131597E-03 2.593937051E-26 1.231834030E-04
 7.960647583E+01 -1.150000000E+01 1.536787033E+01 3.461151123E-01 -1.191278458E+00 4.861903843E-03 4.860519432E-03 3.666694513E-26 1.160114043E-04
 8.030675507E+01 -1.150000000E+01 1.538507462E+01 3.491598070E-01 -1.190690041E+00 4.856750369E-03 4.855435807E-03 3.380558639E-27 1.129895463E-04
 8.100702667E+01 -1.150000000E+01 1.540159035E+01 3.522044718E-01 -1.190633893E+00 4.851940088E-03 4.850621801E-03 7.133525877E-27 1.130942837E-04
 8.170729065E+01 -1.150000000E+01 1.541741943E+01 3.552490771E-01 -1.189978242E+00 4.846341908E-03 4.845070653E-03 -7.463250476E-27 1.110053199E-04
 8.240755463E+01 -1.150000000E+01 1.543256569E+01 3.582937121E-01 -1.190824747E+00 4.840451758E-03 4.839354195E-03 -3.569667087E-26 1.030635831E-04
 8.310781097E+01 -1.150000000E+01 1.544703484E+01 3.613383174E-01 -1.191050172E+00 4.833455198E-03 4.832557403E-03 5.948362900E-27 9.314429190E-05
 8.380805969E+01 -1.150000000E+01 1.546082783E+01 3.643828630E-01 -1.191659212E+00 4.826871678E-03 4.826095887E-03 5.956839072E-26 8.653417171E-05
 8.450829315E+01 -1.150000000E+01 1.547394848E+01 3.674273491E-01 -1.191301346E+00 4.822813906E-03 4.822027870E-03 3.722724283E-26 8.707689267E-05
 8.520851898E+01 -1.150000000E+01 1.548639202E+01 3.704718351E-01 -1.190876007E+00 4.819348920E-03 4.818557296E-03 -2.691975513E-26 8.733810682E-05
 8.590873718E+01 -1.150000000E+01 1.549815845E+01 3.735162616E-01 -1.191662550E+00 4.814452026E-03 4.813798703E-03 -1.821481217E-26 7.930069114E-05
 8.660894012E+01 -1.150000000E+01 1.550924683E+01 3.765605986E-01 -1.191973805E+00 4.808260594E-03 4.807760473E-03 5.501989732E-27 6.935477722E-05
 8.730912781E+01 -1.150000000E+01 1.551965904E+01 3.796049058E-01 -1.192469597E+00 4.802065901E-03 4.801651463E-03 -8.941341619E-27 6.308328011E-05
 8.800930023E+01 -1.150000000E+01 1.552939987E+01 3.826491237E-01 -1.192376614E+00 4.797643982E-03 4.797235131E-03 -1.128821283E-26 6.262237002E-05
 8.870946503E+01 -1.150000000E+01 1.553847218E+01 3.856933117E-01 -1.192186117E+00 4.794029985E-03 4.793632310E-03 -5.320379545E-27 6.175511953E-05
 8.940959930E+01 -1.150000000E+01 1.554687881E+01 3.887373805E-01 -1.192894936E+00 4.789699335E-03 4.789391533E-03 -1.022386382E-26 5.431172031E-05
 9.010972595E+01 -1.150000000E+01 1.555461693E+01 3.917814195E-01 -1.193264604E+00 4.784702789E-03 4.784482531E-03 -1.460488914E-26 4.592166079E-05
 9.080982971E+01 -1.150000000E+01 1.556168652E+01 3.948253393E-01 -1.193730354E+00 4.779746290E-03 4.779574461E-03 -1.308731181E-26 4.054384044E-05
 9.150991058E+01 -1.150000000E+01 1.556808567E+01 3.978691697E-01 -1.193865538E+00 4.775767215E-03 4.775609355E-03 -7.202216864E-27 3.880225631E-05
 9.220997620E+01 -1.150000000E+01 1.557381630E+01 4.009129405E-01 -1.193923950E+00 4.772273358E-03 4.772133194E-03 4.119141891E-28 3.660424045E-05
 9.291001129E+01 -1.150000000E+01 1.557887745E+01 4.039565623E-01 -1.194567561E+00 4.768300802E-03 4.768205341E-03 1.789226281E-27 3.015758011E-05
 9.361002350E+01 -1.150000000E+01 1.558326912E+01 4.070000947E-01 -1.194964290E+00 4.763944075E-03 4.763885867E-03 7.434354593E-27 2.352265619E-05
 9.431001282E+01 -1.150000000E+01 1.558699322E+01 4.100435376E-01 -1.195368171E+00 4.759350792E-03 4.759312607E-03 5.025453419E-27 1.903869634E-05
 9.500000000E+01 -1.150000000E+01 1.559000874E+01 4.130434692E-01 -1.195714355E+00 4.755264614E-03 4.755237605E-03 -6.111589604E-28 1.605017133E-05
 9.568998718E+01 -1.150000000E+01 1.559237194E+01 4.160434306E-01 -1.196001887E+00 4.752281122E-03 4.752263892E-03 1.326826294E-27 1.279391654E-05
 9.637997437E+01 -1.150000000E+01 1.559408283E+01 4.190433621E-01 -1.196511507E+00 4.749200772E-03 4.749193788E-03 6.477438293E-28 8.141211765E-06
 9.706996155E+01 -1.150000000E+01 1.559513760E+01 4.220433235E-01 -1.196926832E+00 4.745487124E-03 4.745485727E-03 -1.965341693E-28 3.876812116E-06
 9.775994873E+01 -1.150000000E+01 1.559553814E+01 4.250432551E-01 -1.197347283E+00 4.741573706E-03 4.741573706E-03 -1.072920285E-28 3.841843750E-07
 9.844994354E+01 -1.150000000E+01 1.559528255E+01 4.280432463E-01 -1.197775722E+00 4.737774841E-03 4.737773445E-03 -2.222285048E-30 -3.494041493E-06
 9.913993073E+01 -1.150000000E+01 1.559436893E+01 4.310431778E-01 -1.198286891E+00 4.734481219E-03 4.734475166E-03 -2.088160172E-28 -7.706074939E-06
 9.982991791E+01 -1.150000000E+01 1.559279823E+01 4.340431094E-01 -1.198677063E+00 4.731355701E-03 4.731342196E-03 -1.360932299E-27 -1.136278661E-05
 1.005199051E+02 -1.150000000E+01 1.559056759E+01 4.370430708E-01 -1.199129939E+00 4.727940075E-03 4.727917258E-03 2.682701968E-27 -1.466459435E-05
 1.012098923E+02 -1.150000000E+01 1.558767605E+01 4.400430024E-01 -1.199604869E+00 4.724424798E-03 4.724388476E-03 9.668125180E-27 -1.851747948E-05
 1.018998718E+02 -1.150000000E+01 1.558411980E+01 4.430429339E-01 -1.200200558E+00 4.721062258E-03 4.720998928E-03 6.637412486E-27 -2.442835648E-05
 1.025898438E+02 -1.150000000E+01 1.557989883E+01 4.460428059E-01 -1.201025605E+00 4.718201701E-03 4.718102049E-03 9.795170882E-28 -3.067438593E-05
 1.032798157E+02 -1.150000000E+01 1.557500935E+01 4.490426779E-01 -1.201363921E+00 4.715536721E-03 4.715412855E-03 4.695238863E-27 -3.414642561E-05
 1.039697876E+02 -1.150000000E+01 1.556944752E+01 4.520425498E-01 -1.201920152E+00 4.712402821E-03 4.712255206E-03 8.674574129E-27 -3.732472032E-05
 1.046597443E+02 -1.150000000E+01 1.556321049E+01 4.550423622E-01 -1.202580690E+00 4.709081724E-03 4.708876833E-03 4.789267385E-27 -4.393191557E-05
 1.053497009E+02 -1.150000000E+01 1.555629730E+01 4.580421746E-01 -1.203601003E+00 4.706211388E-03 4.705936182E-03 -2.928435799E-27 -5.091467756E-05
 1.060396500E+02 -1.150000000E+01 1.554870510E+01 4.610419571E-01 -1.203863740E+00 4.703624174E-03 4.703319166E-03 -3.291698927E-27 -5.356343172E-05
 1.067295914E+02 -1.150000000E+01 1.554043293E+01 4.640417099E-01 -1.204411387E+00 4.700965248E-03 4.700655118E-03 1.846556671E-26 -5.399236397E-05
 1.074195251E+02 -1.150000000E+01 1.553148079E+01 4.670414031E-01 -1.204800367E+00 4.698276054E-03 4.697930533E-03 1.049428519E-26 -5.697147935E-05
 1.081094437E+02 -1.150000000E+01 1.552184391E+01 4.700410664E-01 -1.205871224E+00 4.695571959E-03 4.695099778E-03 -1.240004833E-26 -6.659056817E-05
 1.087993546E+02 -1.150000000E+01 1.551151752E+01 4.730406702E-01 -1.207174063E+00 4.693334457E-03 4.692713730E-03 -1.876318451E-26 -7.632394409E-05
 1.094892578E+02 -1.150000000E+01 1.550049782E+01 4.760402441E-01 -1.207408905E+00 4.691444337E-03 4.690790549E-03 -7.039404140E-27 -7.831814582E-05
 1.101791458E+02 -1.150000000E+01 1.548877811E+01 4.790397584E-01 -1.208031416E+00 4.689290188E-03 4.688657355E-03 4.531540288E-26 -7.704336895E-05
 1.108690262E+02 -1.150000000E+01 1.547635651E+01 4.820392430E-01 -1.208365917E+00 4.686675500E-03 4.686005879E-03 2.602047835E-26 -7.923172234E-05
 1.115588913E+02 -1.150000000E+01 1.546322823E+01 4.850386679E-01 -1.209664941E+00 4.683527630E-03 4.682655446E-03 -2.583173259E-26 -9.037880227E-05
 1.122487411E+02 -1.150000000E+01 1.544939423E+01 4.880380034E-01 -1.211143732E+00 4.680657759E-03 4.679555073E-03 -4.422899350E-26 -1.015902817E-04
 1.129385757E+02 -1.150000000E+01 1.543484974E+01 4.910372794E-01 -1.211272836E+00 4.678150639E-03 4.677020013E-03 -4.328192592E-26 -1.028356128E-04
 1.136284027E+02 -1.150000000E+01 1.541959476E+01 4.940365255E-01 -1.211853981E+00 4.675021395E-03 4.673953634E-03 1.282792371E-26 -9.991072875E-05
 1.143182068E+02 -1.150000000E+01 1.540362167E+01 4.970356822E-01 -1.212000489E+00 4.669943359E-03 4.668853246E-03 -3.394944873E-26 -1.008989057E-04
 1.150079956E+02 -1.150000000E+01 1.538692760E+01 5.000347495E-01 -1.213143468E+00 4.660884384E-03 4.659530241E-03 -4.974310966E-26 -1.123434122E-04
 1.156977615E+02 -1.150000000E+01 1.536950684E+01 5.030337572E-01 -1.214228630E+00 4.646181595E-03 4.644562025E-03 2.122938557E-26 -1.226712920E-04
 1.163875122E+02 -1.150000000E+01 1.535135365E+01 5.060326457E-01 -1.212776303E+00 4.619981628E-03 4.618490580E-03 5.437421621E-26 -1.173622004E-04
 1.170772476E+02 -1.150000000E+01 1.533246517E+01 5.090315342E-01 -1.210489869E+00 4.568617791E-03 4.567525350E-03 3.166103104E-26 -9.991264233E-05
 1.177669525E+02 -1.150000000E+01 1.531283760E+01 5.120302439E-01 -1.205203056E+00 4.471476190E-03 4.470753483E-03 1.520921853E-25 -8.040320972E-05
 1.184566422E+02 -1.150000000E+01 1.529246712E+01 5.150288939E-01 -1.196750283E+00 4.300774541E-03 4.300214816E-03 1.784091028E-25 -6.937719445E-05
 1.191463089E+02 -1.150000000E+01 1.527134991E+01 5.180274248E-01 -1.181119323E+00 4.026543349E-03 4.026226699E-03 3.425515575E-25 -5.048268940E-05
 1.198359528E+02 -1.150000000E+01 1.524948025E+01 5.210258961E-01 -1.153490186E+00 3.630217398E-03 3.630168503E-03 -1.255924493E-25 -1.884928861E-05
 1.205255737E+02 -1.150000000E+01 1.522685528E+01 5.240242481E-01 -1.115239263E+00 3.122937400E-03 3.122932278E-03 3.166123811E-25 -5.690919807E-06
 1.212151642E+02 -1.150000000E+01 1.520347023E+01 5.270224810E-01 -1.066013336E+00 2.553371480E-03 2.553298371E-03 7.392859770E-25 -1.931566294E-05
 1.219047318E+02 -1.150000000E+01 1.517931843E+01 5.300205946E-01 -1.010035872E+00 1.985886367E-03 1.985369250E-03 -4.144841905E-26 -4.532028834E-05
 1.225942688E+02 -1.150000000E+01 1.515439701E+01 5.330185890E-01 -9.519034028E-01 1.473692711E-03 1.472136122E-03 -3.728270345E-26 -6.771519838E-05
 1.232837830E+02 -1.150000000E+01 1.512870121E+01 5.360164642E-01 -8.942176104E-01 1.048862585E-03 1.046247431E-03 -5.312053257E-25 -7.402094343E-05
 1.239732666E+02 -1.150000000E+01 1.510222626E+01 5.390142202E-01 -8.421496749E-01 7.234192453E-04 7.201699773E-04 -6.174896989E-25 -6.848805788E-05
 1.246627197E+02 -1.150000000E+01 1.507496834E+01 5.420117974E-01 -7.955170870E-01 5.075043882E-04 5.033973139E-04 -3.701273245E-25 -6.443506572E-05
 1.253521347E+02 -1.150000000E+01 1.504692078E+01 5.450092554E-01 -7.557879090E-01 4.092308227E-04 4.042672226E-04 3.396849109E-25 -6.354429206E-05
 1.260415192E+02 -1.150000000E+01 1.501807690E+01 5.480065942E-01 -7.224216461E-01 4.106484412E-04 4.062224762E-04 7.656775651E-25 -6.012857193E-05
 1.267308731E+02 -1.150000000E+01 1.498843002E+01 5.510038137E-01 -6.960696578E-01 4.686426546E-04 4.657532263E-04 3.741980193E-26 -5.196025086E-05
 1.274201889E+02 -1.150000000E+01 1.495797253E+01 5.540007949E-01 -6.744106412E-01 5.446572322E-04 5.427896976E-04 6.471813634E-26 -4.506511323E-05
 1.281094666E+02 -1.150000000E+01 1.492669773E+01 5.569976568E-01 -6.568130255E-01 6.230346044E-04 6.213682937E-04 2.649107332E-25 -4.553606777E-05
 1.287987213E+02 -1.150000000E+01 1.489460278E+01 5.599944592E-01 -6.419594288E-01 7.014346775E-04 6.997641176E-04 -4.271151478E-26 -4.838182940E-05
 1.294879150E+02 -1.150000000E+01 1.486168480E+01 5.629909635E-01 -6.285344958E-01 7.800239255E-04 7.784775225E-04 -8.183577087E-26 -4.909269410E-05
 1.301770782E+02 -1.150000000E+01 1.482793999E+01 5.659872890E-01 -6.170706749E-01 8.590880316E-04 8.576907567E-04 7.163478247E-26 -4.897783583E-05
 1.308662109E+02 -1.150000000E+01 1.479336548E+01 5.689835548E-01 -6.068070531E-01 9.383255383E-04 9.369235486E-04 5.358360502E-26 -5.127486293E-05
 1.315552826E+02 -1.150000000E+01 1.475795460E+01 5.719794631E-01 -5.985985398E-01 1.017102273E-03 1.015360816E-03 -1.042937226E-25 -5.949307160E-05
 1.322443237E+02 -1.150000000E+01 1.472169876E+01 5.749753118E-01 -5.916473866E-01 1.094919397E-03 1.092805294E-03 -8.465027250E-26 -6.800756819E-05
 1.329333191E+02 -1.150000000E+01 1.468458939E+01 5.779709816E-01 -5.844349265E-01 1.171285054E-03 1.169164432E-03 7.412998033E-26 -7.045085658E-05
 1.336222534E+02 -1.150000000E+01 1.464661789E+01 5.809662938E-01 -5.784339905E-01 1.245798427E-03 1.243819250E-03 1.884576068E-26 -7.019449549E-05
 1.343111572E+02 -1.150000000E+01 1.460777664E+01 5.839615464E-01 -5.727180243E-01 1.317925402E-03 1.315900940E-03 -4.290834174E-26 -7.302065205E-05
 1.350000000E+02 -1.150000000E+01 1.456806087E+01 5.869565010E-01 -5.689208508E-01 1.387383789E-03 1.384821604E-03 4.181694959E-26 -8.427829016E-05
 1.356887970E+02 -1.150000000E+01 1.452746487E+01 5.899512768E-01 -5.658534765E-01 1.455076737E-03 1.451925491E-03 2.996225298E-26 -9.571114788E-05
 1.363875275E+02 -1.150000000E+01 1.448537636E+01 5.929892659E-01 -5.614688396E-01 1.520316582E-03 1.517154742E-03 -4.704976596E-26 -9.800025146E-05
 1.370862122E+02 -1.150000000E+01 1.444237041E+01 5.960270166E-01 -5.580708385E-01 1.583133591E-03 1.580200391E-03 -1.198841547E-26 -9.632526053E-05
 1.377848206E+02 -1.150000000E+01 1.439844322E+01 5.990644097E-01 -5.544604659E-01 1.642941148E-03 1.639973838E-03 -3.149184194E-26 -9.869779024E-05
 1.384833984E+02 -1.150000000E+01 1.435358524E+01 6.021017432E-01 -5.529094934E-01 1.699535176E-03 1.695843879E-03 6.687488822E-26 -1.119529697E-04
 1.391819000E+02 -1.150000000E+01 1.430778980E+01 6.051387191E-01 -5.517865419E-01 1.753386809E-03 1.748908777E-03 -1.361817853E-25 -1.252326911E-04
 1.398803406E+02 -1.150000000E+01 1.426105118E+01 6.081753969E-01 -5.487158895E-01 1.804856118E-03 1.800395665E-03 -2.392524160E-25 -1.268116321E-04
 1.405787048E+02 -1.150000000E+01 1.421335888E+01 6.112117767E-01 -5.465264320E-01 1.853813068E-03 1.849684282E-03 -7.979230065E-26 -1.236567477E-04
 1.412770233E+02 -1.150000000E+01 1.416470528E+01 6.142479181E-01 -5.438054204E-01 1.899856958E-03 1.895710826E-03 3.564814668E-26 -1.254474773E-04
 1.419752655E+02 -1.150000000E+01 1.411507988E+01 6.172837615E-01 -5.432820320E-01 1.942558563E-03 1.937529189E-03 1.538996752E-25 -1.396935113E-04
 1.426734467E+02 -1.150000000E+01 1.406447411E+01 6.203193069E-01 -5.429898500E-01 1.982670743E-03 1.976683270E-03 -1.779733558E-25 -1.539685036E-04
 1.433715363E+02 -1.150000000E+01 1.401287937E+01 6.233544946E-01 -5.402953029E-01 2.020715736E-03 2.014758997E-03 -2.058895778E-25 -1.550421148E-04
 1.440695648E+02 -1.150000000E+01 1.396028805E+01 6.263893843E-01 -5.384240746E-01 2.056486439E-03 2.050957875E-03 -2.622262889E-25 -1.506914996E-04
 1.447675171E+02 -1.150000000E+01 1.390669346E+01 6.294239759E-01 -5.358033180E-01 2.089566551E-03 2.084046137E-03 -3.988207347E-25 -1.517888595E-04
 1.454653931E+02 -1.150000000E+01 1.385208893E+01 6.324582100E-01 -5.355632901E-01 2.119472018E-03 2.112890361E-03 2.864201413E-26 -1.668996265E-04
 1.461631927E+02 -1.150000000E+01 1.379646778E+01 6.354921460E-01 -5.354706049E-01 2.147219609E-03 2.139480785E-03 1.291722754E-25 -1.821372280E-04
 1.468609009E+02 -1.150000000E+01 1.373982143E+01 6.385256648E-01 -5.325868726E-01 2.173468005E-03 2.165721962E-03 -4.377190407E-26 -1.833340357E-04
 1.475585327E+02 -1.150000000E+01 1.368214035E+01 6.415588260E-01 -5.307381749E-01 2.197396476E-03 2.189734951E-03 -1.669408094E-26 -1.833357819E-04
 1.482560730E+02 -1.150000000E+01 1.362341499E+01 6.445916295E-01 -5.291004777E-01 2.218505833E-03 2.210062463E-03 1.903646473E-25 -1.933701860E-04
 1.489535217E+02 -1.150000000E+01 1.356363678E+01 6.476240158E-01 -5.288236737E-01 2.237660578E-03 2.228337340E-03 -5.655978000E-26 -2.040520485E-04
 1.496508942E+02 -1.150000000E+01 1.350279427E+01 6.506560445E-01 -5.254302025E-01 2.255456056E-03 2.246300224E-03 -2.432924192E-25 -2.030205942E-04
 1.503481598E+02 -1.150000000E+01 1.344087791E+01 6.536876559E-01 -5.229595304E-01 2.271555364E-03 2.263132948E-03 -1.719380521E-25 -1.954312756E-04
 1.510453339E+02 -1.150000000E+01 1.337787628E+01 6.567188501E-01 -5.194252729E-01 2.285297727E-03 2.276989399E-03 -4.897323380E-26 -1.946916600E-04
 1.517424011E+02 -1.150000000E+01 1.331377888E+01 6.597495675E-01 -5.188577771E-01 2.295917831E-03 2.286152681E-03 3.367404630E-25 -2.115285170E-04
 1.524393616E+02 -1.150000000E+01 1.324857616E+01 6.627798080E-01 -5.183651447E-01 2.304784255E-03 2.293446334E-03 1.694684491E-25 -2.283292415E-04
 1.531362305E+02 -1.150000000E+01 1.318225479E+01 6.658096910E-01 -5.142315626E-01 2.312943339E-03 2.301812405E-03 -4.867816900E-26 -2.266414231E-04
 1.538329926E+02 -1.150000000E+01 1.311480427E+01 6.688390970E-01 -5.110937357E-01 2.319722669E-03 2.309515374E-03 -2.226461544E-25 -2.173740650E-04
 1.545296326E+02 -1.150000000E+01 1.304621220E+01 6.718679667E-01 -5.067617893E-01 2.324309433E-03 2.314290963E-03 -1.484590494E-25 -2.155724796E-04
 1.552261658E+02 -1.150000000E+01 1.297646904E+01 6.748963594E-01 -5.057095885E-01 2.325827023E-03 2.314134268E-03 1.987281999E-25 -2.329250128E-04
 1.559225769E+02 -1.150000000E+01 1.290556049E+01 6.779242754E-01 -5.047031045E-01 2.325784648E-03 2.312284196E-03 2.174441159E-26 -2.502315619E-04
 1.566188660E+02 -1.150000000E+01 1.283347511E+01 6.809515953E-01 -4.997069538E-01 2.325398847E-03 2.312187804E-03 -1.127830985E-25 -2.475217916E-04
 1.573150330E+02 -1.150000000E+01 1.276019859E+01 6.839783788E-01 -4.957862496E-01 2.323875437E-03 2.311782911E-03 3.033832824E-25 -2.367622801E-04
 1.580110779E+02 -1.150000000E+01 1.268571949E+01 6.870046854E-01 -4.905859828E-01 2.320248401E-03 2.308422700E-03 5.134156248E-25 -2.339608327E-04
 1.587069855E+02 -1.150000000E+01 1.261002350E+01 6.900303960E-01 -4.888950884E-01 2.313511446E-03 2.299829619E-03 4.538603736E-25 -2.512354986E-04
