1.674290571975877e+02 0.000000000000000e+00 1.155112201252591e+01 7.279524225982074e-01 -4.275575311837287e-01 2.146960047138133e-03 2.128036626023878e-03 0.000000000000000e+00 -2.844249678004376e-04
1.670815405236722e+02 0.000000000000000e+00 1.159735902665012e+01 7.264414805377052e-01 -4.305394666030035e-01 2.159154695376316e-03 2.140399652227313e-03 0.000000000000000e+00 -2.839688844059999e-04
1.667339823762137e+02 0.000000000000000e+00 1.164325900763767e+01 7.249303581574509e-01 -4.334784718379868e-01 2.171033585258416e-03 2.152450233882573e-03 0.000000000000000e+00 -2.834516166453618e-04
1.663863821510982e+02 0.000000000000000e+00 1.168882245717957e+01 7.234190528308617e-01 -4.363743330125756e-01 2.182611127544169e-03 2.164202560925832e-03 0.000000000000000e+00 -2.828756075763729e-04
1.660387413707148e+02 0.000000000000000e+00 1.173404965638495e+01 7.219075711770209e-01 -4.392268607999021e-01 2.193896360730901e-03 2.175665589002979e-03 0.000000000000000e+00 -2.822418935179810e-04
1.656910601923517e+02 0.000000000000000e+00 1.177894106633626e+01 7.203959138797900e-01 -4.420358028645513e-01 2.204882667254296e-03 2.186832661957707e-03 0.000000000000000e+00 -2.815501464275698e-04
1.653433388944109e+02 0.000000000000000e+00 1.182349713167986e+01 7.188840821496127e-01 -4.448008184898697e-01 2.215566026286683e-03 2.197699648666089e-03 0.000000000000000e+00 -2.808007676070537e-04
1.649955781626624e+02 0.000000000000000e+00 1.186771824496149e+01 7.173720789680973e-01 -4.475214820631168e-01 2.225946337049218e-03 2.208266311032289e-03 0.000000000000000e+00 -2.799946338462181e-04
1.646477785313559e+02 0.000000000000000e+00 1.191160481886475e+01 7.158599066580691e-01 -4.501972889964507e-01 2.236024634530235e-03 2.218533485974430e-03 0.000000000000000e+00 -2.791331901372756e-04
1.642999402958073e+02 0.000000000000000e+00 1.195515729637147e+01 7.143475665035099e-01 -4.528276650954955e-01 2.245782997850409e-03 2.228482957525095e-03 0.000000000000000e+00 -2.782175074544695e-04
1.639520633363055e+02 0.000000000000000e+00 1.199837619507706e+01 7.128350579839369e-01 -4.554121896626336e-01 2.255183041157188e-03 2.238076039101145e-03 0.000000000000000e+00 -2.772475289778304e-04
1.636041495235263e+02 0.000000000000000e+00 1.204126227210647e+01 7.113223892327231e-01 -4.579508144665100e-01 2.264212353818091e-03 2.247300069036629e-03 0.000000000000000e+00 -2.762245153682465e-04
1.632561981023422e+02 0.000000000000000e+00 1.208381706522916e+01 7.098095569667052e-01 -4.604437706223710e-01 2.272887452548028e-03 2.256171389340729e-03 0.000000000000000e+00 -2.751509292562715e-04
1.629082101869455e+02 0.000000000000000e+00 1.212604189894134e+01 7.082965660301980e-01 -4.628912979406114e-01 2.281213700757709e-03 2.264695298075838e-03 0.000000000000000e+00 -2.740276544399792e-04
1.625601865421627e+02 0.000000000000000e+00 1.216793814191060e+01 7.067834197485335e-01 -4.652935791945262e-01 2.289185822032724e-03 2.272866447441145e-03 0.000000000000000e+00 -2.728549795988812e-04
1.622121275408056e+02 0.000000000000000e+00 1.220950721036273e+01 7.052701197426330e-01 -4.676507442011770e-01 2.296801456506252e-03 2.280682348382814e-03 0.000000000000000e+00 -2.716338645756324e-04
1.618640340207176e+02 0.000000000000000e+00 1.225075046507573e+01 7.037566696552939e-01 -4.699628787244362e-01 2.304060477313195e-03 2.288142741712795e-03 0.000000000000000e+00 -2.703654502035358e-04
1.615159055387220e+02 0.000000000000000e+00 1.229166941798343e+01 7.022430675596608e-01 -4.722300497748688e-01 2.310962368786878e-03 2.295246960319939e-03 0.000000000000000e+00 -2.690510380785374e-04
1.611677439284342e+02 0.000000000000000e+00 1.233226531298158e+01 7.007293214279747e-01 -4.744522861209621e-01 2.317496859596276e-03 2.301984541753437e-03 0.000000000000000e+00 -2.676917327203401e-04
1.608195489937475e+02 0.000000000000000e+00 1.237253965631837e+01 6.992154304075978e-01 -4.766297310455210e-01 2.323647524871162e-03 2.308338880346006e-03 0.000000000000000e+00 -2.662882523184677e-04
1.604713216462436e+02 0.000000000000000e+00 1.241249406392561e+01 6.977013984619286e-01 -4.787626980230031e-01 2.329411938698019e-03 2.314307399722155e-03 0.000000000000000e+00 -2.648419146210406e-04
1.601230620098066e+02 0.000000000000000e+00 1.245213038118604e+01 6.961872261295939e-01 -4.808516017800815e-01 2.334796483570429e-03 2.319896368579295e-03 0.000000000000000e+00 -2.633542457327016e-04
1.597747709150411e+02 0.000000000000000e+00 1.249145037420878e+01 6.946729170219178e-01 -4.828968619257624e-01 2.339801222116228e-03 2.325105773296065e-03 0.000000000000000e+00 -2.618260911404769e-04
1.594264488293140e+02 0.000000000000000e+00 1.253045585068505e+01 6.931584731709305e-01 -4.848988868844551e-01 2.344423059550467e-03 2.329932431772545e-03 0.000000000000000e+00 -2.602582285470484e-04
1.590780965891530e+02 0.000000000000000e+00 1.256914857720779e+01 6.916438982137088e-01 -4.868580778499575e-01 2.348659608346600e-03 2.334373856264091e-03 0.000000000000000e+00 -2.586516094470013e-04
1.587297146008633e+02 0.000000000000000e+00 1.260753036864370e+01 6.901291939167969e-01 -4.887748479600287e-01 2.352508317421588e-03 2.338427404207932e-03 0.000000000000000e+00 -2.570071181642706e-04
1.583813034386644e+02 0.000000000000000e+00 1.264560302109785e+01 6.886143627768018e-01 -4.906496282218129e-01 2.355967023453082e-03 2.342090840391317e-03 0.000000000000000e+00 -2.553255000063079e-04
1.580328636771544e+02 0.000000000000000e+00 1.268336833074861e+01 6.870994072919757e-01 -4.924828639242693e-01 2.359037980189133e-03 2.345366367383066e-03 0.000000000000000e+00 -2.536075604614055e-04
1.576843958679694e+02 0.000000000000000e+00 1.272082807772183e+01 6.855843298607365e-01 -4.942749638353031e-01 2.361724612281533e-03 2.348257361448892e-03 0.000000000000000e+00 -2.518541416325040e-04
1.573359005331389e+02 0.000000000000000e+00 1.275798393415602e+01 6.840691327527778e-01 -4.960262773346522e-01 2.364023185423480e-03 2.350760031292637e-03 0.000000000000000e+00 -2.500657843384718e-04
1.569873781741503e+02 0.000000000000000e+00 1.279483753335635e+01 6.825538181484795e-01 -4.977371412689360e-01 2.365927350554519e-03 2.352867957526962e-03 0.000000000000000e+00 -2.482430312110071e-04
1.566388292744068e+02 0.000000000000000e+00 1.283139051051886e+01 6.810383881495948e-01 -4.994079152933189e-01 2.367433621624614e-03 2.354577574699026e-03 0.000000000000000e+00 -2.463866829256165e-04
1.562902543360832e+02 0.000000000000000e+00 1.286764449889827e+01 6.795228449394921e-01 -5.010389904801520e-01 2.368538978075251e-03 2.355885792160795e-03 0.000000000000000e+00 -2.444974947860599e-04
1.559416542016480e+02 0.000000000000000e+00 1.290360109686053e+01 6.780071921810782e-01 -5.026307879622023e-01 2.369239466976423e-03 2.356788595384095e-03 0.000000000000000e+00 -2.425761087703996e-04
1.555930282990272e+02 0.000000000000000e+00 1.293926204808610e+01 6.764914273870748e-01 -5.041837715734495e-01 2.369530246430306e-03 2.357281088724355e-03 0.000000000000000e+00 -2.406230610115816e-04
1.552443782448220e+02 0.000000000000000e+00 1.297462887156949e+01 6.749755575861827e-01 -5.056984295322416e-01 2.369407561576449e-03 2.357359480062888e-03 0.000000000000000e+00 -2.386387952812530e-04
1.548957041861688e+02 0.000000000000000e+00 1.300970323734203e+01 6.734595834181252e-01 -5.071752779066462e-01 2.368873065743369e-03 2.357025399812041e-03 0.000000000000000e+00 -2.366238919578443e-04
1.545470066275346e+02 0.000000000000000e+00 1.304448674485464e+01 6.719435070762373e-01 -5.086147931405989e-01 2.367928290760101e-03 2.356280356859967e-03 0.000000000000000e+00 -2.345789207450688e-04
1.541982860294294e+02 0.000000000000000e+00 1.307898087014016e+01 6.704273305627365e-01 -5.100173986924266e-01 2.366566352543259e-03 2.355117432565788e-03 0.000000000000000e+00 -2.325041501019600e-04
1.538495428453615e+02 0.000000000000000e+00 1.311318705989153e+01 6.689110558493978e-01 -5.113835242290925e-01 2.364778896697217e-03 2.353528221596894e-03 0.000000000000000e+00 -2.303999574901615e-04
1.535007775252665e+02 0.000000000000000e+00 1.314710676122560e+01 6.673946848924630e-01 -5.127136375375155e-01 2.362561006877609e-03 2.351507747112018e-03 0.000000000000000e+00 -2.282670070130689e-04
1.531519907548214e+02 0.000000000000000e+00 1.318074139868584e+01 6.658782206731364e-01 -5.140082505675402e-01 2.359907848647412e-03 2.349051126532612e-03 0.000000000000000e+00 -2.261058580477800e-04
1.528031822618771e+02 0.000000000000000e+00 1.321409248883772e+01 6.643616620081614e-01 -5.152679264615350e-01 2.356813778011223e-03 2.346152674547174e-03 0.000000000000000e+00 -2.239169755482596e-04
1.524543529582180e+02 0.000000000000000e+00 1.324716143419596e+01 6.628450128618173e-01 -5.164932650043567e-01 2.353272668349300e-03 2.342806223791271e-03 0.000000000000000e+00 -2.217008104737544e-04
1.521055033234990e+02 0.000000000000000e+00 1.327994967927747e+01 6.613282753195610e-01 -5.176849146661151e-01 2.349279305008280e-03 2.339006525781290e-03 0.000000000000000e+00 -2.194577984322383e-04
1.517566343503469e+02 0.000000000000000e+00 1.331245862107499e+01 6.598114536971604e-01 -5.188435558450617e-01 2.344831011167609e-03 2.334750878212390e-03 0.000000000000000e+00 -2.171884150220370e-04
1.514077455647540e+02 0.000000000000000e+00 1.334468976863661e+01 6.582945459337131e-01 -5.199698841047437e-01 2.339924205043286e-03 2.330035672989862e-03 0.000000000000000e+00 -2.148931081773727e-04
1.510588377660508e+02 0.000000000000000e+00 1.337664445248332e+01 6.567775555045687e-01 -5.210645994589186e-01 2.334551280024570e-03 2.324853271459747e-03 0.000000000000000e+00 -2.125722118417019e-04
1.507099113615924e+02 0.000000000000000e+00 1.340832403102985e+01 6.552604841808365e-01 -5.221284426300496e-01 2.328704588650937e-03 2.319195984091054e-03 0.000000000000000e+00 -2.102261843345361e-04
1.503609667726847e+02 0.000000000000000e+00 1.343972986147956e+01 6.537433337942814e-01 -5.231622097960564e-01 2.322377984318453e-03 2.313057622908547e-03 0.000000000000000e+00 -2.078555631964220e-04
1.500120044025580e+02 0.000000000000000e+00 1.347086330272160e+01 6.522261060980782e-01 -5.241667569063647e-01 2.315565022339666e-03 2.306431705610811e-03 0.000000000000000e+00 -2.054608479397094e-04
1.496630246621816e+02 0.000000000000000e+00 1.350172571298471e+01 6.507088028790504e-01 -5.251430007446066e-01 2.308258582407979e-03 2.299311075920703e-03 0.000000000000000e+00 -2.030425064080712e-04
1.493140278195954e+02 0.000000000000000e+00 1.353231846301426e+01 6.491914253025887e-01 -5.260919272045660e-01 2.300451063371642e-03 2.291688105846951e-03 0.000000000000000e+00 -2.006008985207488e-04
1.489650145220303e+02 0.000000000000000e+00 1.356264289035484e+01 6.476739761827404e-01 -5.270145882502265e-01 2.292137311932681e-03 2.283557626737782e-03 0.000000000000000e+00 -1.981363725359026e-04
1.486159850058734e+02 0.000000000000000e+00 1.359270036747901e+01 6.461564565472756e-01 -5.279120811542724e-01 2.283316481414531e-03 2.274918784708981e-03 0.000000000000000e+00 -1.956493733121697e-04
1.482669399021899e+02 0.000000000000000e+00 1.362249216794331e+01 6.446388691399560e-01 -5.287854975444484e-01 2.273984579047773e-03 2.265767577098822e-03 0.000000000000000e+00 -1.931402400195635e-04
1.479178794239776e+02 0.000000000000000e+00 1.365201950003052e+01 6.431212148868591e-01 -5.296359424212836e-01 2.264131010543890e-03 2.256093387877820e-03 0.000000000000000e+00 -1.906091762756466e-04
1.475688037195476e+02 0.000000000000000e+00 1.368128356820122e+01 6.416034944328156e-01 -5.304645870518666e-01 2.253746119145311e-03 2.245886525077701e-03 0.000000000000000e+00 -1.880566032793357e-04
1.472197135826983e+02 0.000000000000000e+00 1.371028552291630e+01 6.400857112291232e-01 -5.312726875648149e-01 2.242822735659989e-03 2.235139781040827e-03 0.000000000000000e+00 -1.854831065140942e-04
1.468706093977475e+02 0.000000000000000e+00 1.373902654951852e+01 6.385678669467283e-01 -5.320615939001894e-01 2.231352937083510e-03 2.223845201701880e-03 0.000000000000000e+00 -1.828891705343187e-04
1.465214909087208e+02 0.000000000000000e+00 1.376750788543296e+01 6.370499604726991e-01 -5.328327582311413e-01 2.219327636592343e-03 2.211993674571991e-03 0.000000000000000e+00 -1.802751846374232e-04
1.461723590763480e+02 0.000000000000000e+00 1.379573066836339e+01 6.355319959841218e-01 -5.335877312699664e-01 2.206737382952450e-03 2.199575731661077e-03 0.000000000000000e+00 -1.776414309992534e-04
1.458232143486064e+02 0.000000000000000e+00 1.382369607869039e+01 6.340139754287235e-01 -5.343281710862189e-01 2.193578672070884e-03 2.186587872094388e-03 0.000000000000000e+00 -1.749881943846447e-04
1.454740568409009e+02 0.000000000000000e+00 1.385140531624588e+01 6.324958993082648e-01 -5.350557798513038e-01 2.179854395116432e-03 2.173033001084199e-03 0.000000000000000e+00 -1.723158730570888e-04
1.451248867499427e+02 0.000000000000000e+00 1.387885941522490e+01 6.309777684780118e-01 -5.357722313200227e-01 2.165558800492561e-03 2.158905374114777e-03 0.000000000000000e+00 -1.696245972997924e-04
1.447757045563935e+02 0.000000000000000e+00 1.390605923127527e+01 6.294595850277978e-01 -5.364792232893214e-01 2.150676311536354e-03 2.144189401278793e-03 0.000000000000000e+00 -1.669143745976054e-04
1.444265106018223e+02 0.000000000000000e+00 1.393300562465179e+01 6.279413504427056e-01 -5.371785635176738e-01 2.135194959775549e-03 2.128873077825280e-03 0.000000000000000e+00 -1.641856716087811e-04
1.440773052160947e+02 0.000000000000000e+00 1.395969945662233e+01 6.264230661569334e-01 -5.378721991248525e-01 2.119106570673380e-03 2.112948194061538e-03 0.000000000000000e+00 -1.614391126188975e-04
1.437280887291651e+02 0.000000000000000e+00 1.398614158853503e+01 6.249047336050656e-01 -5.385622176397796e-01 2.102402614442463e-03 2.096406193540703e-03 0.000000000000000e+00 -1.586752182878156e-04
1.433788614666399e+02 0.000000000000000e+00 1.401233288214806e+01 6.233863542027821e-01 -5.392508422028593e-01 2.085074809508031e-03 2.079238766630995e-03 0.000000000000000e+00 -1.558945559786213e-04
1.430296237501258e+02 0.000000000000000e+00 1.403827419958667e+01 6.218679293483730e-01 -5.399404305203314e-01 2.067114605766620e-03 2.061437323045912e-03 0.000000000000000e+00 -1.530978658472824e-04
1.426803759154469e+02 0.000000000000000e+00 1.406396640199370e+01 6.203494605019431e-01 -5.406334856648985e-01 2.048506947681574e-03 2.042986749813451e-03 0.000000000000000e+00 -1.502859101391373e-04
1.423311182575558e+02 0.000000000000000e+00 1.408941037191323e+01 6.188309489458947e-01 -5.413327385161372e-01 2.029233162566575e-03 2.023868313666308e-03 0.000000000000000e+00 -1.474594079651669e-04
1.419818511390827e+02 0.000000000000000e+00 1.411460717349678e+01 6.173123962568814e-01 -5.420412011976266e-01 2.009285092704124e-03 2.004073801033285e-03 0.000000000000000e+00 -1.446194446643436e-04
1.416325748348491e+02 0.000000000000000e+00 1.413955798600445e+01 6.157938036297786e-01 -5.427621134048224e-01 1.988661021543495e-03 1.983601455975364e-03 0.000000000000000e+00 -1.417671416754741e-04
1.412832897246929e+02 0.000000000000000e+00 1.416426398252705e+01 6.142751727160561e-01 -5.434988900500964e-01 1.967354942162123e-03 1.962445250121910e-03 0.000000000000000e+00 -1.389032351087839e-04
1.409339961347182e+02 0.000000000000000e+00 1.418872634005811e+01 6.127565049335574e-01 -5.442551171525379e-01 1.945358856125968e-03 1.940597160905638e-03 0.000000000000000e+00 -1.360284462629505e-04
1.405846943983760e+02 0.000000000000000e+00 1.421294623508946e+01 6.112378017320695e-01 -5.450345671537716e-01 1.922665374873657e-03 1.918049770756373e-03 0.000000000000000e+00 -1.331436090823913e-04
1.402353848478036e+02 0.000000000000000e+00 1.423692484422613e+01 6.097190645556678e-01 -5.458412181354499e-01 1.899267204387822e-03 1.894795759357467e-03 0.000000000000000e+00 -1.302495450437035e-04
1.398860678148808e+02 0.000000000000000e+00 1.426066334410816e+01 6.082002948473079e-01 -5.466792692255703e-01 1.875158510832169e-03 1.870829275312216e-03 0.000000000000000e+00 -1.273470195218062e-04
1.395367436311591e+02 0.000000000000000e+00 1.428416291141227e+01 6.066814940485178e-01 -5.475531408918146e-01 1.850339531884803e-03 1.846150546538183e-03 0.000000000000000e+00 -1.244369027758294e-04
1.391874126090535e+02 0.000000000000000e+00 1.430742468790896e+01 6.051626635176240e-01 -5.484674259481054e-01 1.824811386329873e-03 1.820760682349127e-03 0.000000000000000e+00 -1.215200941848589e-04
1.388380750346361e+02 0.000000000000000e+00 1.433044964037872e+01 6.036438044984178e-01 -5.494268849266151e-01 1.798566184422871e-03 1.794651785160727e-03 0.000000000000000e+00 -1.185971743713157e-04
1.384887310556533e+02 0.000000000000000e+00 1.435323869072674e+01 6.021249176332751e-01 -5.504365238285291e-01 1.771594060424537e-03 1.767813969183984e-03 0.000000000000000e+00 -1.156688605004100e-04
1.381393814005542e+02 0.000000000000000e+00 1.437579272320292e+01 6.006060060893661e-01 -5.515016405193011e-01 1.743889443609787e-03 1.740241629139682e-03 0.000000000000000e+00 -1.127362574459421e-04
1.377900259594807e+02 0.000000000000000e+00 1.439811267654592e+01 5.990870693890464e-01 -5.526278561856415e-01 1.715447414368699e-03 1.711929815230533e-03 0.000000000000000e+00 -1.098004516794508e-04
1.374406649620295e+02 0.000000000000000e+00 1.442019946710755e+01 5.975681085305631e-01 -5.538211300611077e-01 1.686263132066285e-03 1.682873661891198e-03 0.000000000000000e+00 -1.068624755417391e-04
1.370912992389619e+02 0.000000000000000e+00 1.444205397370527e+01 5.960491271259214e-01 -5.550877674369490e-01 1.656334463611452e-03 1.653071017523152e-03 0.000000000000000e+00 -1.039233677861098e-04
1.367419286017517e+02 0.000000000000000e+00 1.446367713936804e+01 5.945301243554421e-01 -5.564344317703075e-01 1.625667957745962e-03 1.622528375585922e-03 0.000000000000000e+00 -1.009850447365214e-04
1.363925534868849e+02 0.000000000000000e+00 1.448506986747574e+01 5.930111021168909e-01 -5.578680913675161e-01 1.594284658688886e-03 1.591266733220099e-03 0.000000000000000e+00 -9.804976633206840e-05
1.360431737529277e+02 0.000000000000000e+00 1.450623302403294e+01 5.914920597953379e-01 -5.593962281925652e-01 1.562203571265566e-03 1.559304803895511e-03 0.000000000000000e+00 -9.512374374082438e-05
1.356937908042662e+02 0.000000000000000e+00 1.452716722008763e+01 5.899730034968096e-01 -5.610265412578626e-01 1.529328473872042e-03 1.526546964174762e-03 0.000000000000000e+00 -9.219515803232574e-05
1.353444038123989e+02 0.000000000000000e+00 1.454787317947496e+01 5.884539296191257e-01 -5.627693654662987e-01 1.495767944434667e-03 1.493102771446523e-03 0.000000000000000e+00 -8.925165262907194e-05
1.350000000000002e+02 0.000000000000000e+00 1.456806086492635e+01 5.869565217391313e-01 -5.646037321132452e-01 1.461577683463133e-03 1.459026857892637e-03 0.000000000000000e+00 -8.631310876915387e-05
1.346585272367343e+02 0.000000000000000e+00 1.458785885406056e+01 5.854718575510187e-01 -5.665424227213534e-01 1.427097938896992e-03 1.424656314225311e-03 0.000000000000000e+00 -8.344407433721791e-05
1.343170420409164e+02 0.000000000000000e+00 1.460744123040535e+01 5.839871393083322e-01 -5.686139172275246e-01 1.392165707471522e-03 1.389829724152452e-03 0.000000000000000e+00 -8.061448332652123e-05
1.339755445831864e+02 0.000000000000000e+00 1.462680859445231e+01 5.825023677529843e-01 -5.708285370838110e-01 1.356494029225845e-03 1.354261929914817e-03 0.000000000000000e+00 -7.778609457198542e-05
1.336340350330342e+02 0.000000000000000e+00 1.464596154673164e+01 5.810175436218878e-01 -5.731955856159000e-01 1.320082320408625e-03 1.317951757012802e-03 0.000000000000000e+00 -7.496998627642381e-05
1.332925135590617e+02 0.000000000000000e+00 1.466490069248140e+01 5.795326676480943e-01 -5.757263712494239e-01 1.282961592869307e-03 1.280930090005029e-03 0.000000000000000e+00 -7.217030758876485e-05
1.329509803391137e+02 0.000000000000000e+00 1.468362682657592e+01 5.780477406048422e-01 -5.784330107658315e-01 1.245155659346692e-03 1.243220790439933e-03 0.000000000000000e+00 -6.938791120219836e-05
1.326094355631394e+02 0.000000000000000e+00 1.470214099495635e+01 5.765627633179973e-01 -5.813285822143772e-01 1.206694318846914e-03 1.204853537412343e-03 0.000000000000000e+00 -6.662681534025126e-05
1.322678794200519e+02 0.000000000000000e+00 1.472044426093217e+01 5.750777366089213e-01 -5.844271009182320e-01 1.167605314601588e-03 1.165855996700818e-03 0.000000000000000e+00 -6.389026250233202e-05
1.319263120967808e+02 0.000000000000000e+00 1.473853768790230e+01 5.735926612903514e-01 -5.877436065715941e-01 1.127916863122844e-03 1.126256315188735e-03 0.000000000000000e+00 -6.118139107906409e-05
1.315847337782833e+02 0.000000000000000e+00 1.475642233938296e+01 5.721075381664492e-01 -5.912942986125320e-01 1.087663532955306e-03 1.086088975385307e-03 0.000000000000000e+00 -5.850383292836655e-05
1.312431446475527e+02 0.000000000000000e+00 1.477409927895936e+01 5.706223680328379e-01 -5.950966996557270e-01 1.046887342425043e-03 1.045395893325083e-03 0.000000000000000e+00 -5.586173957926198e-05
1.309015448856291e+02 0.000000000000000e+00 1.479156957031007e+01 5.691371516766482e-01 -5.991698543440059e-01 1.005639368532006e-03 1.004228026179299e-03 0.000000000000000e+00 -5.325984394908131e-05
1.305599346716089e+02 0.000000000000000e+00 1.480883427718162e+01 5.676518898765603e-01 -6.035345587233306e-01 9.639861611943235e-04 9.626517385108685e-04 0.000000000000000e+00 -5.070452954293992e-05
1.302183141816457e+02 0.000000000000000e+00 1.482589444316412e+01 5.661665833984596e-01 -6.082136285262418e-01 9.220071658512545e-04 9.207462150536933e-04 0.000000000000000e+00 -4.820395570241654e-05
1.298766835720923e+02 0.000000000000000e+00 1.484275074887856e+01 5.646812329221405e-01 -6.132321729107341e-01 8.797758686777777e-04 8.785847186641999e-04 0.000000000000000e+00 -4.576539344840074e-05
1.295350429827721e+02 0.000000000000000e+00 1.485940356110770e+01 5.631958390555308e-01 -6.186181628442572e-01 8.373580217738697e-04 8.362327992953855e-04 0.000000000000000e+00 -4.339541463855269e-05
1.291933925523432e+02 0.000000000000000e+00 1.487585323629877e+01 5.617104024014922e-01 -6.244032008344216e-01 7.948236739965479e-04 7.937601894308746e-04 0.000000000000000e+00 -4.110273008003921e-05
1.288517324188166e+02 0.000000000000000e+00 1.489210013091835e+01 5.602249235600721e-01 -6.306233336023392e-01 7.522466296187750e-04 7.512402457505433e-04 0.000000000000000e+00 -3.889839247924914e-05
1.285100627195570e+02 0.000000000000000e+00 1.490814460143267e+01 5.587394031285087e-01 -6.373200905219613e-01 7.097038685187604e-04 7.087493627096421e-04 0.000000000000000e+00 -3.679567704459452e-05
1.281683835912853e+02 0.000000000000000e+00 1.492398700432929e+01 5.572538417012405e-01 -6.445418375883940e-01 6.672838464079241e-04 6.663751781102709e-04 0.000000000000000e+00 -3.481168877631099e-05
1.278266951700781e+02 0.000000000000000e+00 1.493962769609849e+01 5.557682398699049e-01 -6.523456001099601e-01 6.250969170696148e-04 6.242268549678211e-04 0.000000000000000e+00 -3.296952027130117e-05
1.274849975913689e+02 0.000000000000000e+00 1.495506703321327e+01 5.542825982233429e-01 -6.607996198453124e-01 5.832831553245864e-04 5.824427693268032e-04 0.000000000000000e+00 -3.129951667885601e-05
1.271432909917742e+02 0.000000000000000e+00 1.497030541303222e+01 5.527969173555400e-01 -6.699870142341536e-01 5.420280950637850e-04 5.412058477736563e-04 0.000000000000000e+00 -2.984436586817602e-05
1.268015755214446e+02 0.000000000000000e+00 1.498534355665332e+01 5.513111979193244e-01 -6.800112985579362e-01 5.016042127344784e-04 5.007843115572704e-04 0.000000000000000e+00 -2.866809256100755e-05
1.264598513359529e+02 0.000000000000000e+00 1.500018233949605e+01 5.498254405910995e-01 -6.910038742509294e-01 4.624850077574847e-04 4.616453510534095e-04 0.000000000000000e+00 -2.785591950043994e-05
1.261181185893710e+02 0.000000000000000e+00 1.501482263797992e+01 5.483396460407435e-01 -7.031336581385037e-01 4.256848657796938e-04 4.247959287979643e-04 0.000000000000000e+00 -2.749588752069673e-05
1.257763774342336e+02 0.000000000000000e+00 1.502926532856991e+01 5.468538149314505e-01 -7.166156592159688e-01 3.935229725372292e-04 3.925521800780335e-04 0.000000000000000e+00 -2.762455122748590e-05
1.254346280215464e+02 0.000000000000000e+00 1.504351128779341e+01 5.453679479197669e-01 -7.317069082248069e-01 3.707889579213803e-04 3.697202135923782e-04 0.000000000000000e+00 -2.813209870644873e-05
1.250928705007931e+02 0.000000000000000e+00 1.505756139222711e+01 5.438820456556221e-01 -7.486667187209537e-01 3.655422064106334e-04 3.644097424261851e-04 0.000000000000000e+00 -2.875142244195164e-05
1.247511050199404e+02 0.000000000000000e+00 1.507141651848908e+01 5.423961087823496e-01 -7.676639283023388e-01 3.877931102622467e-04 3.866767102258626e-04 0.000000000000000e+00 -2.940438973642110e-05
1.244093317254462e+02 0.000000000000000e+00 1.508507754322150e+01 5.409101379367226e-01 -7.886812806535073e-01 4.450804278397817e-04 4.440133562367563e-04 0.000000000000000e+00 -3.080140791286088e-05
1.240675507596396e+02 0.000000000000000e+00 1.509854527645085e+01 5.394241337375635e-01 -8.115661804038684e-01 5.389862750395075e-04 5.379431186905575e-04 0.000000000000000e+00 -3.351724532894016e-05
1.237257622549636e+02 0.000000000000000e+00 1.511182030931780e+01 5.379380967607112e-01 -8.362579765108935e-01 6.669605762663794e-04 6.659222371794481e-04 0.000000000000000e+00 -3.720193978141362e-05
1.233839663411375e+02 0.000000000000000e+00 1.512490318812294e+01 5.364520275701631e-01 -8.625800037251903e-01 8.255302483377461e-04 8.244817685076650e-04 0.000000000000000e+00 -4.159332060624384e-05
1.230421631469500e+02 0.000000000000000e+00 1.513779445917804e+01 5.349659267258696e-01 -8.903538318117044e-01 1.011498979083583e-03 1.010430761188035e-03 0.000000000000000e+00 -4.647431045317069e-05
1.227003528002649e+02 0.000000000000000e+00 1.515049466882799e+01 5.334797947837604e-01 -9.193409308639277e-01 1.222548939441080e-03 1.221464610220544e-03 0.000000000000000e+00 -5.147927065610180e-05
1.223585354280222e+02 0.000000000000000e+00 1.516300436344024e+01 5.319936322957487e-01 -9.492209843960038e-01 1.457036109916740e-03 1.455944896476001e-03 0.000000000000000e+00 -5.637981932210818e-05
1.220167111562411e+02 0.000000000000000e+00 1.517532408938985e+01 5.305074398097439e-01 -9.795836190686327e-01 1.713161452528441e-03 1.712075821618060e-03 0.000000000000000e+00 -6.097986110352547e-05
1.216748801100229e+02 0.000000000000000e+00 1.518745439307488e+01 5.290212178696648e-01 -1.009909282170695e+00 1.988252988535725e-03 1.987183617507148e-03 0.000000000000000e+00 -6.520135529610511e-05
1.213330424135660e+02 0.000000000000000e+00 1.519939582126490e+01 5.275349670155044e-01 -1.039585041803540e+00 2.278138263058795e-03 2.277089436675888e-03 0.000000000000000e+00 -6.912049617609824e-05
1.209911981905943e+02 0.000000000000000e+00 1.521114893348962e+01 5.260486877851926e-01 -1.067936301803326e+00 2.576777856204541e-03 2.575744455093872e-03 0.000000000000000e+00 -7.297000945073845e-05
1.206493475644237e+02 0.000000000000000e+00 1.522271430477332e+01 5.245623807148857e-01 -1.094289657111850e+00 2.876272470434544e-03 2.875238886182679e-03 0.000000000000000e+00 -7.710169623700202e-05
1.203074906574484e+02 0.000000000000000e+00 1.523409251111320e+01 5.230760463367322e-01 -1.118053343089438e+00 3.167382319446761e-03 3.166324264274766e-03 0.000000000000000e+00 -8.186214637305050e-05
1.199656275911114e+02 0.000000000000000e+00 1.524528412854496e+01 5.215896851787453e-01 -1.138799199652849e+00 3.440611810396447e-03 3.439500577222797e-03 0.000000000000000e+00 -8.743803019031539e-05
