                     8518                        5                   522458   1.5991766999999999e+02   2.1766425999999999e+04   1.8087027000000001e-10   5.6246333000000004e+03   4.7851791000000000e+07   2.0210244999999999e-01  -9.9900000000000000e+02           9.26490570e-01           3.63543470e-02          -1.33116500e-01
                     8519                        5                   522458   1.9204427999999999e+02   2.6167520000000000e+04   1.8125780999999999e-10   6.5935626000000002e+03   5.7472582000000000e+07   2.4234938000000000e-01  -9.9900000000000000e+02           9.27352680e-01           3.63840370e-02          -1.33274310e-01
                     8520                        5                   522458   2.2668455000000000e+02   3.0919873000000000e+04   1.8109302000000000e-10   7.6075159999999996e+03   6.7842178000000000e+07   2.8592847999999998e-01  -9.9900000000000000e+02           9.28355870e-01           3.64185440e-02          -1.33456300e-01
                     8521                        5                   522458   2.6340433000000002e+02   3.5970459000000003e+04   1.8149309000000000e-10   8.6516530000000002e+03   7.8830290000000000e+07   3.3219781999999998e-01  -9.9900000000000000e+02           9.29505230e-01           3.64580340e-02          -1.33662780e-01
                     8522                        5                   522458   3.0169096999999999e+02   4.1247089000000000e+04   1.8190915000000001e-10   9.7113361000000004e+03   9.0281276000000000e+07   3.8005461000000001e-01  -9.9900000000000000e+02           9.30803480e-01           3.65026920e-02          -1.33893550e-01
                     8523                        5                   522458   3.4097194000000002e+02   4.6666697000000000e+04   1.8179537000000001e-10   1.0766423000000001e+04   1.0202377000000000e+08   4.2858702999999998e-01  -9.9900000000000000e+02           9.32250560e-01           3.65525900e-02          -1.34147800e-01
                     8524                        5                   522458   3.8072016000000002e+02   5.2157457999999999e+04   1.8217336000000000e-10   1.1809531000000001e+04   1.1389538000000000e+08   4.7720531999999999e-01  -9.9900000000000000e+02           9.33843860e-01           3.66077320e-02          -1.34424280e-01
                     8525                        5                   522458   4.2026646000000000e+02   5.7596552000000003e+04   1.8172957000000000e-10   1.2819644000000000e+04   1.2569699000000000e+08   5.2489300999999999e-01  -9.9900000000000000e+02           9.35577940e-01           3.66680490e-02          -1.34721130e-01
                     8526                        5                   522458   4.5902228000000002e+02   6.2906629000000001e+04   1.8230563000000001e-10   1.3786290000000001e+04   1.3724878000000000e+08   5.7106232999999995e-01  -9.9900000000000000e+02           9.37444810e-01           3.67333670e-02          -1.35036000e-01
                     8527                        5                   522458   4.9654559000000000e+02   6.8032937999999995e+04   1.8235967000000001e-10   1.4693130999999999e+04   1.4841764000000000e+08   6.1480853999999996e-01  -9.9900000000000000e+02           9.39434040e-01           3.68034870e-02          -1.35366170e-01
                     8528                        5                   522458   5.3231029999999998e+02   7.2855160000000003e+04   1.8266010999999999e-10   1.5519754000000001e+04   1.5903622000000000e+08   6.5495068999999995e-01  -9.9900000000000000e+02           9.41533060e-01           3.68781460e-02          -1.35708500e-01
                     8529                        5                   522458   5.6572069999999997e+02   7.7290572000000000e+04   1.8163295000000001e-10   1.6267941000000001e+04   1.6894372000000000e+08   6.9105901999999997e-01  -9.9900000000000000e+02           9.43727180e-01           3.69570160e-02          -1.36059530e-01
                     8530                        5                   522458   5.9647681000000000e+02   8.1367881999999998e+04   1.8192894999999999e-10   1.6927624000000000e+04   1.7806055000000000e+08   7.2298987999999997e-01  -9.9900000000000000e+02           9.46000320e-01           3.70397410e-02          -1.36415730e-01
                     8531                        5                   522458   6.2447576000000004e+02   8.5107490999999995e+04   1.8212624999999999e-10   1.7481167000000001e+04   1.8634154000000000e+08   7.5110347000000000e-01  -9.9900000000000000e+02           9.48335250e-01           3.71259700e-02          -1.36773390e-01
                     8532                        5                   522458   6.4919838000000004e+02   8.8344578999999998e+04   1.8238477000000000e-10   1.7906216000000000e+04   1.9363287000000000e+08   8.0234503999999995e-01  -9.9900000000000000e+02           9.50713630e-01           3.72150490e-02          -1.37128730e-01
                     8533                        5                   522458   6.7094925999999998e+02   9.1278054999999993e+04   1.8250041000000001e-10   1.8293468000000001e+04   2.0000582000000000e+08   8.3763063999999998e-01  -9.9900000000000000e+02           9.53116670e-01           3.73067710e-02          -1.37477930e-01
                     8534                        5                   522458   6.8896448999999996e+02   9.3698444000000003e+04   1.8158200999999999e-10   1.8578417000000001e+04   2.0528533000000000e+08   8.5705204999999995e-01  -9.9900000000000000e+02           9.55525680e-01           3.74006150e-02          -1.37817370e-01
                     8535                        5                   522458   7.0372541999999999e+02   9.5712843999999997e+04   1.8143400999999999e-10   1.8746985000000001e+04   2.0960570000000000e+08   8.6844253000000005e-01  -9.9900000000000000e+02           9.57922380e-01           3.74960780e-02          -1.38143680e-01
                     8536                        5                   522458   7.1497465000000000e+02   9.7048865999999995e+04   1.8216342000000000e-10   1.8824111000000001e+04   2.1285244000000000e+08   8.7612148000000001e-01  -9.9900000000000000e+02           9.60289060e-01           3.75926840e-02          -1.38453790e-01
                     8537                        5                   522458   7.2265324999999996e+02   9.7857149999999994e+04   1.8249760999999999e-10   1.8839691999999999e+04   2.1501932000000000e+08   8.8102490000000000e-01  -9.9900000000000000e+02           9.62609060e-01           3.76899390e-02          -1.38744900e-01
                     8538                        5                   522458   7.2723104000000001e+02   9.8217850999999995e+04   1.8218956000000000e-10   1.8781785000000000e+04   2.1625197000000000e+08   8.8466681999999996e-01  -9.9900000000000000e+02           9.64867010e-01           3.77874010e-02          -1.39014520e-01
                     8539                        5                   522458   7.2883596000000000e+02   9.8277520000000004e+04   1.8197635999999999e-10   1.8674994999999999e+04   2.1662972000000000e+08   8.8784043000000001e-01  -9.9900000000000000e+02           9.67049140e-01           3.78846810e-02          -1.39260790e-01
                     8540                        5                   522458   7.2762860999999998e+02   9.7807428000000000e+04   1.8177623000000000e-10   1.8522224999999999e+04   2.1616318000000000e+08   8.9120750999999998e-01  -9.9900000000000000e+02           9.69143330e-01           3.79814290e-02          -1.39482240e-01
                     8541                        5                   522458   7.2406352000000004e+02   9.6756505999999994e+04   1.8178443000000000e-10   1.8337127000000000e+04   2.1493116000000000e+08   8.9530326000000005e-01  -9.9900000000000000e+02           9.71139260e-01           3.80773100e-02          -1.39677870e-01
                     8542                        5                   522458   7.1880909999999994e+02   9.5347932000000001e+04   1.8194571999999999e-10   1.8131735000000001e+04   2.1321704000000000e+08   8.9943742000000004e-01  -9.9900000000000000e+02           9.73028340e-01           3.81720380e-02          -1.39847060e-01
                     8543                        5                   522458   7.1384159000000000e+02   9.3854035000000003e+04   1.8200238999999999e-10   1.7921098999999998e+04   2.1161085000000000e+08   9.0231620000000001e-01  -9.9900000000000000e+02           9.74803790e-01           3.82653510e-02          -1.39989620e-01
                     8544                        5                   522458   7.0757879000000003e+02   9.1882985000000001e+04   1.8201314000000000e-10   1.7687894000000000e+04   2.0960899000000000e+08   9.0378685000000003e-01  -9.9900000000000000e+02           9.76460680e-01           3.83570190e-02          -1.40105720e-01
                     8545                        5                   522458   6.9981892000000005e+02   8.9644251999999993e+04   1.8177749000000000e-10   1.7455835999999999e+04   2.0717078000000000e+08   9.0437283000000002e-01  -9.9900000000000000e+02           9.77995630e-01           3.84468330e-02          -1.40195950e-01
                     8546                        5                   522458   6.9115322000000003e+02   8.7572103000000003e+04   1.8165581999999999e-10   1.7164795999999998e+04   2.0449226000000000e+08   9.0515712000000004e-01  -9.9900000000000000e+02           9.79407160e-01           3.85346420e-02          -1.40261370e-01
                     8547                        5                   522458   6.8096235999999999e+02   8.5297418000000005e+04   1.8230952000000000e-10   1.6909345000000001e+04   2.0138560000000000e+08   9.0490466999999997e-01  -9.9900000000000000e+02           9.80695280e-01           3.86203420e-02          -1.40303250e-01
                     8548                        5                   522458   6.6961329999999998e+02   8.3112074999999997e+04   1.8204678000000001e-10   1.6692338000000000e+04   1.9798561000000000e+08   9.0264900000000003e-01  -9.9900000000000000e+02           9.81861270e-01           3.87038030e-02          -1.40323010e-01
                     8549                        5                   522458   6.5702913000000001e+02   8.0720346000000005e+04   1.8178585999999999e-10   1.6328875000000000e+04   1.9413235000000000e+08   8.9847074000000005e-01  -9.9900000000000000e+02           9.82907740e-01           3.87849380e-02          -1.40322400e-01
                     8550                        5                   522458   6.4371759999999995e+02   7.8042888999999996e+04   1.8197654999999999e-10   1.5971373000000000e+04   1.9003093000000000e+08   8.9310511999999997e-01  -9.9900000000000000e+02           9.83838090e-01           3.88636140e-02          -1.40303140e-01
                     8551                        5                   522458   6.2967711999999995e+02   7.5923169999999998e+04   1.8139894999999999e-10   1.5493271000000001e+04   1.8577290000000000e+08   8.8821855999999999e-01  -9.9900000000000000e+02           9.84656160e-01           3.89396360e-02          -1.40266840e-01
                     8552                        5                   522458   6.1392624999999998e+02   7.3216388999999996e+04   1.8075721000000001e-10   1.5001254999999999e+04   1.8090823000000000e+08   8.8173732000000005e-01  -9.9900000000000000e+02           9.85367170e-01           3.90129180e-02          -1.40215550e-01
                     8553                        5                   522458   5.9730831000000001e+02   7.0758701000000001e+04   1.8046028999999999e-10   1.4673896000000001e+04   1.7586348000000000e+08   8.7400458000000003e-01  -9.9900000000000000e+02           9.85976640e-01           3.90833220e-02          -1.40151240e-01
                     8554                        5                   522458   5.8001604999999995e+02   6.8686671000000002e+04   1.8075251000000001e-10   1.4353971000000000e+04   1.7065269000000000e+08   8.6533192999999997e-01  -9.9900000000000000e+02           9.86490870e-01           3.91507580e-02          -1.40075940e-01
                     8555                        5                   522458   5.6278607999999997e+02   6.7456971000000005e+04   1.8061249000000001e-10   1.4216484000000000e+04   1.6551409000000000e+08   8.5618523999999996e-01  -9.9900000000000000e+02           9.86916720e-01           3.92151790e-02          -1.39991790e-01
                     8556                        5                   522458   5.4379112999999995e+02   6.5579702000000005e+04   1.8144830000000001e-10   1.3957222000000000e+04   1.5981589000000000e+08   8.4771797000000004e-01  -9.9900000000000000e+02           9.87261040e-01           3.92765210e-02          -1.39900950e-01
                     8557                        5                   522458   5.2512345000000005e+02   6.4020046999999999e+04   1.8056194000000000e-10   1.3667728999999999e+04   1.5419435000000000e+08   8.3873578000000004e-01  -9.9900000000000000e+02           9.87531040e-01           3.93347390e-02          -1.39805380e-01
                     8558                        5                   522458   5.0620715999999999e+02   6.2814879999999997e+04   1.8103798000000000e-10   1.3381309999999999e+04   1.4850140000000000e+08   8.2941909000000003e-01  -9.9900000000000000e+02           9.87733930e-01           3.93898080e-02          -1.39707100e-01
                     8559                        5                   522458   4.8765044999999998e+02   6.2107777000000002e+04   1.8129120000000000e-10   1.3155397000000001e+04   1.4296064000000000e+08   8.2034507999999995e-01  -9.9900000000000000e+02           9.87876780e-01           3.94417060e-02          -1.39608130e-01
                     8560                        5                   522458   4.6734893000000000e+02   6.0872953000000001e+04   1.8133586000000001e-10   1.2953002000000000e+04   1.3690637000000000e+08   8.1225051000000004e-01  -9.9900000000000000e+02           9.87966940e-01           3.94904460e-02          -1.39510240e-01
                     8561                        5                   522458   4.4750187000000000e+02   6.0376593000000001e+04   1.8150747000000000e-10   1.2887058999999999e+04   1.3112681000000000e+08   8.0602127000000001e-01  -9.9900000000000000e+02           9.88010910e-01           3.95359710e-02          -1.39415090e-01
                     8562                        5                   522458   4.2784917999999999e+02   5.9614252000000000e+04   1.8101364000000001e-10   1.2896002000000000e+04   1.2538549000000000e+08   8.0068064999999999e-01  -9.9900000000000000e+02           9.88015400e-01           3.95782840e-02          -1.39324190e-01
                     8563                        5                   522458   4.0624122999999997e+02   5.7622959000000003e+04   1.8132243999999999e-10   1.2572976000000001e+04   1.1888226000000000e+08   7.7775099000000003e-01  -9.9900000000000000e+02           9.87986430e-01           3.96173440e-02          -1.39238810e-01
                     8564                        5                   522458   3.9181114000000002e+02   5.6903182000000001e+04   1.8143591999999999e-10   1.2469056000000000e+04   1.1459213000000000e+08   7.6604757000000001e-01  -9.9900000000000000e+02           9.87930070e-01           3.96531160e-02          -1.39160090e-01
                     8565                        5                   522458   3.8326758000000001e+02   5.6587531999999999e+04   1.8130544999999999e-10   1.2533802000000000e+04   1.1218606000000000e+08   7.5733549000000000e-01  -9.9900000000000000e+02           9.87851840e-01           3.96855690e-02          -1.39089170e-01
                     8566                        5                   522458   3.7708364000000000e+02   5.5991938000000002e+04   1.8203507000000001e-10   1.2613950000000001e+04   1.1032081000000000e+08   7.5170512000000000e-01  -9.9900000000000000e+02           9.87756900e-01           3.97146120e-02          -1.39026680e-01
                     8567                        5                   522458   3.7266444999999999e+02   5.4982057999999997e+04   1.8162496000000001e-10   1.2590547000000000e+04   1.0896636000000000e+08   7.4910292999999994e-01  -9.9900000000000000e+02           9.87650120e-01           3.97402650e-02          -1.38973500e-01
                     8568                        5                   522458   3.7029656999999997e+02   5.4819779999999999e+04   1.8164469000000001e-10   1.2390018000000000e+04   1.0832690000000000e+08   7.4889733000000003e-01  -9.9900000000000000e+02           9.87536040e-01           3.97625100e-02          -1.38930240e-01
                     8569                        5                   522458   3.6710858000000002e+02   5.4132906999999999e+04   1.8152712000000001e-10   1.2208091000000000e+04   1.0749056000000000e+08   7.5128636999999998e-01  -9.9900000000000000e+02           9.87419080e-01           3.97813870e-02          -1.38897390e-01
                     8570                        5                   522458   3.6542793000000000e+02   5.4118074000000001e+04   1.8170843999999999e-10   1.2179994000000001e+04   1.0715570000000000e+08   7.5557768999999997e-01  -9.9900000000000000e+02           9.87303090e-01           3.97969070e-02          -1.38875530e-01
                     8571                        5                   522458   3.6421348000000000e+02   5.4250838000000003e+04   1.8150043999999999e-10   1.2208885000000000e+04   1.0706638000000000e+08   7.6150004999999998e-01  -9.9900000000000000e+02           9.87191920e-01           3.98091500e-02          -1.38864950e-01
                     8572                        5                   522458   3.6159145000000001e+02   5.3256139999999999e+04   1.8136845000000001e-10   1.2111365000000000e+04   1.0640633000000000e+08   7.6874582999999996e-01  -9.9900000000000000e+02           9.87088850e-01           3.98181660e-02          -1.38865960e-01
                     8573                        5                   522458   3.6106137999999999e+02   5.3672847999999998e+04   1.8138794000000001e-10   1.2114242000000000e+04   1.0647717000000000e+08   7.7651579999999998e-01  -9.9900000000000000e+02           9.86996400e-01           3.98239420e-02          -1.38878380e-01
                     8574                        5                   522458   3.5887799999999999e+02   5.2183226000000002e+04   1.8130486999999999e-10   1.2016493000000000e+04   1.0587790000000000e+08   7.8444170000000002e-01  -9.9900000000000000e+02           9.86916830e-01           3.98265060e-02          -1.38902110e-01
                     8575                        5                   522458   3.5867889000000002e+02   5.2711277999999998e+04   1.8156679999999999e-10   1.2113977999999999e+04   1.0600896000000000e+08   7.9254206000000005e-01  -9.9900000000000000e+02           9.86851860e-01           3.98258340e-02          -1.38936650e-01
                     8576                        5                   522458   3.5584714000000002e+02   5.1695534000000000e+04   1.8187586000000001e-10   1.1931888999999999e+04   1.0523195000000000e+08   8.0054380000000003e-01  -9.9900000000000000e+02           9.86803090e-01           3.98219720e-02          -1.38981680e-01
                     8577                        5                   522458   3.5385210999999998e+02   5.1451987999999998e+04   1.8206783999999999e-10   1.1887181000000000e+04   1.0468210000000000e+08   8.0854245999999996e-01  -9.9900000000000000e+02           9.86771450e-01           3.98148900e-02          -1.39036550e-01
                     8578                        5                   522458   3.5050862000000001e+02   5.0509624000000003e+04   1.8294196000000001e-10   1.1879839000000000e+04   1.0367250000000000e+08   8.1658911000000001e-01  -9.9900000000000000e+02           9.86758200e-01           3.98046750e-02          -1.39100710e-01
                     8579                        5                   522458   3.4738648999999998e+02   4.9865483000000000e+04   1.8235610999999999e-10   1.1700459999999999e+04   1.0274000000000000e+08   8.2455950000000000e-01  -9.9900000000000000e+02           9.86764270e-01           3.97914250e-02          -1.39173680e-01
                     8580                        5                   522458   3.4498383000000001e+02   4.9678875999999997e+04   1.8214886999999999e-10   1.1630581000000000e+04   1.0209337000000000e+08   8.3268474999999997e-01  -9.9900000000000000e+02           9.86790200e-01           3.97752360e-02          -1.39254740e-01
                     8581                        5                   522458   3.4223164000000003e+02   4.8909317999999999e+04   1.8191682000000000e-10   1.1590040000000001e+04   1.0127401000000000e+08   8.4099919999999995e-01  -9.9900000000000000e+02           9.86836490e-01           3.97562440e-02          -1.39343270e-01
                     8582                        5                   522458   3.3956513999999999e+02   4.8740059000000001e+04   1.8222840000000001e-10   1.1599000000000000e+04   1.0056803000000000e+08   8.4945360999999997e-01  -9.9900000000000000e+02           9.86903420e-01           3.97346180e-02          -1.39438680e-01
                     8583                        5                   522458   3.3549284999999998e+02   4.7432008000000002e+04   1.8239617000000001e-10   1.1633925999999999e+04   9.9316164000000000e+07   8.5795474999999999e-01  -9.9900000000000000e+02           9.86991030e-01           3.97105480e-02          -1.39540370e-01
                     8584                        5                   522458   3.3107598999999999e+02   4.6937142000000000e+04   1.8224737000000001e-10   1.1528974000000000e+04   9.8050550000000000e+07   8.6628543999999996e-01  -9.9900000000000000e+02           9.87099400e-01           3.96842480e-02          -1.39647590e-01
                     8585                        5                   522458   3.2586002000000002e+02   4.6326118999999999e+04   1.8219031000000000e-10   1.1507270000000000e+04   9.6504643000000000e+07   8.7392031999999997e-01  -9.9900000000000000e+02           9.87228220e-01           3.96559480e-02          -1.39759730e-01
                     8586                        5                   522458   3.1948358999999999e+02   4.5597112000000001e+04   1.8186272000000000e-10   1.1453787000000000e+04   9.4595195000000000e+07   8.8104256999999997e-01  -9.9900000000000000e+02           9.87376990e-01           3.96258670e-02          -1.39876020e-01
                     8587                        5                   522458   3.1238166000000001e+02   4.4893095000000001e+04   1.8163451000000000e-10   1.1501588000000000e+04   9.2480395000000000e+07   8.8811311000000004e-01  -9.9900000000000000e+02           9.87545350e-01           3.95942960e-02          -1.39995850e-01
                     8588                        5                   522458   3.0384787000000000e+02   4.4034423999999999e+04   1.8249963999999999e-10   1.1542888999999999e+04   9.0001342000000000e+07   8.9510650000000003e-01  -9.9900000000000000e+02           9.87732140e-01           3.95614130e-02          -1.40118270e-01
                     8589                        5                   522458   2.9573257000000001e+02   4.4457036999999997e+04   1.8157134000000000e-10   1.1535713000000000e+04   8.7757365000000000e+07   9.0158373000000003e-01  -9.9900000000000000e+02           9.87936170e-01           3.95274290e-02          -1.40242460e-01
                     8590                        5                   522458   2.8540636999999998e+02   4.3231608000000000e+04   1.8174587999999999e-10   1.1526098000000000e+04   8.4698498000000000e+07   9.0769962999999998e-01  -9.9900000000000000e+02           9.88156140e-01           3.94925620e-02          -1.40367540e-01
                     8591                        5                   522458   2.7518061999999998e+02   4.2543529000000002e+04   1.8185235999999999e-10   1.1455882000000000e+04   8.1707324000000000e+07   9.3740847999999999e-01  -9.9900000000000000e+02           9.88390410e-01           3.94571480e-02          -1.40492480e-01
                     8592                        5                   522458   2.6384719000000001e+02   4.1505553999999996e+04   1.8222248000000000e-10   1.1430659000000000e+04   7.8414914000000000e+07   9.6278912000000005e-01  -9.9900000000000000e+02           9.88637150e-01           3.94211420e-02          -1.40616390e-01
                     8593                        5                   522458   2.5306896000000000e+02   4.1331120000000003e+04   1.8236871000000000e-10   1.1288017000000000e+04   7.5301760000000000e+07   9.8037169999999996e-01  -9.9900000000000000e+02           9.88895010e-01           3.93848030e-02          -1.40738450e-01
                     8594                        5                   522458   2.4031459000000001e+02   3.9772152000000002e+04   1.8175426000000000e-10   1.1038833000000001e+04   7.1463966000000000e+07   9.9242273999999997e-01  -9.9900000000000000e+02           9.89162550e-01           3.93484050e-02          -1.40857950e-01
