                       24                        5                   522458   2.7794531999999999e+04   1.6142743000000000e+07   1.6803055000000001e-10   5.7670487999999998e+06   8.7990354000000000e+09   6.8566257999999998e+00  -9.9900000000000000e+02           8.33083570e-03           3.97586290e-01          -4.64960380e-02
                       25                        5                   522458   2.5818041000000001e+04   1.4335172000000000e+07   1.6914960000000001e-10   4.9317225999999996e+06   8.1998592000000000e+09   5.9809510000000001e+00  -9.9900000000000000e+02           8.42500790e-03           3.78954370e-01          -4.61180110e-02
                       26                        5                   522458   2.3907101999999999e+04   1.2752343000000000e+07   1.6961437999999999e-10   4.2260887000000002e+06   7.6036431000000000e+09   5.2267583000000002e+00  -9.9900000000000000e+02           8.49684950e-03           3.61824480e-01          -4.56201050e-02
                       27                        5                   522458   2.2265874000000000e+04   1.1354609000000000e+07   1.7012083000000000e-10   3.6341307000000002e+06   7.0718906000000000e+09   4.5397692000000003e+00  -9.9900000000000000e+02           8.53865710e-03           3.45656140e-01          -4.50541720e-02
                       28                        5                   522458   2.0795835999999999e+04   1.0175388000000000e+07   1.6999170999999999e-10   3.1515932999999998e+06   6.5848500000000000e+09   3.9809877999999999e+00  -9.9900000000000000e+02           8.56806010e-03           3.30888920e-01          -4.44599520e-02
                       29                        5                   522458   1.9495197000000000e+04   9.2394489000000004e+06   1.7054385999999999e-10   2.7611742999999998e+06   6.1456953000000000e+09   3.5380064999999998e+00  -9.9900000000000000e+02           8.60553270e-03           3.17454000e-01          -4.38840510e-02
                       30                        5                   522458   1.8346365000000002e+04   8.4696518000000007e+06   1.7124896999999999e-10   2.4472298999999999e+06   5.7477944000000000e+09   3.1659613000000002e+00  -9.9900000000000000e+02           8.67613150e-03           3.05264770e-01          -4.33701550e-02
                       31                        5                   522458   1.7304917000000001e+04   7.8155829000000004e+06   1.7127713000000001e-10   2.2059182000000002e+06   5.3879788000000000e+09   2.8664787999999999e+00  -9.9900000000000000e+02           8.80500160e-03           2.94267010e-01          -4.29556340e-02
                       32                        5                   522458   1.6334897000000001e+04   7.2536100000000000e+06   1.7156151000000001e-10   2.0463227000000000e+06   5.0636105000000000e+09   2.6133888000000001e+00  -9.9900000000000000e+02           9.01731320e-03           2.84349410e-01          -4.26794950e-02
                       33                        5                   522458   1.5460495999999999e+04   6.7718965000000000e+06   1.7123269000000000e-10   1.9465753999999999e+06   4.7814678000000000e+09   2.3812085999999999e+00  -9.9900000000000000e+02           9.32546320e-03           2.75386290e-01          -4.25767160e-02
                       34                        5                   522458   1.4712414000000001e+04   6.3705622000000002e+06   1.7151959999999999e-10   1.8888026000000001e+06   4.5515774000000000e+09   2.1739822000000002e+00  -9.9900000000000000e+02           9.72479680e-03           2.67297690e-01          -4.26751310e-02
                       35                        5                   522458   1.4157181000000000e+04   6.0568725999999996e+06   1.7184559000000001e-10   1.8531768000000000e+06   4.3877632000000000e+09   2.0053380999999999e+00  -9.9900000000000000e+02           1.01855910e-02           2.59903920e-01          -4.29956440e-02
                       36                        5                   522458   1.3851379000000001e+04   5.8274474000000004e+06   1.7139143000000000e-10   1.8241605000000000e+06   4.3014895000000000e+09   1.8594468000000000e+00  -9.9900000000000000e+02           1.06478090e-02           2.53071190e-01          -4.35483630e-02
                       37                        5                   522458   1.3858581000000000e+04   5.6812650999999996e+06   1.7142624000000000e-10   1.7931890000000000e+06   4.3083565000000000e+09   1.7416343000000001e+00  -9.9900000000000000e+02           1.10198360e-02           2.46638750e-01          -4.43333170e-02
                       38                        5                   522458   1.4204194000000000e+04   5.6123872999999998e+06   1.7125494000000001e-10   1.7586871000000001e+06   4.4240938000000000e+09   1.6504242000000000e+00  -9.9900000000000000e+02           1.11768880e-02           2.40418150e-01          -4.53377990e-02
                       39                        5                   522458   1.4886434999999999e+04   5.6047944000000004e+06   1.7068199000000000e-10   1.7222092000000000e+06   4.6426407000000000e+09   1.5825887000000001e+00  -9.9900000000000000e+02           1.09697390e-02           2.34204160e-01          -4.65363790e-02
                       40                        5                   522458   1.5874968000000001e+04   5.6555015999999996e+06   1.7069315000000000e-10   1.6885011000000001e+06   4.9561837000000000e+09   1.5342407000000000e+00  -9.9900000000000000e+02           1.02396020e-02           2.27797380e-01          -4.78902310e-02
                       41                        5                   522458   1.7111070000000000e+04   5.7562625000000000e+06   1.7044611000000001e-10   1.6606950000000000e+06   5.3451353000000000e+09   1.4979275000000001e+00  -9.9900000000000000e+02           8.83970010e-03           2.20989450e-01          -4.93482080e-02
                       42                        5                   522458   1.8499256000000001e+04   5.8618192999999998e+06   1.7135786999999999e-10   1.6377972000000000e+06   5.7792933000000000e+09   1.4714134999999999e+00  -9.9900000000000000e+02           6.65097740e-03           2.13750280e-01          -5.08463020e-02
                       43                        5                   522458   1.9943617999999999e+04   5.9577389000000004e+06   1.7135409000000000e-10   1.6187253999999999e+06   6.2255752000000000e+09   1.4512251000000000e+00  -9.9900000000000000e+02           3.59795200e-03           2.06031960e-01          -5.23234200e-02
                       44                        5                   522458   2.1361774000000001e+04   6.0345172000000002e+06   1.7162343000000000e-10   1.6083688999999999e+06   6.6589704000000000e+09   1.4349917000000001e+00  -9.9900000000000000e+02          -3.41772650e-04           1.97848690e-01          -5.37161660e-02
                       45                        5                   522458   2.2733936000000002e+04   6.0851102999999998e+06   1.7160445000000000e-10   1.6134728999999999e+06   7.0709161000000000e+09   1.4233435999999999e+00  -9.9900000000000000e+02          -5.11798270e-03           1.89258940e-01          -5.49786950e-02
                       46                        5                   522458   2.3970385999999999e+04   6.1064960999999996e+06   1.7095240000000000e-10   1.6264463000000000e+06   7.4326368000000000e+09   1.4108175000000001e+00  -9.9900000000000000e+02          -1.06131740e-02           1.80361930e-01          -5.60804050e-02
                       47                        5                   522458   2.5007429000000000e+04   6.0995395999999996e+06   1.7081901999999999e-10   1.6371295000000000e+06   7.7264958000000000e+09   1.3969606000000001e+00  -9.9900000000000000e+02          -1.66467190e-02           1.71286610e-01          -5.70127220e-02
                       48                        5                   522458   2.5800123000000000e+04   6.0639380999999996e+06   1.7055552000000000e-10   1.6378428000000000e+06   7.9395392000000000e+09   1.3792097999999999e+00  -9.9900000000000000e+02          -2.29820150e-02           1.62177540e-01          -5.77945330e-02
                       49                        5                   522458   2.6329829000000002e+04   6.0080410999999996e+06   1.7015098000000000e-10   1.6261373000000000e+06   8.0674604000000000e+09   1.3612169999999999e+00  -9.9900000000000000e+02          -2.93516580e-02           1.53196280e-01          -5.84742380e-02
                       50                        5                   522458   2.6608365000000002e+04   5.9501012000000002e+06   1.6941873000000000e-10   1.6009002000000000e+06   8.1162882000000000e+09   1.3455448999999999e+00  -9.9900000000000000e+02          -3.54318630e-02           1.44456550e-01          -5.91284360e-02
                       51                        5                   522458   2.6646506000000001e+04   5.8741294000000004e+06   1.6869100999999999e-10   1.5650511000000001e+06   8.0934403000000000e+09   1.3286188000000001e+00  -9.9900000000000000e+02          -4.08793920e-02           1.36165600e-01          -5.98587090e-02
                       52                        5                   522458   2.6397596000000001e+04   5.7661290000000000e+06   1.6796072000000001e-10   1.5183067000000000e+06   7.9789011000000000e+09   1.3061727000000001e+00  -9.9900000000000000e+02          -4.53690420e-02           1.28478970e-01          -6.07854590e-02
                       53                        5                   522458   2.5815093000000001e+04   5.6216202000000002e+06   1.6719035000000000e-10   1.4616076000000001e+06   7.7638512000000000e+09   1.2816350000000001e+00  -9.9900000000000000e+02          -4.86125860e-02           1.21556620e-01          -6.20419640e-02
                       54                        5                   522458   2.4874734000000000e+04   5.4400507000000002e+06   1.6654405999999999e-10   1.3948127000000000e+06   7.4453073000000000e+09   1.2591653000000000e+00  -9.9900000000000000e+02          -5.03457840e-02           1.15541810e-01          -6.37641410e-02
                       55                        5                   522458   2.3604526999999998e+04   5.2230039000000004e+06   1.6585199000000000e-10   1.3179766000000001e+06   7.0306793000000000e+09   1.2376951000000000e+00  -9.9900000000000000e+02          -5.03600340e-02           1.10551780e-01          -6.60773830e-02
                       56                        5                   522458   2.2068922999999999e+04   4.9766492000000002e+06   1.6516962999999999e-10   1.2330233000000000e+06   6.5400977000000000e+09   1.2159876999999999e+00  -9.9900000000000000e+02          -4.85341280e-02           1.06670160e-01          -6.90868980e-02
                       57                        5                   522458   2.0347999000000000e+04   4.7130320000000000e+06   1.6409528000000000e-10   1.1400667000000000e+06   5.9977148000000000e+09   1.1993374999999999e+00  -9.9900000000000000e+02          -4.48402160e-02           1.03929100e-01          -7.28673370e-02
                       58                        5                   522458   1.8546578000000001e+04   4.4458865000000000e+06   1.6390513000000000e-10   1.0410791000000000e+06   5.4350294000000000e+09   1.1921617000000000e+00  -9.9900000000000000e+02          -3.93402280e-02           1.02292630e-01          -7.74549050e-02
                       59                        5                   522458   1.7226010999999999e+04   4.1862122999999998e+06   1.6340441999999999e-10   9.4100706000000006e+05   5.0313665000000000e+09   1.1998262000000000e+00  -9.9900000000000000e+02          -3.21758310e-02           1.01653190e-01          -8.28427550e-02
                       60                        5                   522458   1.6893985000000001e+04   3.9402947000000002e+06   1.6347684999999999e-10   8.5310204000000004e+05   4.9409535000000000e+09   1.2157137000000000e+00  -9.9900000000000000e+02          -2.35388920e-02           1.01860720e-01          -8.89925330e-02
                       61                        5                   522458   1.6614418000000001e+04   3.7073145000000000e+06   1.6304938999999999e-10   8.0279604000000004e+05   4.8658207000000000e+09   1.2313974000000001e+00  -9.9900000000000000e+02          -1.36594020e-02           1.02739760e-01          -9.58277340e-02
                       62                        5                   522458   1.6245429000000000e+04   3.4817302999999998e+06   1.6274692000000001e-10   7.6390937000000000e+05   4.7629417000000000e+09   1.2433685000000001e+00  -9.9900000000000000e+02          -2.83970150e-03           1.04092030e-01          -1.03218240e-01
                       63                        5                   522458   1.5753939000000000e+04   3.2604638999999999e+06   1.6271206999999999e-10   7.2566427000000002e+05   4.6217556000000000e+09   1.2505096000000000e+00  -9.9900000000000000e+02           8.57784590e-03           1.05737890e-01          -1.11010250e-01
                       64                        5                   522458   1.5147896000000001e+04   3.0427587999999998e+06   1.6288356000000000e-10   6.8386656999999995e+05   4.4444776000000000e+09   1.2508604000000001e+00  -9.9900000000000000e+02           2.02363980e-02           1.07519790e-01          -1.19034300e-01
                       65                        5                   522458   1.4456201999999999e+04   2.8288942000000002e+06   1.6243358999999999e-10   6.3855864000000001e+05   4.2395838000000000e+09   1.2433685999999999e+00  -9.9900000000000000e+02           3.17910600e-02           1.09302910e-01          -1.27113860e-01
                       66                        5                   522458   1.3729147999999999e+04   2.6200922999999998e+06   1.6257388000000000e-10   5.9091338000000000e+05   4.0212424000000000e+09   1.2283971000000000e+00  -9.9900000000000000e+02           4.29321110e-02           1.10974000e-01          -1.35074120e-01
                       67                        5                   522458   1.3031809999999999e+04   2.4207956000000001e+06   1.6283968999999999e-10   5.4199006999999995e+05   3.8091416000000000e+09   1.2073510999999999e+00  -9.9900000000000000e+02           5.34040420e-02           1.12440410e-01          -1.42750760e-01
                       68                        5                   522458   1.2369914000000001e+04   2.2347362000000002e+06   1.6233987999999999e-10   4.9366259000000003e+05   3.6048484000000000e+09   1.1812433000000000e+00  -9.9900000000000000e+02           6.30189210e-02           1.13628010e-01          -1.49997470e-01
                       69                        5                   522458   1.1782459000000001e+04   2.0637405000000000e+06   1.6268495000000000e-10   4.4854673999999999e+05   3.4245641000000000e+09   1.1519090999999999e+00  -9.9900000000000000e+02           7.16636690e-02           1.14480610e-01          -1.56693870e-01
                       70                        5                   522458   1.1226800999999999e+04   1.9114923000000000e+06   1.6316444000000001e-10   4.0728284999999998e+05   3.2535354000000000e+09   1.1224403999999999e+00  -9.9900000000000000e+02           7.93015630e-02           1.14959410e-01          -1.62751260e-01
                       71                        5                   522458   1.0687843999999999e+04   1.7830362000000000e+06   1.6312383999999999e-10   3.7114900000000000e+05   3.0888775000000000e+09   1.0926879000000000e+00  -9.9900000000000000e+02           8.59636800e-02           1.15042600e-01          -1.68113040e-01
                       72                        5                   522458   1.0137022000000001e+04   1.6656865000000000e+06   1.6355721000000001e-10   3.4025992999999999e+05   2.9217844000000000e+09   1.0666609000000000e+00  -9.9900000000000000e+02           9.17397730e-02           1.14721920e-01          -1.72755520e-01
                       73                        5                   522458   9.5731769000000004e+03   1.5546413999999999e+06   1.6423036000000001e-10   3.1412144000000000e+05   2.7523952000000000e+09   1.0435437000000001e+00  -9.9900000000000000e+02           9.67647640e-02           1.14004180e-01          -1.76685710e-01
                       74                        5                   522458   9.0042140999999992e+03   1.4580198000000000e+06   1.6454467000000000e-10   2.9309195000000001e+05   2.5832941000000000e+09   1.0233299000000000e+00  -9.9900000000000000e+02           1.01208680e-01           1.12909050e-01          -1.79939060e-01
                       75                        5                   522458   8.4452975000000006e+03   1.3896198999999999e+06   1.6439161999999999e-10   2.7865765000000002e+05   2.4193640000000000e+09   1.0074015000000001e+00  -9.9900000000000000e+02           1.05264210e-01           1.11467290e-01          -1.82575360e-01
                       76                        5                   522458   7.9757129999999997e+03   1.3419025000000000e+06   1.6468140999999999e-10   2.7273896000000002e+05   2.2827591000000000e+09   9.9675701999999999e-01  -9.9900000000000000e+02           1.09136420e-01           1.09718460e-01          -1.84674230e-01
                       77                        5                   522458   7.7098441999999995e+03   1.3070113000000000e+06   1.6540649000000000e-10   2.7031402000000002e+05   2.2146114000000000e+09   9.9179273000000001e-01  -9.9900000000000000e+02           1.13028870e-01           1.07709060e-01          -1.86329060e-01
                       78                        5                   522458   7.5559553999999998e+03   1.2776563999999999e+06   1.6581813000000000e-10   2.6738578999999998e+05   2.1796687000000000e+09   9.9011998999999995e-01  -9.9900000000000000e+02           1.17134480e-01           1.05489500e-01          -1.87641340e-01
                       79                        5                   522458   7.5007201999999997e+03   1.2513916000000001e+06   1.6634375000000000e-10   2.6347037000000000e+05   2.1713120000000000e+09   9.9221371999999997e-01  -9.9900000000000000e+02           1.21630060e-01           1.03110510e-01          -1.88714060e-01
                       80                        5                   522458   7.5061697999999997e+03   1.2274151000000001e+06   1.6705745000000000e-10   2.5824426000000001e+05   2.1779829000000000e+09   9.9633395000000002e-01  -9.9900000000000000e+02           1.26669260e-01           1.00620720e-01          -1.89646160e-01
                       81                        5                   522458   7.5073252000000002e+03   1.2053822000000000e+06   1.6732421000000001e-10   2.5156801000000001e+05   2.1815745000000000e+09   1.0007339000000000e+00  -9.9900000000000000e+02           1.32376980e-01           9.80627590e-02          -1.90527580e-01
                       82                        5                   522458   7.5011620999999996e+03   1.1862488000000000e+06   1.6845950999999999e-10   2.4370010000000001e+05   2.1823176000000000e+09   1.0077316000000001e+00  -9.9900000000000000e+02           1.38849270e-01           9.54765860e-02          -1.91436300e-01
                       83                        5                   522458   7.4873459000000003e+03   1.1698928999999999e+06   1.6822364999999999e-10   2.3490585999999999e+05   2.1799760000000000e+09   1.0153227000000000e+00  -9.9900000000000000e+02           1.46147950e-01           9.28936170e-02          -1.92434880e-01
                       84                        5                   522458   7.4672835999999998e+03   1.1552473999999999e+06   1.6876776000000000e-10   2.2569022000000000e+05   2.1751648000000000e+09   1.0240039999999999e+00  -9.9900000000000000e+02           1.54300280e-01           9.03374290e-02          -1.93568680e-01
                       85                        5                   522458   7.4426324000000004e+03   1.1414440000000000e+06   1.6856767000000000e-10   2.1660885000000001e+05   2.1684176000000000e+09   1.0331513999999999e+00  -9.9900000000000000e+02           1.63299490e-01           8.78237170e-02          -1.94864900e-01
                       86                        5                   522458   7.4131373999999996e+03   1.1276962000000000e+06   1.6913598000000000e-10   2.0797563000000000e+05   2.1595966000000000e+09   1.0410919999999999e+00  -9.9900000000000000e+02           1.73108110e-01           8.53606080e-02          -1.96333010e-01
                       87                        5                   522458   7.3786421000000000e+03   1.1141670000000000e+06   1.7000423000000001e-10   2.0018145999999999e+05   2.1489352000000000e+09   1.0500434000000001e+00  -9.9900000000000000e+02           1.83659500e-01           8.29495660e-02          -1.97965230e-01
                       88                        5                   522458   7.3430203000000001e+03   1.1003486000000001e+06   1.6999405999999999e-10   1.9328994000000000e+05   2.1367181000000000e+09   1.0584633000000001e+00  -9.9900000000000000e+02           1.94863510e-01           8.05864670e-02          -1.99738670e-01
                       89                        5                   522458   7.3116743999999999e+03   1.0858593999999999e+06   1.7022131999999999e-10   1.8715960000000001e+05   2.1236014000000000e+09   1.0667745000000000e+00  -9.9900000000000000e+02           2.06611700e-01           7.82629510e-02          -2.01617710e-01
                       90                        5                   522458   7.2955325000000003e+03   1.0705226000000001e+06   1.7074797000000001e-10   1.8164060999999999e+05   2.1129150000000000e+09   1.0766844000000000e+00  -9.9900000000000000e+02           2.18783550e-01           7.59678240e-02          -2.03557050e-01
                       91                        5                   522458   7.3055862999999999e+03   1.0539573999999999e+06   1.7133100000000000e-10   1.7689617999999999e+05   2.1139049000000000e+09   1.0846792000000001e+00  -9.9900000000000000e+02           2.31251830e-01           7.36885680e-02          -2.05504640e-01
                       92                        5                   522458   7.3199040000000005e+03   1.0370350000000000e+06   1.7174751999999999e-10   1.7309260000000001e+05   2.1192387000000000e+09   1.0927967999999999e+00  -9.9900000000000000e+02           2.43889690e-01           7.14124870e-02          -2.07405590e-01
                       93                        5                   522458   7.3119219999999996e+03   1.0207933000000000e+06   1.7178669000000000e-10   1.7019714000000001e+05   2.1163703000000000e+09   1.1010044999999999e+00  -9.9900000000000000e+02           2.56575480e-01           6.91279120e-02          -2.09204910e-01
                       94                        5                   522458   7.2658158000000003e+03   1.0039133000000000e+06   1.7215475000000001e-10   1.6859710000000001e+05   2.1017634000000000e+09   1.1098971000000000e+00  -9.9900000000000000e+02           2.69197450e-01           6.68252110e-02          -2.10850440e-01
                       95                        5                   522458   7.1830623999999998e+03   9.8472173999999999e+05   1.7258066000000001e-10   1.6817273999999999e+05   2.0767414000000000e+09   1.1187944000000001e+00  -9.9900000000000000e+02           2.81657330e-01           6.44975470e-02          -2.12295200e-01
