                     2768                        2                   122630   3.8593701000000003e+01   4.9827656999999999e+03   1.9625896999999999e-10   1.5451568000000000e+03   1.1533152000000000e+07   4.0429587000000003e-02  -9.9900000000000000e+02           7.65355900e-01           1.54454980e-02          -1.29377760e-01
                     2769                        2                   122630   4.4908239000000002e+01   5.8077150000000001e+03   1.9608687000000001e-10   1.7990456999999999e+03   1.3415983000000000e+07   4.7142570000000002e-02  -9.9900000000000000e+02           7.65868310e-01           1.54545620e-02          -1.29458430e-01
                     2770                        2                   122630   5.1449291000000002e+01   6.6637142999999996e+03   1.9695199000000000e-10   2.0619330000000000e+03   1.5365124000000000e+07   5.4077031999999997e-02  -9.9900000000000000e+02           7.66442950e-01           1.54648550e-02          -1.29546930e-01
                     2771                        2                   122630   5.8114359999999998e+01   7.5359219999999996e+03   1.9616730000000000e-10   2.3286788999999999e+03   1.7349301000000000e+07   6.1199196999999997e-02  -9.9900000000000000e+02           7.67078260e-01           1.54763560e-02          -1.29642520e-01
                     2772                        2                   122630   6.4796287000000007e+01   8.4084483000000000e+03   1.9707053000000001e-10   2.5951756999999998e+03   1.9337003000000000e+07   6.8348887999999997e-02  -9.9900000000000000e+02           7.67771430e-01           1.54890200e-02          -1.29744150e-01
                     2773                        2                   122630   7.1399770000000004e+01   9.2716574999999993e+03   1.9695814999999999e-10   2.8563748000000001e+03   2.1299759000000000e+07   7.5487782000000003e-02  -9.9900000000000000e+02           7.68518290e-01           1.55027640e-02          -1.29850630e-01
                     2774                        2                   122630   7.7831739999999996e+01   1.0109526000000000e+04   1.9669480000000000e-10   3.1089684000000002e+03   2.3208502000000000e+07   8.2425841000000000e-02  -9.9900000000000000e+02           7.69313700e-01           1.55174780e-02          -1.29960660e-01
                     2775                        2                   122630   8.4016377000000006e+01   1.0912478999999999e+04   1.9723857999999999e-10   3.3506286000000000e+03   2.5041395000000000e+07   8.9114423999999998e-02  -9.9900000000000000e+02           7.70151580e-01           1.55330240e-02          -1.30072770e-01
                     2776                        2                   122630   8.9839157999999998e+01   1.1667719999999999e+04   1.9706479999999999e-10   3.5760122000000001e+03   2.6764789000000000e+07   9.5524572000000002e-02  -9.9900000000000000e+02           7.71025090e-01           1.55492450e-02          -1.30185480e-01
                     2777                        2                   122630   9.5238974999999996e+01   1.2366299999999999e+04   1.9666834000000000e-10   3.7810336000000002e+03   2.8360606000000000e+07   1.0143191000000000e-01  -9.9900000000000000e+02           7.71926550e-01           1.55659290e-02          -1.30297280e-01
                     2778                        2                   122630   1.0014241000000000e+02   1.2999422000000000e+04   1.9658905999999999e-10   3.9652053000000001e+03   2.9806051000000000e+07   1.0684343000000000e-01  -9.9900000000000000e+02           7.72848120e-01           1.55828660e-02          -1.30406620e-01
                     2779                        2                   122630   1.0448847000000001e+02   1.3554591000000000e+04   1.9588368000000000e-10   4.1234745000000003e+03   3.1083869000000000e+07   1.1176414000000000e-01  -9.9900000000000000e+02           7.73781680e-01           1.55998250e-02          -1.30512140e-01
                     2780                        2                   122630   1.0825623000000000e+02   1.4031218999999999e+04   1.9705835000000001e-10   4.2535406000000003e+03   3.2183685000000000e+07   1.1619906000000001e-01  -9.9900000000000000e+02           7.74719070e-01           1.56165580e-02          -1.30612420e-01
                     2781                        2                   122630   1.1143617999999999e+02   1.4447168000000000e+04   1.9726336000000000e-10   4.3608050999999996e+03   3.3106206000000000e+07   1.2010775999999999e-01  -9.9900000000000000e+02           7.75652160e-01           1.56328190e-02          -1.30706310e-01
                     2782                        2                   122630   1.1397311000000001e+02   1.4792564000000000e+04   1.9620727999999999e-10   4.4458945999999996e+03   3.3840265000000000e+07   1.2345214000000000e-01  -9.9900000000000000e+02           7.76573410e-01           1.56483180e-02          -1.30792700e-01
                     2783                        2                   122630   1.1577255000000000e+02   1.5023460999999999e+04   1.9632362000000000e-10   4.5135083999999997e+03   3.4363872000000000e+07   1.2624645000000001e-01  -9.9900000000000000e+02           7.77475840e-01           1.56627940e-02          -1.30870740e-01
                     2784                        2                   122630   1.1703151000000000e+02   1.5232731000000000e+04   1.9645481000000000e-10   4.5602620999999999e+03   3.4729480000000000e+07   1.2859133000000000e-01  -9.9900000000000000e+02           7.78352820e-01           1.56759850e-02          -1.30939770e-01
                     2785                        2                   122630   1.1773197999999999e+02   1.5371534000000000e+04   1.9653588000000000e-10   4.5823508000000002e+03   3.4919090000000000e+07   1.3040745000000001e-01  -9.9900000000000000e+02           7.79198780e-01           1.56876390e-02          -1.30999260e-01
                     2786                        2                   122630   1.1793344999999999e+02   1.5429721000000000e+04   1.9655268000000000e-10   4.5825814000000000e+03   3.4949190000000000e+07   1.3193210000000000e-01  -9.9900000000000000e+02           7.80008860e-01           1.56975240e-02          -1.31049010e-01
                     2787                        2                   122630   1.1759202999999999e+02   1.5440375000000000e+04   1.9632885000000000e-10   4.5624691999999995e+03   3.4842470000000000e+07   1.3315458999999999e-01  -9.9900000000000000e+02           7.80779030e-01           1.57054200e-02          -1.31088930e-01
                     2788                        2                   122630   1.0945340000000000e+02   1.4717333000000001e+04   1.9713779000000001e-10   4.0574652999999998e+03   3.2377997000000000e+07   1.3836788000000000e-01  -9.9900000000000000e+02           7.81521690e-01           1.57125510e-02          -1.31125510e-01
                     2789                        2                   122630   1.0978764000000000e+02   1.4697415000000001e+04   1.9655567000000001e-10   5.2355595999999996e+03   3.2470242000000000e+07   1.3782941000000001e-01  -9.9900000000000000e+02           7.82208650e-01           1.57170820e-02          -1.31151640e-01
                     2790                        2                   122630   1.1014655000000000e+02   1.4623959999999999e+04   1.9617117999999999e-10   5.6550028000000002e+03   3.2551201000000000e+07   1.3729023000000001e-01  -9.9900000000000000e+02           7.82843860e-01           1.57189950e-02          -1.31167640e-01
                     2791                        2                   122630   1.0956072000000000e+02   1.4352124000000000e+04   1.9752341000000000e-10   5.7049687000000004e+03   3.2330285000000000e+07   1.3573265000000001e-01  -9.9900000000000000e+02           7.83430010e-01           1.57181800e-02          -1.31174050e-01
                     2792                        2                   122630   1.0853652000000000e+02   1.4036025000000000e+04   1.9804529000000001e-10   5.6200559999999996e+03   3.1975271000000000e+07   1.3460743999999999e-01  -9.9900000000000000e+02           7.83969220e-01           1.57146160e-02          -1.31171680e-01
                     2793                        2                   122630   1.0717112000000000e+02   1.3674123000000000e+04   1.9714648999999999e-10   5.4925807999999997e+03   3.1528787000000000e+07   1.3373092000000000e-01  -9.9900000000000000e+02           7.84463470e-01           1.57082850e-02          -1.31161540e-01
                     2794                        2                   122630   1.0567537000000000e+02   1.3419421000000000e+04   1.9686294000000000e-10   5.3729376000000002e+03   3.1053837000000000e+07   1.3321648999999999e-01  -9.9900000000000000e+02           7.84915010e-01           1.56991930e-02          -1.31144540e-01
                     2795                        2                   122630   1.0425761000000000e+02   1.3312466000000000e+04   1.9691483000000000e-10   5.2849467999999997e+03   3.0623302000000000e+07   1.3290424000000001e-01  -9.9900000000000000e+02           7.85326160e-01           1.56873530e-02          -1.31121730e-01
                     2796                        2                   122630   1.0277571000000000e+02   1.3187263000000001e+04   1.9695689000000001e-10   5.2301127999999999e+03   3.0139831000000000e+07   1.3275856000000000e-01  -9.9900000000000000e+02           7.85699350e-01           1.56727940e-02          -1.31093910e-01
                     2797                        2                   122630   1.0188361000000000e+02   1.3200155000000001e+04   1.9649318000000001e-10   5.2129228000000003e+03   2.9828728000000000e+07   1.3271645000000001e-01  -9.9900000000000000e+02           7.86037300e-01           1.56556460e-02          -1.31062120e-01
                     2798                        2                   122630   1.0112648000000000e+02   1.3301273999999999e+04   1.9721033000000001e-10   5.2055594000000001e+03   2.9611412000000000e+07   1.3272566999999999e-01  -9.9900000000000000e+02           7.86342980e-01           1.56360430e-02          -1.31027280e-01
                     2799                        2                   122630   1.0057418000000000e+02   1.3297107000000000e+04   1.9689853000000000e-10   5.1963424999999997e+03   2.9449921000000000e+07   1.3280718000000000e-01  -9.9900000000000000e+02           7.86619150e-01           1.56141120e-02          -1.30990100e-01
                     2800                        2                   122630   9.9821680000000001e+01   1.3181112999999999e+04   1.9775937000000001e-10   5.1517992000000004e+03   2.9168022000000000e+07   1.3291562000000001e-01  -9.9900000000000000e+02           7.86868200e-01           1.55899500e-02          -1.30951150e-01
                     2801                        2                   122630   9.9336422999999996e+01   1.3192982000000000e+04   1.9690347000000001e-10   5.1357290000000003e+03   2.9020039000000000e+07   1.3297912000000001e-01  -9.9900000000000000e+02           7.87091890e-01           1.55636380e-02          -1.30910640e-01
                     2802                        2                   122630   9.9118973999999994e+01   1.3265603999999999e+04   1.9867097999999999e-10   5.1501323000000002e+03   2.8940013000000000e+07   1.3288901000000000e-01  -9.9900000000000000e+02           7.87292900e-01           1.55353030e-02          -1.30868960e-01
                     2803                        2                   122630   9.8674077999999994e+01   1.3375944000000000e+04   1.9712499000000001e-10   5.1602322000000004e+03   2.8822687000000000e+07   1.3272729000000000e-01  -9.9900000000000000e+02           7.87473640e-01           1.55051580e-02          -1.30826570e-01
                     2804                        2                   122630   9.7854619999999997e+01   1.3078468000000001e+04   1.9890539000000000e-10   5.2601760999999997e+03   2.8530539000000000e+07   1.3254977000000001e-01  -9.9900000000000000e+02           7.87636760e-01           1.54734100e-02          -1.30783860e-01
                     2805                        2                   122630   9.4795226999999997e+01   1.2957251000000000e+04   1.9777246000000000e-10   4.0003580999999999e+03   2.7578443000000000e+07   1.3209318000000000e-01  -9.9900000000000000e+02           7.87776640e-01           1.54395440e-02          -1.30740200e-01
                     2806                        2                   122630   9.7083695000000006e+01   1.3108596000000000e+04   1.9747234999999999e-10   4.1404903999999997e+03   2.8239779000000000e+07   1.3494428999999999e-01  -9.9900000000000000e+02           7.87905630e-01           1.54041220e-02          -1.30696320e-01
                     2807                        2                   122630   9.8667394999999999e+01   1.2890116000000000e+04   1.9673366999999999e-10   4.4053401000000003e+03   2.8647952000000000e+07   1.3383765000000000e-01  -9.9900000000000000e+02           7.88025460e-01           1.53676510e-02          -1.30652860e-01
                     2808                        2                   122630   9.9812707000000003e+01   1.2806816000000001e+04   1.9611764999999999e-10   4.6132097000000003e+03   2.8940242000000000e+07   1.3406325999999999e-01  -9.9900000000000000e+02           7.88138250e-01           1.53305810e-02          -1.30610380e-01
                     2809                        2                   122630   1.0070072000000000e+02   1.2849612999999999e+04   1.9694082999999999e-10   4.7778334000000004e+03   2.9181896000000000e+07   1.3326871000000001e-01  -9.9900000000000000e+02           7.88245610e-01           1.52933470e-02          -1.30569310e-01
                     2810                        2                   122630   1.0148139000000000e+02   1.2797048000000001e+04   1.9766982000000000e-10   4.8653397000000004e+03   2.9340211000000000e+07   1.3324944000000000e-01  -9.9900000000000000e+02           7.88349080e-01           1.52563110e-02          -1.30529950e-01
                     2811                        2                   122630   1.0099082000000000e+02   1.2117108000000000e+04   1.9726177000000000e-10   4.8623240999999998e+03   2.9083527000000000e+07   1.3355558000000001e-01  -9.9900000000000000e+02           7.88449080e-01           1.52197080e-02          -1.30492150e-01
                     2812                        2                   122630   1.0047740000000000e+02   1.2024064000000000e+04   1.9632405999999999e-10   4.7780227999999997e+03   2.8936353000000000e+07   1.3381260000000000e-01  -9.9900000000000000e+02           7.88545390e-01           1.51837520e-02          -1.30455740e-01
                     2813                        2                   122630   1.0025282000000000e+02   1.1953120999999999e+04   1.9741776999999999e-10   4.8078653000000004e+03   2.8851936000000000e+07   1.3420039000000000e-01  -9.9900000000000000e+02           7.88638360e-01           1.51486980e-02          -1.30420770e-01
                     2814                        2                   122630   9.9342545999999999e+01   1.1543297000000000e+04   1.9793927000000000e-10   4.7885249999999996e+03   2.8491010000000000e+07   1.3463289000000001e-01  -9.9900000000000000e+02           7.88728690e-01           1.51147760e-02          -1.30387250e-01
                     2815                        2                   122630   9.8321143000000006e+01   1.1353183999999999e+04   1.9725855000000000e-10   4.8601040000000003e+03   2.8192132000000000e+07   1.3540239000000001e-01  -9.9900000000000000e+02           7.88817010e-01           1.50822130e-02          -1.30355390e-01
                     2816                        2                   122630   9.7400837999999993e+01   1.1356021000000001e+04   1.9873305000000001e-10   4.8883078999999998e+03   2.7914947000000000e+07   1.3704308000000001e-01  -9.9900000000000000e+02           7.88903870e-01           1.50511930e-02          -1.30325170e-01
                     2817                        2                   122630   9.6239339999999999e+01   1.1185712000000000e+04   1.9855113999999999e-10   4.9298743000000004e+03   2.7557073000000000e+07   1.3870144000000001e-01  -9.9900000000000000e+02           7.88989560e-01           1.50218670e-02          -1.30296730e-01
                     2818                        2                   122630   9.5167725000000004e+01   1.1131688000000000e+04   1.9912485000000000e-10   4.8528658999999998e+03   2.7186167000000000e+07   1.4040869000000000e-01  -9.9900000000000000e+02           7.89073160e-01           1.49942590e-02          -1.30269640e-01
                     2819                        2                   122630   9.3193445999999994e+01   1.0485081000000000e+04   1.9882511000000001e-10   4.7226018999999997e+03   2.6553499000000000e+07   1.4191275000000000e-01  -9.9900000000000000e+02           7.89154940e-01           1.49685250e-02          -1.30244030e-01
                     2820                        2                   122630   9.2576628999999997e+01   1.0959477000000001e+04   1.9758017000000001e-10   4.6178752999999997e+03   2.6423081000000000e+07   1.4260558000000001e-01  -9.9900000000000000e+02           7.89234140e-01           1.49446740e-02          -1.30219700e-01
                     2821                        2                   122630   9.0619541999999996e+01   1.0394000000000000e+04   1.9851928000000000e-10   4.6331217999999999e+03   2.5690323000000000e+07   1.4358307000000001e-01  -9.9900000000000000e+02           7.89311300e-01           1.49228230e-02          -1.30196820e-01
                     2822                        2                   122630   8.8662531999999999e+01   9.6334231999999993e+03   1.9837099000000000e-10   4.6070937999999996e+03   2.4922243000000000e+07   1.4543094000000001e-01  -9.9900000000000000e+02           7.89386300e-01           1.49029370e-02          -1.30175230e-01
                     2823                        2                   122630   8.7693101999999996e+01   9.5412332000000006e+03   1.9999888000000001e-10   4.5364984000000004e+03   2.4563759000000000e+07   1.4748460999999999e-01  -9.9900000000000000e+02           7.89459410e-01           1.48849890e-02          -1.30154960e-01
                     2824                        2                   122630   8.6529891000000006e+01   9.4634670999999998e+03   1.9798517000000000e-10   4.3972276000000002e+03   2.4177364000000000e+07   1.4953917000000000e-01  -9.9900000000000000e+02           7.89530770e-01           1.48689900e-02          -1.30136060e-01
                     2825                        2                   122630   8.5879745000000000e+01   9.5532448999999997e+03   1.9993306000000001e-10   4.4128854000000001e+03   2.3950715000000000e+07   1.5132170000000000e-01  -9.9900000000000000e+02           7.89600400e-01           1.48548890e-02          -1.30118450e-01
                     2826                        2                   122630   8.5136792000000000e+01   9.7447499000000007e+03   1.9943742999999999e-10   4.3877218000000003e+03   2.3740633000000000e+07   1.5293175000000001e-01  -9.9900000000000000e+02           7.89667710e-01           1.48425990e-02          -1.30102040e-01
                     2827                        2                   122630   8.3696501999999995e+01   9.4983597000000009e+03   1.9957063000000000e-10   4.3507734000000000e+03   2.3281360000000000e+07   1.5514691000000000e-01  -9.9900000000000000e+02           7.89732580e-01           1.48320350e-02          -1.30086790e-01
                     2828                        2                   122630   8.2674711000000002e+01   9.5417536000000000e+03   1.9781606000000000e-10   4.3691540999999997e+03   2.2961718000000000e+07   1.5738242999999999e-01  -9.9900000000000000e+02           7.89794440e-01           1.48230370e-02          -1.30072400e-01
                     2829                        2                   122630   8.1977849000000006e+01   1.0081036000000000e+04   1.9806819999999999e-10   4.3876868999999997e+03   2.2814673000000000e+07   1.6027206999999999e-01  -9.9900000000000000e+02           7.89853440e-01           1.48155600e-02          -1.30059020e-01
                     2830                        2                   122630   8.1689297999999994e+01   1.0328545000000000e+04   1.9948931000000000e-10   4.3995465999999997e+03   2.2725378000000000e+07   1.6301747000000000e-01  -9.9900000000000000e+02           7.89908940e-01           1.48094930e-02          -1.30046570e-01
                     2831                        2                   122630   8.0073425000000000e+01   9.1803125000000000e+03   1.9799178999999999e-10   4.2561935000000003e+03   2.2074242000000000e+07   1.6548328000000001e-01  -9.9900000000000000e+02           7.89959760e-01           1.48046210e-02          -1.30034580e-01
                     2832                        2                   122630   7.9588418000000004e+01   9.5320378000000001e+03   1.9852753999999999e-10   4.0319043999999999e+03   2.1927301000000000e+07   1.6758460000000000e-01  -9.9900000000000000e+02           7.90006030e-01           1.48007470e-02          -1.30022920e-01
                     2833                        2                   122630   7.8939224999999993e+01   9.6306162000000004e+03   1.9798148000000000e-10   4.0512192000000000e+03   2.1677662000000000e+07   1.6979105999999999e-01  -9.9900000000000000e+02           7.90047820e-01           1.47978250e-02          -1.30011790e-01
                     2834                        2                   122630   7.7385489000000007e+01   9.2007543000000005e+03   1.9619722000000000e-10   3.9896516000000001e+03   2.1172481000000000e+07   1.7283973999999999e-01  -9.9900000000000000e+02           7.90085930e-01           1.47957230e-02          -1.30001140e-01
                     2835                        2                   122630   7.6690473999999995e+01   9.5220239000000001e+03   1.9798512000000001e-10   3.9399571000000001e+03   2.1018562000000000e+07   1.7556793000000001e-01  -9.9900000000000000e+02           7.90121260e-01           1.47942930e-02          -1.29991090e-01
                     2836                        2                   122630   7.5436852000000002e+01   9.4460805000000000e+03   1.9833550999999999e-10   3.8146370000000002e+03   2.0662571000000000e+07   1.7788169000000001e-01  -9.9900000000000000e+02           7.90153620e-01           1.47934070e-02          -1.29981570e-01
                     2837                        2                   122630   7.4354733999999993e+01   9.4327993000000006e+03   1.9751029999999999e-10   3.7815405000000001e+03   2.0345955000000000e+07   1.7978395999999999e-01  -9.9900000000000000e+02           7.90183210e-01           1.47929140e-02          -1.29972430e-01
                     2838                        2                   122630   7.3359037999999998e+01   9.8799485999999997e+03   1.9796245000000001e-10   3.7764231000000000e+03   2.0112623000000000e+07   1.8115120000000001e-01  -9.9900000000000000e+02           7.90210320e-01           1.47927390e-02          -1.29963820e-01
                     2839                        2                   122630   7.2208920000000006e+01   1.0051710999999999e+04   1.9793084000000000e-10   3.8274726000000001e+03   1.9780910000000000e+07   1.8257103999999999e-01  -9.9900000000000000e+02           7.90234110e-01           1.47927140e-02          -1.29955320e-01
                     2840                        2                   122630   7.0554095000000004e+01   9.3744699999999993e+03   1.9802901000000000e-10   3.8757773000000002e+03   1.9210755000000000e+07   1.8440323000000000e-01  -9.9900000000000000e+02           7.90254020e-01           1.47926930e-02          -1.29946790e-01
                     2841                        2                   122630   6.9197384999999997e+01   9.3327867999999999e+03   1.9781429999999999e-10   3.6526286000000000e+03   1.8844958000000000e+07   1.8644076000000001e-01  -9.9900000000000000e+02           7.90269980e-01           1.47925430e-02          -1.29937960e-01
                     2842                        2                   122630   6.7224183999999994e+01   9.4037276999999995e+03   1.9784642999999999e-10   3.5438155000000002e+03   1.8297251000000000e+07   1.8786019000000001e-01  -9.9900000000000000e+02           7.90283250e-01           1.47922790e-02          -1.29929180e-01
                     2843                        2                   122630   6.5624244000000004e+01   9.4176152000000002e+03   1.9718819999999999e-10   3.4283584000000001e+03   1.7863312000000000e+07   1.8858889000000001e-01  -9.9900000000000000e+02           7.90293360e-01           1.47918240e-02          -1.29920330e-01
                     2844                        2                   122630   6.3795102000000000e+01   9.0875080999999991e+03   1.9711511999999999e-10   3.3630933000000000e+03   1.7327896000000000e+07   1.8850122999999999e-01  -9.9900000000000000e+02           7.90300580e-01           1.47910810e-02          -1.29911260e-01
