                    10018                        1                    63480   1.9331652999999999e+01   2.3961394000000000e+03   1.9679018999999999e-10   6.8211491000000001e+02   5.7645230999999996e+06   6.1212488000000002e-02  -9.9900000000000000e+02           9.31118630e-01           4.47240110e-02          -1.20510340e-01
                    10019                        1                    63480   2.2351545999999999e+01   2.7749564000000000e+03   1.9562042000000000e-10   7.9375396999999998e+02   6.6618647999999998e+06   7.0816697999999997e-02  -9.9900000000000000e+02           9.31519290e-01           4.47438790e-02          -1.20570990e-01
                    10020                        1                    63480   2.5377561000000000e+01   3.1517930000000001e+03   1.9681498999999999e-10   9.0588904000000002e+02   7.5592960999999996e+06   8.0023078999999997e-02  -9.9900000000000000e+02           9.31960940e-01           4.47662160e-02          -1.20636920e-01
                    10021                        1                    63480   2.8371610000000000e+01   3.5171803000000000e+03   1.9712353000000000e-10   1.0127207000000000e+03   8.4445775000000000e+06   9.0015561999999993e-02  -9.9900000000000000e+02           9.32440340e-01           4.47908970e-02          -1.20707520e-01
                    10022                        1                    63480   3.1298178000000000e+01   3.8825446000000002e+03   1.9766014000000000e-10   1.1216705999999999e+03   9.3077990999999996e+06   9.9255732999999999e-02  -9.9900000000000000e+02           9.32953680e-01           4.48178400e-02          -1.20781970e-01
                    10023                        1                    63480   3.4100161999999997e+01   4.2223352999999997e+03   1.9738302000000001e-10   1.2253585000000000e+03   1.0132125000000000e+07   1.0987811000000000e-01  -9.9900000000000000e+02           9.33496520e-01           4.48468700e-02          -1.20859560e-01
                    10024                        1                    63480   3.6741459999999996e+01   4.5535559999999996e+03   1.9635967000000001e-10   1.3304566000000000e+03   1.0907075000000000e+07   1.1890626999999999e-01  -9.9900000000000000e+02           9.34063910e-01           4.48778100e-02          -1.20939430e-01
                    10025                        1                    63480   3.9211081999999998e+01   4.8857896000000001e+03   1.9690724000000000e-10   1.4266592000000001e+03   1.1636944000000000e+07   1.2885980999999999e-01  -9.9900000000000000e+02           9.34650580e-01           4.49104230e-02          -1.21020750e-01
                    10026                        1                    63480   4.1469143000000003e+01   5.1845087999999996e+03   1.9679028000000001e-10   1.5160793000000001e+03   1.2299384000000000e+07   1.3731732999999999e-01  -9.9900000000000000e+02           9.35251420e-01           4.49446660e-02          -1.21103150e-01
                    10027                        1                    63480   4.3502285999999998e+01   5.4735205999999998e+03   1.9655959000000000e-10   1.5958771999999999e+03   1.2898399000000000e+07   1.4711220999999999e-01  -9.9900000000000000e+02           9.35860390e-01           4.49801690e-02          -1.21185700e-01
                    10028                        1                    63480   4.5279125000000001e+01   5.7472049999999999e+03   1.9712045000000000e-10   1.6727304999999999e+03   1.3417186000000000e+07   1.5503330000000001e-01  -9.9900000000000000e+02           9.36471910e-01           4.50167050e-02          -1.21267730e-01
                    10029                        1                    63480   4.6727682000000001e+01   5.9882565999999997e+03   1.9735336999999999e-10   1.7288018000000000e+03   1.3841695000000000e+07   1.6463906000000000e-01  -9.9900000000000000e+02           9.37080190e-01           4.50539810e-02          -1.21348610e-01
                    10030                        1                    63480   4.7891964000000002e+01   6.2016157000000003e+03   1.9650193000000001e-10   1.7847433000000001e+03   1.4185998000000000e+07   1.7189148000000001e-01  -9.9900000000000000e+02           9.37679760e-01           4.50917470e-02          -1.21427780e-01
                    10031                        1                    63480   4.8698352999999997e+01   6.3470450000000001e+03   1.9699807000000000e-10   1.8244978000000001e+03   1.4429408000000000e+07   1.8095836000000001e-01  -9.9900000000000000e+02           9.38265520e-01           4.51297160e-02          -1.21504760e-01
                    10032                        1                    63480   4.8465528999999997e+01   6.1144602000000004e+03   1.9769482000000001e-10   1.7687900999999999e+03   1.4339072000000000e+07   1.8254814999999999e-01  -9.9900000000000000e+02           9.38832980e-01           4.51663380e-02          -1.21579550e-01
                    10033                        1                    63480   4.8272708999999999e+01   6.0143558999999996e+03   1.9462650999999999e-10   1.8152304999999999e+03   1.4265703000000000e+07   1.8680920000000001e-01  -9.9900000000000000e+02           9.39373850e-01           4.52019110e-02          -1.21649830e-01
                    10034                        1                    63480   4.8044072999999997e+01   6.0147003999999997e+03   1.9660195000000000e-10   1.8583153000000000e+03   1.4151906000000000e+07   1.8947369000000000e-01  -9.9900000000000000e+02           9.39887920e-01           4.52364100e-02          -1.21715610e-01
                    10035                        1                    63480   4.7559941999999999e+01   6.0151433999999999e+03   1.9581021999999999e-10   1.8864752000000001e+03   1.3989179000000000e+07   1.9391649000000000e-01  -9.9900000000000000e+02           9.40374060e-01           4.52696800e-02          -1.21776930e-01
                    10036                        1                    63480   4.6757047999999998e+01   5.9670259999999998e+03   1.9662388000000001e-10   1.8976665000000000e+03   1.3731152000000000e+07   1.9671351000000001e-01  -9.9900000000000000e+02           9.40830530e-01           4.53015080e-02          -1.21833530e-01
                    10037                        1                    63480   4.5875726999999998e+01   5.9222457999999997e+03   1.9643217000000001e-10   1.8959076000000000e+03   1.3446146000000000e+07   2.0234805000000000e-01  -9.9900000000000000e+02           9.41256970e-01           4.53318880e-02          -1.21885980e-01
                    10038                        1                    63480   4.4701853000000000e+01   5.8510487999999996e+03   1.9692033999999999e-10   1.8922890000000000e+03   1.3087216000000000e+07   2.0688894999999999e-01  -9.9900000000000000e+02           9.41652740e-01           4.53607970e-02          -1.21934730e-01
                    10039                        1                    63480   4.3248590000000000e+01   5.7481943000000001e+03   1.9682864000000000e-10   1.8636929000000000e+03   1.2661818000000000e+07   2.1241647000000000e-01  -9.9900000000000000e+02           9.42017350e-01           4.53881890e-02          -1.21980110e-01
                    10040                        1                    63480   4.1607256000000000e+01   5.7037039999999997e+03   1.9647824000000000e-10   1.8317781000000000e+03   1.2184627000000000e+07   2.1588842999999999e-01  -9.9900000000000000e+02           9.42350180e-01           4.54139860e-02          -1.22022240e-01
                    10041                        1                    63480   4.0051994000000001e+01   5.7170427000000000e+03   1.9647802999999999e-10   1.8037646000000000e+03   1.1716744000000000e+07   2.2161112999999999e-01  -9.9900000000000000e+02           9.42651850e-01           4.54382470e-02          -1.22061650e-01
                    10042                        1                    63480   3.8178702999999999e+01   5.6219929000000002e+03   1.9699424999999999e-10   1.7901383000000001e+03   1.1139262000000000e+07   2.2576551000000000e-01  -9.9900000000000000e+02           9.42921740e-01           4.54607420e-02          -1.22097940e-01
                    10043                        1                    63480   3.6118178999999998e+01   5.4853879999999999e+03   1.9563141999999999e-10   1.7758409999999999e+03   1.0514589000000000e+07   2.3142408000000000e-01  -9.9900000000000000e+02           9.43160770e-01           4.54815560e-02          -1.22131580e-01
                    10044                        1                    63480   3.4112377000000002e+01   5.3658549999999996e+03   1.9558522000000000e-10   1.7624988000000001e+03   9.9055624000000004e+06   2.3405597000000000e-01  -9.9900000000000000e+02           9.43369780e-01           4.55007130e-02          -1.22162740e-01
                    10045                        1                    63480   3.2070118000000001e+01   5.3458019999999997e+03   1.9543121000000000e-10   1.7414072000000001e+03   9.3000900000000000e+06   2.3871791000000001e-01  -9.9900000000000000e+02           9.43549480e-01           4.55182110e-02          -1.22191450e-01
                    10046                        1                    63480   3.0187182000000000e+01   5.3238688000000002e+03   1.9591967000000001e-10   1.7371310000000001e+03   8.7320566999999993e+06   2.4138370000000001e-01  -9.9900000000000000e+02           9.43701700e-01           4.55341630e-02          -1.22217900e-01
                    10047                        1                    63480   2.8498909999999999e+01   5.3413995999999997e+03   1.9707378000000001e-10   1.7321832999999999e+03   8.2381657000000002e+06   2.4580927999999999e-01  -9.9900000000000000e+02           9.43828270e-01           4.55487400e-02          -1.22242630e-01
                    10048                        1                    63480   2.6988434999999999e+01   5.3383660000000000e+03   1.9414414999999999e-10   1.7348340000000001e+03   7.8070847999999998e+06   2.4810810999999999e-01  -9.9900000000000000e+02           9.43931220e-01           4.55621360e-02          -1.22266070e-01
                    10049                        1                    63480   2.5797148000000000e+01   5.4150227000000004e+03   1.9742748000000000e-10   1.7244951000000001e+03   7.4668490999999996e+06   2.5214903000000000e-01  -9.9900000000000000e+02           9.44011000e-01           4.55742810e-02          -1.22287860e-01
                    10050                        1                    63480   2.4533942000000000e+01   5.3554717000000001e+03   1.9759002000000000e-10   1.7188286000000001e+03   7.1058500999999996e+06   2.5502630999999998e-01  -9.9900000000000000e+02           9.44069480e-01           4.55853650e-02          -1.22308320e-01
                    10051                        1                    63480   2.4010227000000000e+01   5.3618951999999999e+03   1.9579599000000001e-10   1.7146286000000000e+03   6.9702652000000002e+06   2.5976793999999997e-01  -9.9900000000000000e+02           9.44107530e-01           4.55954360e-02          -1.22327260e-01
                    10052                        1                    63480   2.3889637000000000e+01   5.3775235000000002e+03   1.9679266000000001e-10   1.7196322000000000e+03   6.9751745000000000e+06   2.6314514000000000e-01  -9.9900000000000000e+02           9.44126320e-01           4.56046580e-02          -1.22344760e-01
                    10053                        1                    63480   2.4015461999999999e+01   5.3940096000000003e+03   1.9680073000000000e-10   1.7144041000000000e+03   7.0241695000000000e+06   2.6699340999999999e-01  -9.9900000000000000e+02           9.44125870e-01           4.56128730e-02          -1.22360090e-01
                    10054                        1                    63480   2.4278576000000001e+01   5.3921172999999999e+03   1.9693349000000000e-10   1.7048507999999999e+03   7.1475730999999996e+06   2.7008749999999998e-01  -9.9900000000000000e+02           9.44107240e-01           4.56202090e-02          -1.22373300e-01
                    10055                        1                    63480   2.4760489000000000e+01   5.3653489000000000e+03   1.9655753999999999e-10   1.6886189999999999e+03   7.3088844000000004e+06   2.7429430999999999e-01  -9.9900000000000000e+02           9.44071470e-01           4.56267860e-02          -1.22384330e-01
                    10056                        1                    63480   2.5261025000000000e+01   5.3370658999999996e+03   1.9708496999999999e-10   1.6709365000000000e+03   7.4916527000000002e+06   2.7686494000000000e-01  -9.9900000000000000e+02           9.44019210e-01           4.56325380e-02          -1.22392680e-01
                    10057                        1                    63480   2.6018505000000001e+01   5.3331791999999996e+03   1.9784171000000000e-10   1.6562603999999999e+03   7.7559722000000002e+06   2.8135065999999997e-01  -9.9900000000000000e+02           9.43950940e-01           4.56376220e-02          -1.22398620e-01
                    10058                        1                    63480   2.6902609000000002e+01   5.3165753000000004e+03   1.9622997999999999e-10   1.6497896000000001e+03   8.0431227999999998e+06   2.8507283000000000e-01  -9.9900000000000000e+02           9.43866660e-01           4.56420310e-02          -1.22401840e-01
                    10059                        1                    63480   2.8008673999999999e+01   5.2978573999999999e+03   1.9564236000000000e-10   1.6491181999999999e+03   8.3797085000000000e+06   2.8988538000000003e-01  -9.9900000000000000e+02           9.43766170e-01           4.56457050e-02          -1.22401980e-01
                    10060                        1                    63480   3.0889195000000001e+01   5.3870129999999999e+03   1.9734696999999999e-10   1.6709743000000001e+03   9.2531845000000000e+06   2.9912737000000000e-01  -9.9900000000000000e+02           9.43647570e-01           4.56516130e-02          -1.22404290e-01
                    10061                        1                    63480   3.3851149999999997e+01   5.5241309000000001e+03   1.9559945000000001e-10   1.7431153999999999e+03   1.0144807000000000e+07   3.0940078999999998e-01  -9.9900000000000000e+02           9.43504050e-01           4.56558960e-02          -1.22400270e-01
                    10062                        1                    63480   3.6874268999999998e+01   5.7166886999999997e+03   1.9488724000000000e-10   1.8099609000000000e+03   1.1049323000000000e+07   3.1646155999999998e-01  -9.9900000000000000e+02           9.43335250e-01           4.56583680e-02          -1.22388960e-01
                    10063                        1                    63480   3.9852986000000001e+01   5.9507407000000003e+03   1.9745803999999999e-10   1.8643407999999999e+03   1.1941082000000000e+07   3.2324779999999997e-01  -9.9900000000000000e+02           9.43140000e-01           4.56587650e-02          -1.22369250e-01
                    10064                        1                    63480   4.2639073000000003e+01   6.2195308000000005e+03   1.9705105000000001e-10   1.9085741000000000e+03   1.2778752000000000e+07   3.2839689000000000e-01  -9.9900000000000000e+02           9.42917180e-01           4.56568410e-02          -1.22340160e-01
                    10065                        1                    63480   4.4965381999999998e+01   6.3400439999999999e+03   1.9762952000000000e-10   1.9474249000000000e+03   1.3457503000000000e+07   3.3515071000000002e-01  -9.9900000000000000e+02           9.42665390e-01           4.56523100e-02          -1.22300860e-01
                    10066                        1                    63480   4.7108756999999997e+01   6.3748725999999997e+03   1.9863082999999999e-10   1.9848516999999999e+03   1.4066470000000000e+07   3.4026351999999999e-01  -9.9900000000000000e+02           9.42383660e-01           4.56449810e-02          -1.22250530e-01
                    10067                        1                    63480   4.9263243000000003e+01   6.5701632000000000e+03   1.9588068000000000e-10   2.0301251999999999e+03   1.4683525000000000e+07   3.4730137999999999e-01  -9.9900000000000000e+02           9.42071280e-01           4.56346650e-02          -1.22188970e-01
                    10068                        1                    63480   5.1105922999999997e+01   6.8082680000000000e+03   1.9648436000000001e-10   2.0488020000000001e+03   1.5209354000000000e+07   3.5319676000000000e-01  -9.9900000000000000e+02           9.41728200e-01           4.56212550e-02          -1.22115970e-01
                    10069                        1                    63480   5.2688443999999997e+01   6.9468091999999997e+03   1.9718775000000000e-10   2.0622559999999999e+03   1.5661377000000000e+07   3.5985928000000000e-01  -9.9900000000000000e+02           9.41354710e-01           4.56046750e-02          -1.22031680e-01
                    10070                        1                    63480   5.3809064999999997e+01   6.9723004000000001e+03   1.9747292999999999e-10   2.0829362999999998e+03   1.6001383000000000e+07   3.6489970999999999e-01  -9.9900000000000000e+02           9.40951080e-01           4.55849080e-02          -1.21936430e-01
                    10071                        1                    63480   5.5012002000000003e+01   7.0532357000000002e+03   1.9818303000000001e-10   2.1467802000000001e+03   1.6349197000000000e+07   3.7161791000000000e-01  -9.9900000000000000e+02           9.40519560e-01           4.55621760e-02          -1.21831490e-01
                    10072                        1                    63480   5.6171579000000001e+01   7.3131558999999997e+03   1.9860609000000000e-10   2.2100012000000002e+03   1.6716076000000000e+07   3.7669576999999999e-01  -9.9900000000000000e+02           9.40060660e-01           4.55364040e-02          -1.21716800e-01
                    10073                        1                    63480   5.7299518999999997e+01   7.7726423999999997e+03   1.9933416999999999e-10   2.3260443000000000e+03   1.7076762000000000e+07   3.8266981000000000e-01  -9.9900000000000000e+02           9.39576210e-01           4.55076410e-02          -1.21593090e-01
                    10074                        1                    63480   5.8629617000000003e+01   8.4070696000000007e+03   1.9829697000000000e-10   2.5169202000000000e+03   1.7492189000000000e+07   3.8572329999999999e-01  -9.9900000000000000e+02           9.39068050e-01           4.54759480e-02          -1.21461180e-01
                    10075                        1                    63480   5.8477685000000001e+01   8.3520856999999996e+03   1.9775406000000001e-10   2.6773681000000001e+03   1.7426018000000000e+07   3.8913729000000002e-01  -9.9900000000000000e+02           9.38539130e-01           4.54415160e-02          -1.21322250e-01
                    10076                        1                    63480   5.8300998000000000e+01   8.1832021999999997e+03   1.9650891000000001e-10   2.8106740000000000e+03   1.7285114000000000e+07   3.8949296000000000e-01  -9.9900000000000000e+02           9.37992610e-01           4.54046120e-02          -1.21177830e-01
                    10077                        1                    63480   5.8440029000000003e+01   8.3677724999999991e+03   1.9850073000000001e-10   2.8702721000000001e+03   1.7299828000000000e+07   3.9036451999999999e-01  -9.9900000000000000e+02           9.37429220e-01           4.53650970e-02          -1.21028100e-01
                    10078                        1                    63480   5.8753830000000001e+01   8.7092237000000005e+03   1.9627667000000000e-10   2.8738087999999998e+03   1.7443072000000000e+07   3.8860651000000002e-01  -9.9900000000000000e+02           9.36851490e-01           4.53230750e-02          -1.20873940e-01
                    10079                        1                    63480   5.8183812000000003e+01   8.4114776999999995e+03   1.9830946000000001e-10   2.8305736999999999e+03   1.7179847000000000e+07   3.8732229000000001e-01  -9.9900000000000000e+02           9.36261690e-01           4.52786090e-02          -1.20716110e-01
                    10080                        1                    63480   5.7422502000000001e+01   8.2880228000000006e+03   1.9718756000000001e-10   2.8815345000000002e+03   1.6841248000000000e+07   3.8322870999999997e-01  -9.9900000000000000e+02           9.35663170e-01           4.52320530e-02          -1.20555830e-01
                    10081                        1                    63480   5.7336669000000001e+01   8.5828814000000002e+03   1.9703800000000001e-10   2.9817071000000001e+03   1.6839270000000000e+07   3.8025209999999998e-01  -9.9900000000000000e+02           9.35059400e-01           4.51836490e-02          -1.20394190e-01
                    10082                        1                    63480   5.7409733000000003e+01   8.8626926000000003e+03   1.9854270000000000e-10   2.9361230999999998e+03   1.6928615000000000e+07   3.7403154000000000e-01  -9.9900000000000000e+02           9.34455280e-01           4.51340420e-02          -1.20233110e-01
                    10083                        1                    63480   5.7378442999999997e+01   9.0900750000000007e+03   1.9786120999999999e-10   2.9572797999999998e+03   1.6912864000000000e+07   3.6902262000000002e-01  -9.9900000000000000e+02           9.33854470e-01           4.50836670e-02          -1.20073860e-01
                    10084                        1                    63480   5.6820618000000003e+01   9.2131808999999994e+03   1.9782241000000000e-10   2.9973485000000001e+03   1.6741614000000000e+07   3.5982564000000000e-01  -9.9900000000000000e+02           9.33259330e-01           4.50328090e-02          -1.19917370e-01
                    10085                        1                    63480   5.6166482999999999e+01   9.2484259000000002e+03   1.9990878000000000e-10   2.9219562000000001e+03   1.6617805000000000e+07   3.5204519000000001e-01  -9.9900000000000000e+02           9.32673050e-01           4.49817520e-02          -1.19764380e-01
                    10086                        1                    63480   5.5616731000000001e+01   8.9978966000000000e+03   1.9987758000000001e-10   2.8261489999999999e+03   1.6414906000000000e+07   3.4073438000000000e-01  -9.9900000000000000e+02           9.32098290e-01           4.49308320e-02          -1.19615790e-01
                    10087                        1                    63480   5.5564681999999998e+01   9.0638266999999996e+03   1.9864528999999999e-10   2.8968362999999999e+03   1.6440005000000000e+07   3.3151202000000002e-01  -9.9900000000000000e+02           9.31534410e-01           4.48799910e-02          -1.19471110e-01
                    10088                        1                    63480   5.4900818999999998e+01   8.8297448000000004e+03   1.9780253000000000e-10   2.9677961000000000e+03   1.6251103000000000e+07   3.1911735000000002e-01  -9.9900000000000000e+02           9.30982760e-01           4.48291610e-02          -1.19330010e-01
                    10089                        1                    63480   5.4987188000000003e+01   9.0198274000000001e+03   1.9802629000000000e-10   3.0055585000000001e+03   1.6275966000000000e+07   3.0878666999999999e-01  -9.9900000000000000e+02           9.30443210e-01           4.47782750e-02          -1.19192110e-01
                    10090                        1                    63480   5.4472782000000002e+01   8.9522662999999993e+03   2.0023523000000000e-10   3.0101340000000000e+03   1.6101974000000000e+07   2.9558773999999999e-01  -9.9900000000000000e+02           9.29917300e-01           4.47274240e-02          -1.19057380e-01
                    10091                        1                    63480   5.4591085000000000e+01   8.8898133999999991e+03   1.9713443000000001e-10   2.9892719999999999e+03   1.6110201000000000e+07   2.8650262999999998e-01  -9.9900000000000000e+02           9.29404690e-01           4.46764510e-02          -1.18925280e-01
                    10092                        1                    63480   5.4095846999999999e+01   8.8516105000000007e+03   1.9714856000000001e-10   2.9682757999999999e+03   1.6010041000000000e+07   2.7646050000000000e-01  -9.9900000000000000e+02           9.28906360e-01           4.46256430e-02          -1.18796220e-01
                    10093                        1                    63480   5.3165917999999998e+01   8.4102698999999993e+03   1.9793441000000001e-10   2.9125891000000001e+03   1.5687816000000000e+07   2.7142167000000000e-01  -9.9900000000000000e+02           9.28424110e-01           4.45753010e-02          -1.18670800e-01
                    10094                        1                    63480   5.2478794000000001e+01   8.1880402000000004e+03   1.9746524000000001e-10   2.8733584999999998e+03   1.5450160000000000e+07   2.6587502000000002e-01  -9.9900000000000000e+02           9.27959920e-01           4.45258470e-02          -1.18549830e-01
