                     6018                        6                   790852   4.3097414000000001e+01   6.5058612000000003e+03   1.8736255999999999e-10   1.8968143000000000e+03   1.2899148000000000e+07   3.8165745000000001e-02  -9.9900000000000000e+02           7.63315210e-01           1.53375800e-02          -1.28942420e-01
                     6019                        6                   790852   5.2623254000000003e+01   7.9537542999999996e+03   1.8714132000000000e-10   2.2352579000000001e+03   1.5757164000000000e+07   4.6430366000000001e-02  -9.9900000000000000e+02           7.63500590e-01           1.53402130e-02          -1.28977380e-01
                     6020                        6                   790852   6.3135347000000003e+01   9.5571463999999996e+03   1.8749129000000000e-10   2.5909793000000000e+03   1.8910571000000000e+07   5.5486762000000002e-02  -9.9900000000000000e+02           7.63720620e-01           1.53433070e-02          -1.29018620e-01
                     6021                        6                   790852   7.4536244999999994e+01   1.1303458000000001e+04   1.8724581999999999e-10   2.9581532999999999e+03   2.2330035000000000e+07   6.5223799999999998e-02  -9.9900000000000000e+02           7.63977690e-01           1.53468940e-02          -1.29066460e-01
                     6022                        6                   790852   8.6697975999999997e+01   1.3173839000000000e+04   1.8748669000000001e-10   3.3311588999999999e+03   2.5976516000000000e+07   7.5505314000000004e-02  -9.9900000000000000e+02           7.64273440e-01           1.53509940e-02          -1.29121170e-01
                     6023                        6                   790852   9.9472651999999997e+01   1.5147334999999999e+04   1.8761601000000000e-10   3.7046948000000002e+03   2.9805602000000000e+07   8.6168647000000001e-02  -9.9900000000000000e+02           7.64609270e-01           1.53556350e-02          -1.29182800e-01
                     6024                        6                   790852   1.1269396999999999e+02   1.7199174999999999e+04   1.8769036999999999e-10   4.0732330000000002e+03   3.3766299000000000e+07   9.7075353000000003e-02  -9.9900000000000000e+02           7.64985600e-01           1.53608280e-02          -1.29251300e-01
                     6025                        6                   790852   1.2618192999999999e+02   1.9302512999999999e+04   1.8784377000000001e-10   4.4317875000000004e+03   3.7805639000000000e+07   1.0803556000000000e-01  -9.9900000000000000e+02           7.65402370e-01           1.53665870e-02          -1.29326530e-01
                     6026                        6                   790852   1.3974733000000001e+02   2.1427116999999998e+04   1.8778133999999999e-10   4.7764287000000004e+03   4.1865250000000000e+07   1.1888604000000000e-01  -9.9900000000000000e+02           7.65858870e-01           1.53729250e-02          -1.29408120e-01
                     6027                        6                   790852   1.5319990000000001e+02   2.3542415000000001e+04   1.8746819999999999e-10   5.1034823999999999e+03   4.5888909000000000e+07   1.2942021000000001e-01  -9.9900000000000000e+02           7.66353750e-01           1.53798450e-02          -1.29495680e-01
                     6028                        6                   790852   1.6635561000000001e+02   2.5617317999999999e+04   1.8765078000000000e-10   5.4102052999999996e+03   4.9821546000000000e+07   1.3944456000000000e-01  -9.9900000000000000e+02           7.66884980e-01           1.53873510e-02          -1.29588620e-01
                     6029                        6                   790852   1.7904751999999999e+02   2.7622794999999998e+04   1.8695872000000000e-10   5.6931781000000001e+03   5.3611507000000000e+07   1.4889377000000001e-01  -9.9900000000000000e+02           7.67449930e-01           1.53954410e-02          -1.29686330e-01
                     6030                        6                   790852   1.9112406999999999e+02   2.9532023000000001e+04   1.8685673999999999e-10   5.9493375999999998e+03   5.7214081000000000e+07   1.5757193000000000e-01  -9.9900000000000000e+02           7.68045580e-01           1.54041160e-02          -1.29787990e-01
                     6031                        6                   790852   2.0244873000000001e+02   3.1317348000000002e+04   1.8727574000000000e-10   6.1761077999999998e+03   6.0588411000000000e+07   1.6542630000000000e-01  -9.9900000000000000e+02           7.68668250e-01           1.54133660e-02          -1.29892810e-01
                     6032                        6                   790852   2.1291979000000001e+02   3.2956923999999999e+04   1.8756784000000000e-10   6.3731049999999996e+03   6.3704032000000000e+07   1.7224339000000000e-01  -9.9900000000000000e+02           7.69314190e-01           1.54231880e-02          -1.29999900e-01
                     6033                        6                   790852   2.2245812000000001e+02   3.4431938000000002e+04   1.8740383999999999e-10   6.5396751999999997e+03   6.6538018000000000e+07   1.7803563000000000e-01  -9.9900000000000000e+02           7.69979190e-01           1.54335700e-02          -1.30108370e-01
                     6034                        6                   790852   2.3099712000000000e+02   3.5746909000000000e+04   1.8719644000000000e-10   6.6813209999999999e+03   6.9070154000000000e+07   1.8761196999999999e-01  -9.9900000000000000e+02           7.70658850e-01           1.54444500e-02          -1.30217310e-01
                     6035                        6                   790852   2.3854848999999999e+02   3.6925538999999997e+04   1.8762766000000000e-10   6.7970268999999998e+03   7.1307014000000000e+07   1.9480596999999999e-01  -9.9900000000000000e+02           7.71348740e-01           1.54558720e-02          -1.30325750e-01
                     6036                        6                   790852   2.4505455000000001e+02   3.7951519000000000e+04   1.8723365000000001e-10   6.8798270000000002e+03   7.3231223000000000e+07   1.9914907000000001e-01  -9.9900000000000000e+02           7.72044400e-01           1.54678120e-02          -1.30432800e-01
                     6037                        6                   790852   2.5053782000000001e+02   3.8820375999999997e+04   1.8758052000000000e-10   6.9332700999999997e+03   7.4849203000000000e+07   2.0169385000000001e-01  -9.9900000000000000e+02           7.72741460e-01           1.54802460e-02          -1.30537600e-01
                     6038                        6                   790852   2.5502246000000000e+02   3.9531722999999998e+04   1.8703880000000001e-10   6.9611036000000004e+03   7.6169937000000000e+07   2.0308135999999999e-01  -9.9900000000000000e+02           7.73435680e-01           1.54931480e-02          -1.30639350e-01
                     6039                        6                   790852   2.5857046000000003e+02   4.0095182999999997e+04   1.8716896000000001e-10   6.9686814000000004e+03   7.7207675000000000e+07   2.0356872000000001e-01  -9.9900000000000000e+02           7.74123110e-01           1.55064910e-02          -1.30737310e-01
                     6040                        6                   790852   2.6121643000000000e+02   4.0509756000000001e+04   1.8754652000000000e-10   6.9561763000000001e+03   7.7974086000000000e+07   2.0329876000000000e-01  -9.9900000000000000e+02           7.74800090e-01           1.55202430e-02          -1.30830830e-01
                     6041                        6                   790852   2.6299023999999997e+02   4.0777582000000002e+04   1.8770069000000001e-10   6.9248059999999996e+03   7.8480695000000000e+07   2.0259345000000001e-01  -9.9900000000000000e+02           7.75463150e-01           1.55343660e-02          -1.30919320e-01
                     6042                        6                   790852   2.6390798000000001e+02   4.0901088000000003e+04   1.8715874999999999e-10   6.8753859000000002e+03   7.8731829000000000e+07   2.0153412000000001e-01  -9.9900000000000000e+02           7.76109260e-01           1.55488230e-02          -1.31002320e-01
                     6043                        6                   790852   2.6400130000000001e+02   4.0854762000000002e+04   1.8727993000000000e-10   6.8155270000000000e+03   7.8736958000000000e+07   2.0020022000000001e-01  -9.9900000000000000e+02           7.76735810e-01           1.55635690e-02          -1.31079380e-01
                     6044                        6                   790852   2.6336020000000002e+02   4.0685006000000001e+04   1.8706802000000000e-10   6.7480299000000005e+03   7.8526711000000000e+07   1.9866169000000000e-01  -9.9900000000000000e+02           7.77340460e-01           1.55785570e-02          -1.31150240e-01
                     6045                        6                   790852   2.6216358000000002e+02   4.0412853000000003e+04   1.8669474000000000e-10   6.6730173999999997e+03   7.8149192000000000e+07   1.9697134999999999e-01  -9.9900000000000000e+02           7.77921400e-01           1.55937400e-02          -1.31214610e-01
                     6046                        6                   790852   2.6043732999999997e+02   4.0012692999999999e+04   1.8700964000000001e-10   6.5893073999999997e+03   7.7613056000000000e+07   1.9506636999999999e-01  -9.9900000000000000e+02           7.78476980e-01           1.56090620e-02          -1.31272360e-01
                     6047                        6                   790852   2.5847683999999998e+02   3.9527349000000002e+04   1.8692067000000000e-10   6.4918590999999997e+03   7.7005983000000000e+07   1.9310340000000001e-01  -9.9900000000000000e+02           7.79006170e-01           1.56244710e-02          -1.31323490e-01
                     6048                        6                   790852   2.5681824000000000e+02   3.8950847999999998e+04   1.8662734000000000e-10   6.3927986000000001e+03   7.6490597000000000e+07   1.9108003000000001e-01  -9.9900000000000000e+02           7.79508100e-01           1.56399120e-02          -1.31367890e-01
                     6049                        6                   790852   2.5499641000000000e+02   3.8333254000000001e+04   1.8679128000000000e-10   6.2919781999999996e+03   7.5924633000000000e+07   1.8886581999999999e-01  -9.9900000000000000e+02           7.79982290e-01           1.56553270e-02          -1.31405730e-01
                     6050                        6                   790852   2.5277941999999999e+02   3.7660565000000002e+04   1.8673656999999999e-10   6.1796108999999997e+03   7.5246920000000000e+07   1.8641701999999999e-01  -9.9900000000000000e+02           7.80428530e-01           1.56706600e-02          -1.31437090e-01
                     6051                        6                   790852   2.5029580000000001e+02   3.6986089000000000e+04   1.8675589000000000e-10   6.0614678000000004e+03   7.4489710000000000e+07   1.8366711999999999e-01  -9.9900000000000000e+02           7.80846890e-01           1.56858510e-02          -1.31462160e-01
                     6052                        6                   790852   2.4736368999999999e+02   3.6227196000000004e+04   1.8733392000000000e-10   5.9416203999999998e+03   7.3592283000000000e+07   1.8066960000000001e-01  -9.9900000000000000e+02           7.81237720e-01           1.57008450e-02          -1.31481160e-01
                     6053                        6                   790852   2.4414800000000000e+02   3.5481811999999998e+04   1.8717761000000000e-10   5.8239917999999998e+03   7.2622278000000000e+07   1.7741464000000001e-01  -9.9900000000000000e+02           7.81601450e-01           1.57155840e-02          -1.31494390e-01
                     6054                        6                   790852   2.4055067000000000e+02   3.4657688999999998e+04   1.8714428999999999e-10   5.7026293999999998e+03   7.1519975000000000e+07   1.7398970999999999e-01  -9.9900000000000000e+02           7.81938720e-01           1.57300120e-02          -1.31502080e-01
                     6055                        6                   790852   2.3661097000000001e+02   3.3780031000000003e+04   1.8645374999999999e-10   5.5869834000000001e+03   7.0311551000000000e+07   1.7038702999999999e-01  -9.9900000000000000e+02           7.82250440e-01           1.57440770e-02          -1.31504600e-01
                     6056                        6                   790852   2.3243678000000000e+02   3.2942673999999999e+04   1.8687817999999999e-10   5.4660823000000000e+03   6.9039883000000000e+07   1.6672764000000001e-01  -9.9900000000000000e+02           7.82537530e-01           1.57577290e-02          -1.31502280e-01
                     6057                        6                   790852   2.2801009999999999e+02   3.2164588000000000e+04   1.8701309999999999e-10   5.3388074999999999e+03   6.7700562000000000e+07   1.6309255000000000e-01  -9.9900000000000000e+02           7.82800990e-01           1.57709190e-02          -1.31495450e-01
                     6058                        6                   790852   2.2344374999999999e+02   3.1431139999999999e+04   1.8682869000000000e-10   5.2263595999999998e+03   6.6330358000000000e+07   1.5942740999999999e-01  -9.9900000000000000e+02           7.83042020e-01           1.57836040e-02          -1.31484500e-01
                     6059                        6                   790852   2.1849955000000000e+02   3.0533177000000000e+04   1.8666137000000001e-10   5.1106350000000002e+03   6.4819214000000000e+07   1.5586257000000001e-01  -9.9900000000000000e+02           7.83261670e-01           1.57957410e-02          -1.31469810e-01
                     6060                        6                   790852   2.1338002000000000e+02   2.9749523000000001e+04   1.8664257000000001e-10   4.9940550999999996e+03   6.3276464000000000e+07   1.5234259999999999e-01  -9.9900000000000000e+02           7.83461210e-01           1.58072910e-02          -1.31451740e-01
                     6061                        6                   790852   2.0856890000000001e+02   2.9074310000000001e+04   1.8710236000000000e-10   4.9019274999999998e+03   6.1824540000000000e+07   1.4893985000000001e-01  -9.9900000000000000e+02           7.83641930e-01           1.58182200e-02          -1.31430660e-01
                     6062                        6                   790852   2.0370929000000001e+02   2.8305103999999999e+04   1.8689125999999999e-10   4.7623566000000001e+03   6.0344910000000000e+07   1.4046014000000001e-01  -9.9900000000000000e+02           7.83804940e-01           1.58285710e-02          -1.31406940e-01
                     6063                        6                   790852   1.9906890999999999e+02   2.7650945000000000e+04   1.8703821000000000e-10   4.6955883999999996e+03   5.8927253000000000e+07   1.3535551000000001e-01  -9.9900000000000000e+02           7.83951590e-01           1.58382090e-02          -1.31380970e-01
                     6064                        6                   790852   1.9449405999999999e+02   2.7100766000000000e+04   1.8731860000000000e-10   4.6335987999999998e+03   5.7553196000000000e+07   1.3149649999999999e-01  -9.9900000000000000e+02           7.84083080e-01           1.58471170e-02          -1.31353080e-01
                     6065                        6                   790852   1.8989650000000000e+02   2.6420100999999999e+04   1.8691889000000000e-10   4.5528905000000004e+03   5.6154921000000000e+07   1.2839248000000000e-01  -9.9900000000000000e+02           7.84200540e-01           1.58552750e-02          -1.31323640e-01
                     6066                        6                   790852   1.8532284999999999e+02   2.5837327000000001e+04   1.8680854000000001e-10   4.4676054999999997e+03   5.4754328000000000e+07   1.2579546000000000e-01  -9.9900000000000000e+02           7.84305250e-01           1.58626680e-02          -1.31292940e-01
                     6067                        6                   790852   1.8096951999999999e+02   2.5303412000000000e+04   1.8668628999999999e-10   4.4006445999999996e+03   5.3429558000000000e+07   1.2355252999999999e-01  -9.9900000000000000e+02           7.84398330e-01           1.58692770e-02          -1.31261380e-01
                     6068                        6                   790852   1.7695148000000000e+02   2.4973620999999999e+04   1.8626970000000000e-10   4.3519377999999997e+03   5.2191437000000000e+07   1.2153855000000000e-01  -9.9900000000000000e+02           7.84480910e-01           1.58750860e-02          -1.31229200e-01
                     6069                        6                   790852   1.7430934999999999e+02   2.4762428000000000e+04   1.8684805000000000e-10   4.3216947000000000e+03   5.1394156000000000e+07   1.1966884999999999e-01  -9.9900000000000000e+02           7.84553990e-01           1.58800790e-02          -1.31196730e-01
                     6070                        6                   790852   1.7314922999999999e+02   2.4618793000000001e+04   1.8650608999999999e-10   4.3087642999999998e+03   5.1047429000000000e+07   1.1794675000000000e-01  -9.9900000000000000e+02           7.84618750e-01           1.58842450e-02          -1.31164230e-01
                     6071                        6                   790852   1.7301885999999999e+02   2.4447031999999999e+04   1.8718270999999999e-10   4.2919910000000000e+03   5.0981025000000000e+07   1.1639219000000001e-01  -9.9900000000000000e+02           7.84676060e-01           1.58875690e-02          -1.31132000e-01
                     6072                        6                   790852   1.7325264999999999e+02   2.4313325000000001e+04   1.8644601000000000e-10   4.2948384999999998e+03   5.1040167000000000e+07   1.1497673000000000e-01  -9.9900000000000000e+02           7.84726960e-01           1.58900410e-02          -1.31100200e-01
                     6073                        6                   790852   1.7402958000000001e+02   2.4361310000000001e+04   1.8683993000000000e-10   4.2893577999999998e+03   5.1294416000000000e+07   1.1371321000000000e-01  -9.9900000000000000e+02           7.84772240e-01           1.58916430e-02          -1.31069120e-01
                     6074                        6                   790852   1.7523666000000000e+02   2.4420885999999999e+04   1.8690935000000000e-10   4.2816741000000002e+03   5.1653299000000000e+07   1.1269905000000000e-01  -9.9900000000000000e+02           7.84812740e-01           1.58923650e-02          -1.31038930e-01
                     6075                        6                   790852   1.7682633999999999e+02   2.4479202000000001e+04   1.8643472000000001e-10   4.2861305000000002e+03   5.2122571000000000e+07   1.1207178000000000e-01  -9.9900000000000000e+02           7.84849240e-01           1.58921920e-02          -1.31009770e-01
                     6076                        6                   790852   1.7878138999999999e+02   2.4568686000000002e+04   1.8716485999999999e-10   4.3197138999999997e+03   5.2690439000000000e+07   1.1184243000000001e-01  -9.9900000000000000e+02           7.84882380e-01           1.58911090e-02          -1.30981830e-01
                     6077                        6                   790852   1.8072774000000001e+02   2.4661660000000000e+04   1.8749991000000001e-10   4.3255828000000001e+03   5.3256708000000000e+07   1.1201371000000000e-01  -9.9900000000000000e+02           7.84912860e-01           1.58891050e-02          -1.30955170e-01
                     6078                        6                   790852   1.8272478000000001e+02   2.4703280999999999e+04   1.8718054999999999e-10   4.3099299000000001e+03   5.3857771000000000e+07   1.1253030999999999e-01  -9.9900000000000000e+02           7.84941240e-01           1.58861670e-02          -1.30929990e-01
                     6079                        6                   790852   1.8504200000000000e+02   2.4975358000000000e+04   1.8696272000000001e-10   4.3207322000000004e+03   5.4566325000000000e+07   1.1328119000000000e-01  -9.9900000000000000e+02           7.84968170e-01           1.58822870e-02          -1.30906290e-01
                     6080                        6                   790852   1.8739288999999999e+02   2.5185883999999998e+04   1.8708174000000001e-10   4.3362043999999996e+03   5.5230620000000000e+07   1.1416160000000000e-01  -9.9900000000000000e+02           7.84994060e-01           1.58774550e-02          -1.30884210e-01
                     6081                        6                   790852   1.8954594000000000e+02   2.5116166000000001e+04   1.8748030000000000e-10   4.3658140999999996e+03   5.5856910000000000e+07   1.1514536000000000e-01  -9.9900000000000000e+02           7.85019550e-01           1.58716670e-02          -1.30863760e-01
                     6082                        6                   790852   1.9158913999999999e+02   2.5167174999999999e+04   1.8732990000000001e-10   4.3400798000000004e+03   5.6460961000000000e+07   1.1621031000000000e-01  -9.9900000000000000e+02           7.85044930e-01           1.58649120e-02          -1.30845030e-01
                     6083                        6                   790852   1.9373711000000000e+02   2.5328080999999998e+04   1.8695655000000001e-10   4.3565625000000000e+03   5.7102921000000000e+07   1.1735406000000000e-01  -9.9900000000000000e+02           7.85070620e-01           1.58571900e-02          -1.30827990e-01
                     6084                        6                   790852   1.9589295000000001e+02   2.5535290000000001e+04   1.8775069999999999e-10   4.3392398000000003e+03   5.7757758000000000e+07   1.1853109000000001e-01  -9.9900000000000000e+02           7.85097040e-01           1.58484990e-02          -1.30812670e-01
                     6085                        6                   790852   1.9787312000000000e+02   2.5748709999999999e+04   1.8701571000000001e-10   4.3425637999999999e+03   5.8353482000000000e+07   1.1961384000000000e-01  -9.9900000000000000e+02           7.85124400e-01           1.58388380e-02          -1.30799050e-01
                     6086                        6                   790852   1.9962827999999999e+02   2.5776287000000000e+04   1.8734175000000001e-10   4.3375349999999999e+03   5.8854462000000000e+07   1.2039888000000000e-01  -9.9900000000000000e+02           7.85153120e-01           1.58282160e-02          -1.30787120e-01
                     6087                        6                   790852   2.0107216000000000e+02   2.5770419999999998e+04   1.8774042000000000e-10   4.3210046000000002e+03   5.9246581000000000e+07   1.2101262000000000e-01  -9.9900000000000000e+02           7.85183360e-01           1.58166370e-02          -1.30776850e-01
                     6088                        6                   790852   2.0230814000000001e+02   2.5724837000000000e+04   1.8732697000000001e-10   4.3082143999999998e+03   5.9614177000000000e+07   1.2147350000000000e-01  -9.9900000000000000e+02           7.85215450e-01           1.58041140e-02          -1.30768240e-01
                     6089                        6                   790852   2.0369441000000000e+02   2.5920487000000001e+04   1.8743892999999999e-10   4.3362169999999996e+03   6.0025409000000000e+07   1.2189532000000000e-01  -9.9900000000000000e+02           7.85249550e-01           1.57906590e-02          -1.30761190e-01
                     6090                        6                   790852   2.0489985999999999e+02   2.5868223999999998e+04   1.8717742000000000e-10   4.3860405000000001e+03   6.0383236000000000e+07   1.2222588000000000e-01  -9.9900000000000000e+02           7.85285860e-01           1.57762910e-02          -1.30755670e-01
                     6091                        6                   790852   2.0639894000000001e+02   2.5863396000000001e+04   1.8752172000000000e-10   4.4218033999999998e+03   6.0793140000000000e+07   1.2251598000000000e-01  -9.9900000000000000e+02           7.85324590e-01           1.57610320e-02          -1.30751680e-01
                     6092                        6                   790852   2.0785880000000000e+02   2.6099912000000000e+04   1.8713304999999999e-10   4.4398143000000000e+03   6.1253019000000000e+07   1.2262713000000000e-01  -9.9900000000000000e+02           7.85365880e-01           1.57449050e-02          -1.30749070e-01
                     6093                        6                   790852   2.0882485000000000e+02   2.6046330000000002e+04   1.8773518999999999e-10   4.4251462000000001e+03   6.1536852000000000e+07   1.2622522999999999e-01  -9.9900000000000000e+02           7.85409810e-01           1.57279150e-02          -1.30747840e-01
                     6094                        6                   790852   2.0986231000000001e+02   2.6121580000000002e+04   1.8774559999999999e-10   4.4307809999999999e+03   6.1828961000000000e+07   1.2877780000000000e-01  -9.9900000000000000e+02           7.85456450e-01           1.57101230e-02          -1.30747900e-01
