                     9268                        3                   209778   4.3493141000000001e+01   5.4073568999999998e+03   1.8910636000000000e-10   1.8414703999999999e+03   1.2999165000000000e+07   8.0199096999999997e-02  -9.9900000000000000e+02           9.39138530e-01           3.97674400e-02          -1.26688670e-01
                     9269                        3                   209778   5.0998168000000000e+01   6.3356638999999996e+03   1.8948803999999999e-10   2.1655527999999999e+03   1.5239517000000000e+07   9.4263968000000004e-02  -9.9900000000000000e+02           9.39538010e-01           3.97826260e-02          -1.26756110e-01
                     9270                        3                   209778   5.8845236999999997e+01   7.3051845999999996e+03   1.8926514999999999e-10   2.5050999999999999e+03   1.7580123000000000e+07   1.0879796000000000e-01  -9.9900000000000000e+02           9.39990380e-01           3.98000190e-02          -1.26831440e-01
                     9271                        3                   209778   6.6896647999999999e+01   8.2954807000000001e+03   1.8845133000000001e-10   2.8542809999999999e+03   1.9978588000000000e+07   1.2373971000000000e-01  -9.9900000000000000e+02           9.40495280e-01           3.98196750e-02          -1.26914230e-01
                     9272                        3                   209778   7.5037723000000000e+01   9.2898461000000007e+03   1.8833891999999999e-10   3.2072375999999999e+03   2.2401024000000000e+07   1.3884729000000001e-01  -9.9900000000000000e+02           9.41051150e-01           3.98416140e-02          -1.27003910e-01
                     9273                        3                   209778   8.3575046999999998e+01   1.0150709999999999e+04   1.8931910000000000e-10   3.2270565999999999e+03   2.4937839000000000e+07   1.4952773000000000e-01  -9.9900000000000000e+02           9.41664820e-01           3.98664720e-02          -1.27101680e-01
                     9274                        3                   209778   9.1743026999999998e+01   1.1051485000000001e+04   1.8886433000000001e-10   3.3927087000000001e+03   2.7363381000000000e+07   1.6226542999999999e-01  -9.9900000000000000e+02           9.42319440e-01           3.98932750e-02          -1.27203830e-01
                     9275                        3                   209778   9.9535021000000000e+01   1.1937778000000000e+04   1.8885754000000001e-10   3.6129313000000002e+03   2.9674018000000000e+07   1.7452807000000001e-01  -9.9900000000000000e+02           9.43012040e-01           3.99220940e-02          -1.27309660e-01
                     9276                        3                   209778   1.0687880000000000e+02   1.2774874000000000e+04   1.8946022000000001e-10   3.8406534999999999e+03   3.1848326000000000e+07   1.8618577000000000e-01  -9.9900000000000000e+02           9.43738250e-01           3.99528890e-02          -1.27418240e-01
                     9277                        3                   209778   1.1374238000000000e+02   1.3564633000000000e+04   1.8888278000000000e-10   4.0536059000000000e+03   3.3878618000000000e+07   1.9768603000000001e-01  -9.9900000000000000e+02           9.44492550e-01           3.99855650e-02          -1.27528470e-01
                     9278                        3                   209778   1.2004120000000000e+02   1.4292557000000001e+04   1.8799595999999999e-10   4.2503319000000001e+03   3.5740494000000000e+07   2.0817980000000000e-01  -9.9900000000000000e+02           9.45268660e-01           4.00199730e-02          -1.27639090e-01
                     9279                        3                   209778   1.2493373000000000e+02   1.5035764999999999e+04   1.8911547999999999e-10   4.7436896999999999e+03   3.7174002000000000e+07   2.2666673000000001e-01  -9.9900000000000000e+02           9.46046660e-01           4.00549270e-02          -1.27746450e-01
                     9280                        3                   209778   1.2972609000000000e+02   1.5691291999999999e+04   1.9015242000000001e-10   5.2334282000000003e+03   3.8573804000000000e+07   2.4073251000000001e-01  -9.9900000000000000e+02           9.46838120e-01           4.00916550e-02          -1.27852840e-01
                     9281                        3                   209778   1.3392538999999999e+02   1.6208553000000000e+04   1.8882503999999999e-10   5.5565600000000004e+03   3.9798595000000000e+07   2.5010117999999998e-01  -9.9900000000000000e+02           9.47633470e-01           4.01297060e-02          -1.27956520e-01
                     9282                        3                   209778   1.3748892000000001e+02   1.6606198000000000e+04   1.8914957000000001e-10   5.7662457000000004e+03   4.0836474000000000e+07   2.5727175000000002e-01  -9.9900000000000000e+02           9.48424370e-01           4.01687380e-02          -1.28056230e-01
                     9283                        3                   209778   1.4033063000000001e+02   1.6909167000000001e+04   1.8897782000000001e-10   5.9046904999999997e+03   4.1655569000000000e+07   2.6300551999999999e-01  -9.9900000000000000e+02           9.49203160e-01           4.02084520e-02          -1.28150830e-01
                     9284                        3                   209778   1.4246787000000000e+02   1.7119175999999999e+04   1.8938603999999999e-10   5.9928428000000004e+03   4.2255926000000000e+07   2.6811084000000002e-01  -9.9900000000000000e+02           9.49963110e-01           4.02485910e-02          -1.28239450e-01
                     9285                        3                   209778   1.4379386000000000e+02   1.7202355000000000e+04   1.8966678000000000e-10   6.0466112999999996e+03   4.2635003000000000e+07   2.7276998000000002e-01  -9.9900000000000000e+02           9.50698180e-01           4.02889170e-02          -1.28321420e-01
                     9286                        3                   209778   1.4445822000000001e+02   1.7198740000000002e+04   1.8953350999999999e-10   6.0574130999999998e+03   4.2808604000000000e+07   2.7738709000000000e-01  -9.9900000000000000e+02           9.51403560e-01           4.03292910e-02          -1.28396560e-01
                     9287                        3                   209778   1.4471911000000000e+02   1.7113710999999999e+04   1.8849248999999999e-10   6.0438083999999999e+03   4.2855997000000000e+07   2.8174258000000002e-01  -9.9900000000000000e+02           9.52074590e-01           4.03694660e-02          -1.28464380e-01
                     9288                        3                   209778   1.4449876000000000e+02   1.6909784000000000e+04   1.8883145000000001e-10   6.0269137000000001e+03   4.2739095000000000e+07   2.8646252000000000e-01  -9.9900000000000000e+02           9.52707770e-01           4.04092650e-02          -1.28524790e-01
                     9289                        3                   209778   1.4362582000000000e+02   1.6599485000000001e+04   1.8887162999999999e-10   6.0055695999999998e+03   4.2464214000000000e+07   2.9112665999999998e-01  -9.9900000000000000e+02           9.53300120e-01           4.04484830e-02          -1.28577810e-01
                     9290                        3                   209778   1.4241246000000001e+02   1.6301244000000001e+04   1.8851608999999999e-10   5.9639736999999996e+03   4.2077931000000000e+07   2.9616273999999998e-01  -9.9900000000000000e+02           9.53849680e-01           4.04869510e-02          -1.28623640e-01
                     9291                        3                   209778   1.4062221000000000e+02   1.5973748000000000e+04   1.8945878000000000e-10   5.9174515000000001e+03   4.1533025000000000e+07   3.0070988999999998e-01  -9.9900000000000000e+02           9.54354840e-01           4.05244620e-02          -1.28662240e-01
                     9292                        3                   209778   1.3837281999999999e+02   1.5616781999999999e+04   1.8959341000000001e-10   5.8652175999999999e+03   4.0851672000000000e+07   3.0504175000000000e-01  -9.9900000000000000e+02           9.54815310e-01           4.05608840e-02          -1.28694430e-01
                     9293                        3                   209778   1.3548168999999999e+02   1.5190764999999999e+04   1.8886466000000001e-10   5.7911199999999999e+03   3.9977783000000000e+07   3.0953557999999998e-01  -9.9900000000000000e+02           9.55231400e-01           4.05961010e-02          -1.28720780e-01
                     9294                        3                   209778   1.3240681000000001e+02   1.4776655000000001e+04   1.8875664999999999e-10   5.6893206000000000e+03   3.8974558000000000e+07   3.1358100000000000e-01  -9.9900000000000000e+02           9.55603870e-01           4.06300030e-02          -1.28741960e-01
                     9295                        3                   209778   1.2898165000000000e+02   1.4443141000000000e+04   1.8834581999999999e-10   5.5973473999999997e+03   3.7940714000000000e+07   3.1759131000000002e-01  -9.9900000000000000e+02           9.55934030e-01           4.06624600e-02          -1.28758600e-01
                     9296                        3                   209778   1.2491553000000000e+02   1.4126646000000001e+04   1.8788882000000000e-10   5.4969538000000002e+03   3.6722643000000000e+07   3.2154926000000000e-01  -9.9900000000000000e+02           9.56223550e-01           4.06933430e-02          -1.28771310e-01
                     9297                        3                   209778   1.2056054000000000e+02   1.3892083000000001e+04   1.8943355000000001e-10   5.4086192000000001e+03   3.5434714000000000e+07   3.2535101999999999e-01  -9.9900000000000000e+02           9.56474650e-01           4.07225960e-02          -1.28780910e-01
                     9298                        3                   209778   1.1599981000000000e+02   1.3688451999999999e+04   1.8909952000000001e-10   5.3139817000000003e+03   3.4051372000000000e+07   3.2900616999999999e-01  -9.9900000000000000e+02           9.56689870e-01           4.07501440e-02          -1.28788070e-01
                     9299                        3                   209778   1.1114986000000000e+02   1.3482772000000001e+04   1.8913282999999999e-10   5.2121895999999997e+03   3.2583274000000000e+07   3.3281799000000001e-01  -9.9900000000000000e+02           9.56872110e-01           4.07759450e-02          -1.28793550e-01
                     9300                        3                   209778   1.0598860000000001e+02   1.3327552000000000e+04   1.8864865000000000e-10   5.1334386000000004e+03   3.1060374000000000e+07   3.3654701999999997e-01  -9.9900000000000000e+02           9.57024200e-01           4.07999440e-02          -1.28798020e-01
                     9301                        3                   209778   1.0094784000000000e+02   1.3108270000000000e+04   1.8892940000000000e-10   5.0697961999999998e+03   2.9558486000000000e+07   3.4017583000000001e-01  -9.9900000000000000e+02           9.57148830e-01           4.08219770e-02          -1.28801670e-01
                     9302                        3                   209778   9.5316716000000000e+01   1.2704457000000000e+04   1.8916986000000000e-10   4.9785418000000000e+03   2.7869532000000000e+07   3.4320888999999999e-01  -9.9900000000000000e+02           9.57248840e-01           4.08420310e-02          -1.28805140e-01
                     9303                        3                   209778   8.9672315999999995e+01   1.2507453000000000e+04   1.8770282000000001e-10   4.8908334000000004e+03   2.6204290000000000e+07   3.4621622000000002e-01  -9.9900000000000000e+02           9.57327400e-01           4.08601220e-02          -1.28808900e-01
                     9304                        3                   209778   8.4124172999999999e+01   1.2153552000000000e+04   1.8818639999999999e-10   4.7771050999999998e+03   2.4555561000000000e+07   3.4925402999999999e-01  -9.9900000000000000e+02           9.57387270e-01           4.08762460e-02          -1.28813400e-01
                     9305                        3                   209778   7.8667141999999998e+01   1.2042109000000000e+04   1.8897860999999999e-10   4.6734528000000000e+03   2.2954664000000000e+07   3.5253846000000000e-01  -9.9900000000000000e+02           9.57431210e-01           4.08904070e-02          -1.28818890e-01
                     9306                        3                   209778   7.3103487999999999e+01   1.1889960999999999e+04   1.8813416000000000e-10   4.5726220999999996e+03   2.1314329000000000e+07   3.5559176999999997e-01  -9.9900000000000000e+02           9.57461820e-01           4.09026620e-02          -1.28825800e-01
                     9307                        3                   209778   6.7530980000000000e+01   1.1826805000000000e+04   1.8901384000000000e-10   4.4958804000000000e+03   1.9726381000000000e+07   3.5898888000000001e-01  -9.9900000000000000e+02           9.57481240e-01           4.09129890e-02          -1.28834100e-01
                     9308                        3                   209778   6.2209657000000000e+01   1.1699492000000000e+04   1.8872432000000001e-10   4.4172583000000004e+03   1.8184551000000000e+07   3.6204007999999999e-01  -9.9900000000000000e+02           9.57491360e-01           4.09213930e-02          -1.28843750e-01
                     9309                        3                   209778   5.7247982000000000e+01   1.1538647999999999e+04   1.8878809999999999e-10   4.2905499000000000e+03   1.6763662000000000e+07   3.6580288000000000e-01  -9.9900000000000000e+02           9.57493960e-01           4.09279140e-02          -1.28854830e-01
                     9310                        3                   209778   5.3310549000000002e+01   1.1611728999999999e+04   1.8877344000000001e-10   4.1675432000000001e+03   1.5705749000000000e+07   3.7018833000000001e-01  -9.9900000000000000e+02           9.57490940e-01           4.09326670e-02          -1.28867330e-01
                     9311                        3                   209778   4.9930835000000002e+01   1.1533094999999999e+04   1.8864843000000000e-10   4.0298144000000002e+03   1.4775227000000000e+07   3.7394885999999999e-01  -9.9900000000000000e+02           9.57483970e-01           4.09358050e-02          -1.28881260e-01
                     9312                        3                   209778   4.7295836000000001e+01   1.1427572000000000e+04   1.8804070999999999e-10   3.9196655000000001e+03   1.4025065000000000e+07   3.7775653999999997e-01  -9.9900000000000000e+02           9.57474270e-01           4.09374450e-02          -1.28896580e-01
                     9313                        3                   209778   4.4991912999999997e+01   1.1311236000000001e+04   1.8933198000000001e-10   3.8176505999999999e+03   1.3380810000000000e+07   3.8153821999999998e-01  -9.9900000000000000e+02           9.57462940e-01           4.09377170e-02          -1.28913210e-01
                     9314                        3                   209778   4.3056417000000003e+01   1.1233136000000000e+04   1.8882716999999999e-10   3.7479582999999998e+03   1.2828585000000000e+07   3.8555277999999998e-01  -9.9900000000000000e+02           9.57450910e-01           4.09367900e-02          -1.28930980e-01
                     9315                        3                   209778   4.1001204999999999e+01   1.1067289000000001e+04   1.8895874000000001e-10   3.6902917000000002e+03   1.2235962000000000e+07   3.8993348000000000e-01  -9.9900000000000000e+02           9.57438580e-01           4.09347660e-02          -1.28949610e-01
                     9316                        3                   209778   3.9253047000000002e+01   1.0963496999999999e+04   1.8991183000000000e-10   3.6241495000000000e+03   1.1727590000000000e+07   3.9431304000000000e-01  -9.9900000000000000e+02           9.57426030e-01           4.09317230e-02          -1.28968680e-01
                     9317                        3                   209778   3.7841870999999998e+01   1.0836510000000000e+04   1.9006100999999999e-10   3.5733265999999999e+03   1.1338840000000000e+07   3.9857093999999998e-01  -9.9900000000000000e+02           9.57413320e-01           4.09277900e-02          -1.28987900e-01
                     9318                        3                   209778   3.6770324000000002e+01   1.0680519000000000e+04   1.8935495999999999e-10   3.5041968000000002e+03   1.1046527000000000e+07   4.0274062999999999e-01  -9.9900000000000000e+02           9.57400370e-01           4.09230920e-02          -1.29006870e-01
                     9319                        3                   209778   3.6129403000000003e+01   1.0543992000000000e+04   1.8995734999999999e-10   3.4115502999999999e+03   1.0881060000000000e+07   4.0664645999999999e-01  -9.9900000000000000e+02           9.57386820e-01           4.09177540e-02          -1.29025270e-01
                     9320                        3                   209778   3.5444893000000000e+01   1.0436325999999999e+04   1.8955499000000001e-10   3.3302076000000002e+03   1.0721367000000000e+07   4.1063529999999998e-01  -9.9900000000000000e+02           9.57372380e-01           4.09118910e-02          -1.29042670e-01
                     9321                        3                   209778   3.5212699999999998e+01   1.0286094999999999e+04   1.8962662000000001e-10   3.2522586000000001e+03   1.0679692000000000e+07   4.1383673999999998e-01  -9.9900000000000000e+02           9.57356410e-01           4.09055960e-02          -1.29058750e-01
                     9322                        3                   209778   3.5485132999999998e+01   1.0114778000000000e+04   1.8856193000000001e-10   3.1924582000000000e+03   1.0743959000000000e+07   4.1649472999999998e-01  -9.9900000000000000e+02           9.57338200e-01           4.08989630e-02          -1.29073080e-01
                     9323                        3                   209778   3.6175820000000002e+01   9.8799685000000009e+03   1.8985707000000001e-10   3.1342467999999999e+03   1.0924436000000000e+07   4.1854928000000002e-01  -9.9900000000000000e+02           9.57316960e-01           4.08920610e-02          -1.29085260e-01
                     9324                        3                   209778   3.6951188000000002e+01   9.6543924999999999e+03   1.8941042000000001e-10   3.0845237000000002e+03   1.1152387000000000e+07   4.2017806000000002e-01  -9.9900000000000000e+02           9.57291920e-01           4.08849720e-02          -1.29095020e-01
                     9325                        3                   209778   3.7821817000000003e+01   9.4600777999999991e+03   1.8929292000000001e-10   3.0498476999999998e+03   1.1410118000000000e+07   4.2170978999999997e-01  -9.9900000000000000e+02           9.57262570e-01           4.08778040e-02          -1.29102020e-01
                     9326                        3                   209778   3.8742832999999997e+01   9.2359316999999992e+03   1.8870632000000001e-10   3.0083751000000002e+03   1.1674860000000000e+07   4.2236941000000000e-01  -9.9900000000000000e+02           9.57228130e-01           4.08706610e-02          -1.29106230e-01
                     9327                        3                   209778   3.9884977999999997e+01   9.0489171000000006e+03   1.8895059000000000e-10   2.9660037000000002e+03   1.2010070000000000e+07   4.2242889000000000e-01  -9.9900000000000000e+02           9.57187960e-01           4.08635930e-02          -1.29107280e-01
                     9328                        3                   209778   4.1181438999999997e+01   8.8562625000000007e+03   1.8893649000000000e-10   2.9196587000000000e+03   1.2382424000000000e+07   4.2186026999999998e-01  -9.9900000000000000e+02           9.57141280e-01           4.08566520e-02          -1.29105070e-01
                     9329                        3                   209778   4.2700750999999997e+01   8.7156543000000001e+03   1.8898167999999999e-10   2.8878458999999998e+03   1.2828648000000000e+07   4.2087520000000000e-01  -9.9900000000000000e+02           9.57087520e-01           4.08498840e-02          -1.29099380e-01
                     9330                        3                   209778   4.4395876000000001e+01   8.6044184999999998e+03   1.8902207000000000e-10   2.8683058000000001e+03   1.3317447000000000e+07   4.1996708999999999e-01  -9.9900000000000000e+02           9.57025830e-01           4.08433040e-02          -1.29090140e-01
                     9331                        3                   209778   4.6190928000000000e+01   8.5093922000000002e+03   1.8859050999999999e-10   2.8572305000000001e+03   1.3842695000000000e+07   4.1864037999999998e-01  -9.9900000000000000e+02           9.56955650e-01           4.08369430e-02          -1.29077240e-01
                     9332                        3                   209778   4.8032179999999997e+01   8.4397584999999999e+03   1.8840527999999999e-10   2.8552143999999998e+03   1.4377386000000000e+07   4.1731838999999998e-01  -9.9900000000000000e+02           9.56876550e-01           4.08308170e-02          -1.29060620e-01
                     9333                        3                   209778   4.9907286999999997e+01   8.3657649000000001e+03   1.8938553000000000e-10   2.8417552000000001e+03   1.4920247000000000e+07   4.1598761000000001e-01  -9.9900000000000000e+02           9.56787970e-01           4.08249150e-02          -1.29040290e-01
                     9334                        3                   209778   5.1947319999999998e+01   8.3765246999999999e+03   1.8976047999999999e-10   2.8448735999999999e+03   1.5521249000000000e+07   4.1453939000000001e-01  -9.9900000000000000e+02           9.56689410e-01           4.08192240e-02          -1.29016310e-01
                     9335                        3                   209778   5.4142480999999997e+01   8.4435404999999992e+03   1.8886095999999999e-10   2.8585924000000000e+03   1.6166094000000000e+07   4.1318653000000000e-01  -9.9900000000000000e+02           9.56580660e-01           4.08137310e-02          -1.28988640e-01
                     9336                        3                   209778   5.6422058000000000e+01   8.4895007999999998e+03   1.8931342000000000e-10   2.8899870999999998e+03   1.6817343000000000e+07   4.1143258999999999e-01  -9.9900000000000000e+02           9.56461580e-01           4.08084350e-02          -1.28957540e-01
                     9337                        3                   209778   5.8739125999999999e+01   8.5793050000000003e+03   1.9016190000000000e-10   2.9483036999999999e+03   1.7498778000000000e+07   4.0994786999999999e-01  -9.9900000000000000e+02           9.56331820e-01           4.08032700e-02          -1.28922990e-01
                     9338                        3                   209778   6.1015703000000002e+01   8.7252258000000002e+03   1.9033604999999999e-10   3.0125965000000001e+03   1.8169698000000000e+07   4.0825265999999999e-01  -9.9900000000000000e+02           9.56191170e-01           4.07981780e-02          -1.28885020e-01
                     9339                        3                   209778   6.3226495999999997e+01   8.9411119999999992e+03   1.8922928999999999e-10   3.0756062999999999e+03   1.8822585000000000e+07   4.0631447999999998e-01  -9.9900000000000000e+02           9.56039560e-01           4.07930930e-02          -1.28843750e-01
                     9340                        3                   209778   6.5282959000000005e+01   9.1387099999999991e+03   1.8947487999999999e-10   3.1459593000000000e+03   1.9425038000000000e+07   4.0428910000000001e-01  -9.9900000000000000e+02           9.55877000e-01           4.07879400e-02          -1.28799280e-01
                     9341                        3                   209778   6.7068942000000007e+01   9.2643629000000001e+03   1.8938267999999999e-10   3.2096421000000000e+03   1.9966899000000000e+07   4.0252903000000001e-01  -9.9900000000000000e+02           9.55703770e-01           4.07826750e-02          -1.28751870e-01
                     9342                        3                   209778   6.8950886999999994e+01   9.4331211000000003e+03   1.8960310000000000e-10   3.2927159999999999e+03   2.0512412000000000e+07   4.0045877000000002e-01  -9.9900000000000000e+02           9.55519890e-01           4.07772050e-02          -1.28701620e-01
                     9343                        3                   209778   7.1057713000000007e+01   9.7336828000000005e+03   1.8977011000000001e-10   3.3838746000000001e+03   2.1138054000000000e+07   3.9839353000000000e-01  -9.9900000000000000e+02           9.55325690e-01           4.07714580e-02          -1.28648710e-01
                     9344                        3                   209778   7.2841623999999996e+01   9.9421625999999997e+03   1.9014491000000001e-10   3.4530428000000002e+03   2.1687874000000000e+07   3.9614639000000001e-01  -9.9900000000000000e+02           9.55121420e-01           4.07653370e-02          -1.28593290e-01
