                    10518                        3                   209778   4.3177281000000001e+01   5.3524422999999997e+03   1.9027305000000000e-10   1.8344621999999999e+03   1.2910356000000000e+07   8.4836338999999997e-02  -9.9900000000000000e+02           9.39954140e-01           4.21205420e-02          -1.25126190e-01
                    10519                        3                   209778   5.0624594999999999e+01   6.2719443000000001e+03   1.9046943000000001e-10   2.1566833999999999e+03   1.5131775000000000e+07   9.9583248999999999e-02  -9.9900000000000000e+02           9.40350650e-01           4.21362010e-02          -1.25192900e-01
                    10520                        3                   209778   5.8396492000000002e+01   7.2281221999999998e+03   1.8940179999999999e-10   2.4937428000000000e+03   1.7448104000000000e+07   1.1502210000000000e-01  -9.9900000000000000e+02           9.40799610e-01           4.21541190e-02          -1.25267320e-01
                    10521                        3                   209778   6.6379057000000003e+01   8.2053518999999997e+03   1.9086510000000000e-10   2.8414056000000000e+03   1.9825567000000000e+07   1.3074868000000001e-01  -9.9900000000000000e+02           9.41300470e-01           4.21743480e-02          -1.25349130e-01
                    10522                        3                   209778   7.4444670000000002e+01   9.1875969000000005e+03   1.9049045999999999e-10   3.1934317000000001e+03   2.2225114000000000e+07   1.4650933999999999e-01  -9.9900000000000000e+02           9.41851810e-01           4.21969090e-02          -1.25437670e-01
                    10523                        3                   209778   8.2896511000000004e+01   1.0033525000000000e+04   1.9029616000000001e-10   3.2140104000000001e+03   2.4734769000000000e+07   1.5734149000000000e-01  -9.9900000000000000e+02           9.42460230e-01           4.22224330e-02          -1.25534130e-01
                    10524                        3                   209778   9.1003452999999993e+01   1.0929647000000001e+04   1.9021992000000000e-10   3.3837168999999999e+03   2.7141685000000000e+07   1.7039399999999999e-01  -9.9900000000000000e+02           9.43109110e-01           4.22499320e-02          -1.25634890e-01
                    10525                        3                   209778   9.8709052000000000e+01   1.1806094999999999e+04   1.8954679000000000e-10   3.6037629000000002e+03   2.9425413000000000e+07   1.8277567000000000e-01  -9.9900000000000000e+02           9.43795480e-01           4.22794700e-02          -1.25739200e-01
                    10526                        3                   209778   1.0593791000000000e+02   1.2635494000000001e+04   1.9023808000000001e-10   3.8303083999999999e+03   3.1568026000000000e+07   1.9514681000000000e-01  -9.9900000000000000e+02           9.44514890e-01           4.23110030e-02          -1.25846140e-01
                    10527                        3                   209778   1.1268826000000000e+02   1.3412314000000000e+04   1.9035292999999999e-10   4.0460767000000001e+03   3.3563221000000000e+07   2.0690949000000000e-01  -9.9900000000000000e+02           9.45261900e-01           4.23444210e-02          -1.25954600e-01
                    10528                        3                   209778   1.1890564999999999e+02   1.4119365000000000e+04   1.9002709000000000e-10   4.2408437000000004e+03   3.5397335000000000e+07   2.1805301999999999e-01  -9.9900000000000000e+02           9.46030150e-01           4.23795650e-02          -1.26063340e-01
                    10529                        3                   209778   1.2371601000000000e+02   1.4854617000000000e+04   1.9084984000000000e-10   4.7270439999999999e+03   3.6810455000000000e+07   2.3842440000000001e-01  -9.9900000000000000e+02           9.46799930e-01           4.24152350e-02          -1.26168780e-01
                    10530                        3                   209778   1.2842536999999999e+02   1.5551825000000001e+04   1.9016963000000001e-10   5.2126581999999999e+03   3.8200764000000000e+07   2.5392604000000002e-01  -9.9900000000000000e+02           9.47582680e-01           4.24526580e-02          -1.26273100e-01
                    10531                        3                   209778   1.3256547000000000e+02   1.6078883000000000e+04   1.9024471999999999e-10   5.5431853000000001e+03   3.9415204000000000e+07   2.6399331999999998e-01  -9.9900000000000000e+02           9.48369170e-01           4.24914210e-02          -1.26374790e-01
                    10532                        3                   209778   1.3608528999999999e+02   1.6505438999999998e+04   1.8923065000000000e-10   5.7585450000000001e+03   4.0439233000000000e+07   2.7177427999999998e-01  -9.9900000000000000e+02           9.49150790e-01           4.25311520e-02          -1.26472490e-01
                    10533                        3                   209778   1.3877570000000000e+02   1.6738205000000002e+04   1.8970419000000000e-10   5.8975856999999996e+03   4.1198588000000000e+07   2.7779366000000000e-01  -9.9900000000000000e+02           9.49919930e-01           4.25715440e-02          -1.26565070e-01
                    10534                        3                   209778   1.4087323000000001e+02   1.6928101999999999e+04   1.8924771000000000e-10   5.9852950000000001e+03   4.1783091000000000e+07   2.8325537000000001e-01  -9.9900000000000000e+02           9.50669960e-01           4.26123410e-02          -1.26651640e-01
                    10535                        3                   209778   1.4214572999999999e+02   1.6941494999999999e+04   1.8986058000000000e-10   6.0351261000000004e+03   4.2131083000000000e+07   2.8832769000000003e-01  -9.9900000000000000e+02           9.51394890e-01           4.26533080e-02          -1.26731570e-01
                    10536                        3                   209778   1.4288873000000001e+02   1.6884196000000000e+04   1.8984888999999999e-10   6.0563968000000004e+03   4.2319104000000000e+07   2.9389638000000001e-01  -9.9900000000000000e+02           9.52089280e-01           4.26941760e-02          -1.26804260e-01
                    10537                        3                   209778   1.4291155000000001e+02   1.6714613000000001e+04   1.8862402000000001e-10   6.0558924999999999e+03   4.2308076000000000e+07   2.9903238999999998e-01  -9.9900000000000000e+02           9.52748910e-01           4.27347460e-02          -1.26869370e-01
                    10538                        3                   209778   1.4250355999999999e+02   1.6447816999999999e+04   1.8982906000000001e-10   6.0385609000000004e+03   4.2148045000000000e+07   3.0438894999999999e-01  -9.9900000000000000e+02           9.53370180e-01           4.27748320e-02          -1.26926910e-01
                    10539                        3                   209778   1.4169666000000001e+02   1.6209928000000000e+04   1.9005574000000001e-10   5.9974569000000001e+03   4.1889894000000000e+07   3.0921890000000002e-01  -9.9900000000000000e+02           9.53950490e-01           4.28142800e-02          -1.26977010e-01
                    10540                        3                   209778   1.4046303000000000e+02   1.5987392000000000e+04   1.9018987000000001e-10   5.9456237000000001e+03   4.1491958000000000e+07   3.1384385999999997e-01  -9.9900000000000000e+02           9.54487930e-01           4.28529460e-02          -1.27019960e-01
                    10541                        3                   209778   1.3846899999999999e+02   1.5641495000000001e+04   1.8935389000000001e-10   5.8905389999999998e+03   4.0877412000000000e+07   3.1849318999999998e-01  -9.9900000000000000e+02           9.54981530e-01           4.28907290e-02          -1.27056250e-01
                    10542                        3                   209778   1.3612159000000000e+02   1.5229003000000001e+04   1.8951080999999999e-10   5.8411651000000002e+03   4.0145524000000000e+07   3.2332386000000002e-01  -9.9900000000000000e+02           9.55430790e-01           4.29274970e-02          -1.27086380e-01
                    10543                        3                   209778   1.3326881000000000e+02   1.4839739000000000e+04   1.8930351000000001e-10   5.7581889000000001e+03   3.9281442000000000e+07   3.2779746999999998e-01  -9.9900000000000000e+02           9.55835720e-01           4.29630920e-02          -1.27110810e-01
                    10544                        3                   209778   1.2995397000000000e+02   1.4404628000000001e+04   1.8963942000000000e-10   5.6827056000000002e+03   3.8280851000000000e+07   3.3175607000000001e-01  -9.9900000000000000e+02           9.56197260e-01           4.29974400e-02          -1.27130320e-01
                    10545                        3                   209778   1.2646402000000000e+02   1.4004699000000001e+04   1.8863972999999999e-10   5.6085273999999999e+03   3.7212563000000000e+07   3.3553052999999999e-01  -9.9900000000000000e+02           9.56516950e-01           4.30304660e-02          -1.27145590e-01
                    10546                        3                   209778   1.2237520000000001e+02   1.3552504000000001e+04   1.8943743000000000e-10   5.5292880999999998e+03   3.5987535000000000e+07   3.3880493000000000e-01  -9.9900000000000000e+02           9.56796430e-01           4.30620580e-02          -1.27157360e-01
                    10547                        3                   209778   1.1797620000000001e+02   1.3206118000000000e+04   1.8913563000000000e-10   5.4307636000000002e+03   3.4652598000000000e+07   3.4174475999999998e-01  -9.9900000000000000e+02           9.57037830e-01           4.30921130e-02          -1.27166260e-01
                    10548                        3                   209778   1.1341633000000000e+02   1.2982971000000000e+04   1.8959677000000001e-10   5.3131867000000002e+03   3.3264880000000000e+07   3.4425095000000000e-01  -9.9900000000000000e+02           9.57243830e-01           4.31205880e-02          -1.27173090e-01
                    10549                        3                   209778   1.0840629000000000e+02   1.2663597000000000e+04   1.8938318000000000e-10   5.1783855000000003e+03   3.1751976000000000e+07   3.4661493999999998e-01  -9.9900000000000000e+02           9.57417270e-01           4.31474370e-02          -1.27178560e-01
                    10550                        3                   209778   1.0326138000000000e+02   1.2423316000000001e+04   1.8984517000000001e-10   5.0393890000000001e+03   3.0235423000000000e+07   3.4860037999999999e-01  -9.9900000000000000e+02           9.57561050e-01           4.31726220e-02          -1.27183450e-01
                    10551                        3                   209778   9.8095179999999999e+01   1.2211195000000000e+04   1.8958193999999999e-10   4.9477710999999999e+03   2.8720234000000000e+07   3.5035726000000000e-01  -9.9900000000000000e+02           9.57678130e-01           4.31961050e-02          -1.27188330e-01
                    10552                        3                   209778   9.3035740000000004e+01   1.2074243000000000e+04   1.8888606000000001e-10   4.8839849999999997e+03   2.7230691000000000e+07   3.5196551999999998e-01  -9.9900000000000000e+02           9.57771150e-01           4.32177880e-02          -1.27193520e-01
                    10553                        3                   209778   8.8142075000000006e+01   1.2038959999999999e+04   1.8997285000000000e-10   4.8190090000000000e+03   2.5766882000000000e+07   3.5376613000000001e-01  -9.9900000000000000e+02           9.57842930e-01           4.32376170e-02          -1.27199340e-01
                    10554                        3                   209778   8.2868975000000006e+01   1.1944852000000001e+04   1.8950267000000000e-10   4.7469862000000003e+03   2.4203123000000000e+07   3.5472868000000002e-01  -9.9900000000000000e+02           9.57896010e-01           4.32555370e-02          -1.27206130e-01
                    10555                        3                   209778   7.7665598000000003e+01   1.1830602999999999e+04   1.8875252000000000e-10   4.6959456000000000e+03   2.2675742000000000e+07   3.5591368000000001e-01  -9.9900000000000000e+02           9.57933230e-01           4.32715660e-02          -1.27214160e-01
                    10556                        3                   209778   7.2234674999999996e+01   1.1750263999999999e+04   1.8937776999999999e-10   4.6272689000000000e+03   2.1102006000000000e+07   3.5684336999999999e-01  -9.9900000000000000e+02           9.57957420e-01           4.32857570e-02          -1.27223770e-01
                    10557                        3                   209778   6.7126007000000001e+01   1.1632683999999999e+04   1.9007159999999999e-10   4.5357443999999996e+03   1.9611253000000000e+07   3.5839507999999998e-01  -9.9900000000000000e+02           9.57970820e-01           4.32981530e-02          -1.27235250e-01
                    10558                        3                   209778   6.1997002999999999e+01   1.1493724000000000e+04   1.8998839999999999e-10   4.4077210999999998e+03   1.8096799000000000e+07   3.6016608000000000e-01  -9.9900000000000000e+02           9.57975560e-01           4.33088000e-02          -1.27248600e-01
                    10559                        3                   209778   5.6893749000000000e+01   1.1350937000000000e+04   1.9013108999999999e-10   4.2707592000000004e+03   1.6704193000000000e+07   3.6232023000000002e-01  -9.9900000000000000e+02           9.57973400e-01           4.33177510e-02          -1.27263800e-01
                    10560                        3                   209778   5.2723281999999998e+01   1.1271241000000000e+04   1.8986893999999999e-10   4.1311332000000002e+03   1.5572064000000000e+07   3.6467079000000002e-01  -9.9900000000000000e+02           9.57965900e-01           4.33250770e-02          -1.27280750e-01
                    10561                        3                   209778   4.9219487999999998e+01   1.1148927000000000e+04   1.8966269000000001e-10   3.9974128000000001e+03   1.4626216000000000e+07   3.6727182000000003e-01  -9.9900000000000000e+02           9.57953960e-01           4.33307730e-02          -1.27298990e-01
                    10562                        3                   209778   4.6274999999999999e+01   1.1078098000000000e+04   1.9009317999999999e-10   3.8880380000000000e+03   1.3793790000000000e+07   3.7033111000000002e-01  -9.9900000000000000e+02           9.57938520e-01           4.33348950e-02          -1.27318330e-01
                    10563                        3                   209778   4.3836807999999998e+01   1.0992321000000000e+04   1.8996370000000000e-10   3.8091794000000000e+03   1.3099402000000000e+07   3.7361073000000000e-01  -9.9900000000000000e+02           9.57920270e-01           4.33375280e-02          -1.27338500e-01
                    10564                        3                   209778   4.1939033000000002e+01   1.0903950999999999e+04   1.8998133000000000e-10   3.7363602999999998e+03   1.2556534000000000e+07   3.7723834000000001e-01  -9.9900000000000000e+02           9.57899900e-01           4.33387820e-02          -1.27359210e-01
                    10565                        3                   209778   4.0663921000000002e+01   1.0885118000000000e+04   1.9043938999999999e-10   3.6748779000000000e+03   1.2186821000000000e+07   3.8073516000000002e-01  -9.9900000000000000e+02           9.57877640e-01           4.33387470e-02          -1.27380140e-01
                    10566                        3                   209778   3.9666612000000001e+01   1.0775844999999999e+04   1.9093355999999999e-10   3.6116313000000000e+03   1.1921999000000000e+07   3.8457627999999999e-01  -9.9900000000000000e+02           9.57853600e-01           4.33375230e-02          -1.27400820e-01
                    10567                        3                   209778   3.9129564999999999e+01   1.0700296000000000e+04   1.9040305999999999e-10   3.5477709000000000e+03   1.1777815000000000e+07   3.8816608000000002e-01  -9.9900000000000000e+02           9.57827660e-01           4.33352030e-02          -1.27420890e-01
                    10568                        3                   209778   3.8691687999999999e+01   1.0532623000000000e+04   1.8974066999999999e-10   3.5034367000000002e+03   1.1653968000000000e+07   3.9115130999999997e-01  -9.9900000000000000e+02           9.57799720e-01           4.33318890e-02          -1.27439910e-01
                    10569                        3                   209778   3.8713447000000002e+01   1.0391918000000000e+04   1.9052872000000000e-10   3.4542658000000001e+03   1.1668201000000000e+07   3.9368407999999999e-01  -9.9900000000000000e+02           9.57769430e-01           4.33276990e-02          -1.27457530e-01
                    10570                        3                   209778   3.9006197000000000e+01   1.0271499000000000e+04   1.9004461000000001e-10   3.4144119999999998e+03   1.1766864000000000e+07   3.9591995000000002e-01  -9.9900000000000000e+02           9.57736150e-01           4.33226830e-02          -1.27473190e-01
                    10571                        3                   209778   3.9679901999999998e+01   1.0145040000000001e+04   1.8955272000000000e-10   3.3820544000000000e+03   1.1987644000000000e+07   3.9834125999999997e-01  -9.9900000000000000e+02           9.57699230e-01           4.33169620e-02          -1.27486620e-01
                    10572                        3                   209778   4.0705652999999998e+01   9.9996396999999997e+03   1.9009760000000001e-10   3.3601455000000001e+03   1.2290118000000000e+07   4.0018789999999999e-01  -9.9900000000000000e+02           9.57657900e-01           4.33105820e-02          -1.27497280e-01
                    10573                        3                   209778   4.1987941999999997e+01   9.8444812000000002e+03   1.9009407999999999e-10   3.3528665999999998e+03   1.2668149000000000e+07   4.0150587999999998e-01  -9.9900000000000000e+02           9.57611230e-01           4.33035850e-02          -1.27504670e-01
                    10574                        3                   209778   4.3221547999999999e+01   9.7062055999999993e+03   1.8925415000000000e-10   3.3205455000000002e+03   1.3030944000000000e+07   4.0248346000000002e-01  -9.9900000000000000e+02           9.57558310e-01           4.32960210e-02          -1.27508390e-01
                    10575                        3                   209778   4.4722473000000001e+01   9.5889681999999993e+03   1.9058788000000000e-10   3.3056826000000001e+03   1.3474771000000000e+07   4.0311382000000001e-01  -9.9900000000000000e+02           9.57498210e-01           4.32879420e-02          -1.27508070e-01
                    10576                        3                   209778   4.6114809000000001e+01   9.4071664000000001e+03   1.8947722000000000e-10   3.2602705000000001e+03   1.3879969000000000e+07   4.0290640999999999e-01  -9.9900000000000000e+02           9.57430420e-01           4.32794780e-02          -1.27503550e-01
                    10577                        3                   209778   4.7682921000000000e+01   9.3087559999999994e+03   1.8985447000000000e-10   3.2383020000000001e+03   1.4348804000000000e+07   4.0284786000000000e-01  -9.9900000000000000e+02           9.57354100e-01           4.32706740e-02          -1.27494620e-01
                    10578                        3                   209778   4.9332576000000003e+01   9.1873510999999999e+03   1.9010070000000001e-10   3.2407828000000000e+03   1.4824279000000000e+07   4.0289132999999999e-01  -9.9900000000000000e+02           9.57268610e-01           4.32615970e-02          -1.27481170e-01
                    10579                        3                   209778   5.1064549999999997e+01   9.1237782999999999e+03   1.8981707999999999e-10   3.2277284000000000e+03   1.5314918000000000e+07   4.0280224999999997e-01  -9.9900000000000000e+02           9.57173370e-01           4.32523040e-02          -1.27463080e-01
                    10580                        3                   209778   5.2872039000000001e+01   9.0574922999999999e+03   1.8961828000000000e-10   3.2098350000000000e+03   1.5840843000000000e+07   4.0292445999999998e-01  -9.9900000000000000e+02           9.57067680e-01           4.32428340e-02          -1.27440250e-01
                    10581                        3                   209778   5.4536921999999997e+01   8.9932234000000008e+03   1.9043509000000001e-10   3.1812478000000001e+03   1.6317646000000000e+07   4.0311388999999997e-01  -9.9900000000000000e+02           9.56950900e-01           4.32331740e-02          -1.27412600e-01
                    10582                        3                   209778   5.6327860999999999e+01   8.9595421000000006e+03   1.8993506000000001e-10   3.1627900000000000e+03   1.6822931000000000e+07   4.0345209999999998e-01  -9.9900000000000000e+02           9.56822890e-01           4.32234170e-02          -1.27380250e-01
                    10583                        3                   209778   5.8187531999999997e+01   8.9271304999999993e+03   1.9009609000000000e-10   3.1699394000000002e+03   1.7352590000000000e+07   4.0382243000000001e-01  -9.9900000000000000e+02           9.56683220e-01           4.32135920e-02          -1.27343430e-01
                    10584                        3                   209778   6.0243245000000002e+01   8.9279326000000001e+03   1.8994164000000001e-10   3.2007013000000002e+03   1.7943580000000000e+07   4.0390851000000000e-01  -9.9900000000000000e+02           9.56531680e-01           4.32037210e-02          -1.27302210e-01
                    10585                        3                   209778   6.2489888000000001e+01   8.9859791999999998e+03   1.9025270000000000e-10   3.2524065999999998e+03   1.8605015000000000e+07   4.0420170000000000e-01  -9.9900000000000000e+02           9.56368120e-01           4.31938190e-02          -1.27256770e-01
                    10586                        3                   209778   6.4747866000000002e+01   9.1259336999999996e+03   1.9157483999999999e-10   3.3051651000000002e+03   1.9284283000000000e+07   4.0367893999999999e-01  -9.9900000000000000e+02           9.56192960e-01           4.31839590e-02          -1.27207660e-01
                    10587                        3                   209778   6.6783218000000005e+01   9.1201016999999993e+03   1.8973470000000000e-10   3.3550819999999999e+03   1.9851609000000000e+07   4.0335630000000000e-01  -9.9900000000000000e+02           9.56005860e-01           4.31740510e-02          -1.27154720e-01
                    10588                        3                   209778   6.8850195999999997e+01   9.2153209999999999e+03   1.8970351000000000e-10   3.4171206000000002e+03   2.0452454000000000e+07   4.0228536999999998e-01  -9.9900000000000000e+02           9.55806820e-01           4.31640530e-02          -1.27098170e-01
                    10589                        3                   209778   7.0968673999999993e+01   9.3521954999999998e+03   1.8983023999999999e-10   3.4793962000000001e+03   2.1078823000000000e+07   4.0112449999999999e-01  -9.9900000000000000e+02           9.55596120e-01           4.31539250e-02          -1.27038270e-01
                    10590                        3                   209778   7.3018272999999994e+01   9.4603791000000001e+03   1.9050172000000000e-10   3.5545470999999998e+03   2.1686388000000000e+07   3.9984152000000001e-01  -9.9900000000000000e+02           9.55374050e-01           4.31436120e-02          -1.26975230e-01
                    10591                        3                   209778   7.5081963999999999e+01   9.6787055999999993e+03   1.9054697999999999e-10   3.6398775999999998e+03   2.2315812000000000e+07   3.9782050000000002e-01  -9.9900000000000000e+02           9.55140900e-01           4.31330260e-02          -1.26909250e-01
                    10592                        3                   209778   7.7092078000000001e+01   1.0028165000000001e+04   1.9048552000000000e-10   3.7374708999999998e+03   2.2926605000000000e+07   3.9553740999999998e-01  -9.9900000000000000e+02           9.54897230e-01           4.31221330e-02          -1.26840710e-01
                    10593                        3                   209778   7.8656953000000001e+01   1.0289343999999999e+04   1.8984942999999999e-10   3.8003643000000002e+03   2.3420207000000000e+07   3.9297244999999997e-01  -9.9900000000000000e+02           9.54643680e-01           4.31108890e-02          -1.26769950e-01
                    10594                        3                   209778   8.0305783000000005e+01   1.0575325999999999e+04   1.9035878000000000e-10   3.8470877000000000e+03   2.3905756000000000e+07   3.9000257999999999e-01  -9.9900000000000000e+02           9.54381110e-01           4.30992660e-02          -1.26697360e-01
