                     9524                        4                   337510   6.9539205999999993e+01   8.8968459000000003e+03   1.8625151000000001e-10   2.1875488999999998e+03   2.0779110000000000e+07   1.0939110000000000e-01  -9.9900000000000000e+02           9.39012650e-01           3.74336870e-02          -1.27893150e-01
                     9525                        4                   337510   7.6013698000000005e+01   9.7087317000000003e+03   1.8606336000000000e-10   2.3699409000000001e+03   2.2704734000000000e+07   1.1920831000000000e-01  -9.9900000000000000e+02           9.39414780e-01           3.74479250e-02          -1.27957670e-01
                     9526                        4                   337510   8.2255824000000004e+01   1.0488682000000001e+04   1.8645499000000001e-10   2.5432732000000001e+03   2.4560804000000000e+07   1.2852748999999999e-01  -9.9900000000000000e+02           9.39841940e-01           3.74632570e-02          -1.28024860e-01
                     9527                        4                   337510   8.8182907999999998e+01   1.1228955000000000e+04   1.8640003999999999e-10   2.7053570000000000e+03   2.6320986000000000e+07   1.3724449000000000e-01  -9.9900000000000000e+02           9.40291020e-01           3.74796280e-02          -1.28093980e-01
                     9528                        4                   337510   9.3714037000000005e+01   1.1912992000000000e+04   1.8569639000000001e-10   2.8531275000000001e+03   2.7960373000000000e+07   1.4524662999999999e-01  -9.9900000000000000e+02           9.40758640e-01           3.74969750e-02          -1.28164240e-01
                     9529                        4                   337510   9.8780151000000004e+01   1.2531297000000000e+04   1.8587790000000001e-10   2.9821414000000000e+03   2.9461235000000000e+07   1.5225727999999999e-01  -9.9900000000000000e+02           9.41240830e-01           3.75152140e-02          -1.28234830e-01
                     9530                        4                   337510   1.0337735000000001e+02   1.3096098000000000e+04   1.8603089000000001e-10   3.0954045999999998e+03   3.0819036000000000e+07   1.5838579999999999e-01  -9.9900000000000000e+02           9.41733660e-01           3.75342610e-02          -1.28304930e-01
                     9531                        4                   337510   1.0725192000000000e+02   1.3596986999999999e+04   1.8583628999999999e-10   3.2609104000000002e+03   3.1959166000000000e+07   1.7127621000000001e-01  -9.9900000000000000e+02           9.42229700e-01           3.75537980e-02          -1.28373180e-01
                     9532                        4                   337510   1.1072317000000000e+02   1.4069103999999999e+04   1.8583637000000001e-10   3.4409083999999998e+03   3.2982591000000000e+07   1.8027251000000000e-01  -9.9900000000000000e+02           9.42729180e-01           3.75740280e-02          -1.28439560e-01
                     9533                        4                   337510   1.1364943000000000e+02   1.4468998000000000e+04   1.8610264000000001e-10   3.5766595000000002e+03   3.3843086000000000e+07   1.8526402000000000e-01  -9.9900000000000000e+02           9.43227140e-01           3.75947900e-02          -1.28503300e-01
                     9534                        4                   337510   1.1590411000000000e+02   1.4748418000000000e+04   1.8595421000000000e-10   3.6583858000000000e+03   3.4501679000000000e+07   1.8817399000000001e-01  -9.9900000000000000e+02           9.43719280e-01           3.76159570e-02          -1.28563600e-01
                     9535                        4                   337510   1.1757065000000000e+02   1.4964188000000000e+04   1.8563508999999999e-10   3.7075976000000001e+03   3.4987100000000000e+07   1.9024774000000000e-01  -9.9900000000000000e+02           9.44201370e-01           3.76373980e-02          -1.28619850e-01
                     9536                        4                   337510   1.1863839000000000e+02   1.5091504999999999e+04   1.8606339000000001e-10   3.7280288000000000e+03   3.5288831000000000e+07   1.9195496000000001e-01  -9.9900000000000000e+02           9.44669820e-01           3.76589970e-02          -1.28671460e-01
                     9537                        4                   337510   1.1912873999999999e+02   1.5107902000000000e+04   1.8636921999999999e-10   3.7301556999999998e+03   3.5412132000000000e+07   1.9363805000000001e-01  -9.9900000000000000e+02           9.45121090e-01           3.76806410e-02          -1.28718030e-01
                     9538                        4                   337510   1.1915163000000000e+02   1.5058383000000000e+04   1.8623483000000000e-10   3.7224652999999998e+03   3.5396917000000000e+07   1.9526625000000000e-01  -9.9900000000000000e+02           9.45552290e-01           3.77022300e-02          -1.28759180e-01
                     9539                        4                   337510   1.1891673000000000e+02   1.4989284000000000e+04   1.8606636000000000e-10   3.7075826999999999e+03   3.5311127000000000e+07   1.9673109999999999e-01  -9.9900000000000000e+02           9.45960880e-01           3.77236730e-02          -1.28794770e-01
                     9540                        4                   337510   1.1852529000000000e+02   1.4828248000000000e+04   1.8625411000000001e-10   3.6730309000000002e+03   3.5176657000000000e+07   1.9837731000000000e-01  -9.9900000000000000e+02           9.46344830e-01           3.77448840e-02          -1.28824680e-01
                     9541                        4                   337510   1.1780486999999999e+02   1.4579195000000000e+04   1.8579235000000001e-10   3.6433993999999998e+03   3.4948133000000000e+07   2.0006715999999999e-01  -9.9900000000000000e+02           9.46702570e-01           3.77657790e-02          -1.28848890e-01
                     9542                        4                   337510   1.1675509000000000e+02   1.4281397999999999e+04   1.8596553000000000e-10   3.6083031000000001e+03   3.4632990000000000e+07   2.0181619000000001e-01  -9.9900000000000000e+02           9.47032980e-01           3.77862940e-02          -1.28867540e-01
                     9543                        4                   337510   1.1544771000000000e+02   1.3986545000000000e+04   1.8643288000000000e-10   3.5660513000000001e+03   3.4226135000000000e+07   2.0328744000000001e-01  -9.9900000000000000e+02           9.47335430e-01           3.78063780e-02          -1.28880930e-01
                     9544                        4                   337510   1.1389370000000000e+02   1.3679067999999999e+04   1.8585244000000000e-10   3.5228420999999998e+03   3.3750205000000000e+07   2.0461222000000001e-01  -9.9900000000000000e+02           9.47609840e-01           3.78260010e-02          -1.28889350e-01
                     9545                        4                   337510   1.1195813000000000e+02   1.3353799999999999e+04   1.8615665000000000e-10   3.4816689000000001e+03   3.3152219000000000e+07   2.0568554999999999e-01  -9.9900000000000000e+02           9.47856370e-01           3.78451270e-02          -1.28893340e-01
                     9546                        4                   337510   1.0978679000000000e+02   1.2986362999999999e+04   1.8654141000000001e-10   3.4329135000000001e+03   3.2471910000000000e+07   2.0647814000000000e-01  -9.9900000000000000e+02           9.48075580e-01           3.78637240e-02          -1.28893250e-01
                     9547                        4                   337510   1.0741077000000000e+02   1.2671421000000000e+04   1.8576841000000000e-10   3.3856577000000002e+03   3.1743375000000000e+07   2.0724750000000000e-01  -9.9900000000000000e+02           9.48268240e-01           3.78817450e-02          -1.28889560e-01
                     9548                        4                   337510   1.0461890000000000e+02   1.2353285000000000e+04   1.8599527000000000e-10   3.3339459999999999e+03   3.0908447000000000e+07   2.0770853000000000e-01  -9.9900000000000000e+02           9.48435290e-01           3.78991420e-02          -1.28882780e-01
                     9549                        4                   337510   1.0162090000000001e+02   1.2025361999999999e+04   1.8581043000000001e-10   3.2652858999999999e+03   3.0035993000000000e+07   2.0821919999999999e-01  -9.9900000000000000e+02           9.48578060e-01           3.79158750e-02          -1.28873360e-01
                     9550                        4                   337510   9.8509854000000004e+01   1.1743451999999999e+04   1.8620862000000000e-10   3.1921500000000001e+03   2.9102422000000000e+07   2.0851874000000001e-01  -9.9900000000000000e+02           9.48697900e-01           3.79318880e-02          -1.28861790e-01
                     9551                        4                   337510   9.5159756999999999e+01   1.1487020000000000e+04   1.8635366000000000e-10   3.1268476000000001e+03   2.8107792000000000e+07   2.0845963000000001e-01  -9.9900000000000000e+02           9.48796440e-01           3.79471520e-02          -1.28848590e-01
                     9552                        4                   337510   9.1674265000000005e+01   1.1265306000000000e+04   1.8608581000000000e-10   3.0773438000000001e+03   2.7073880000000000e+07   2.0849302000000000e-01  -9.9900000000000000e+02           9.48875230e-01           3.79616100e-02          -1.28834270e-01
                     9553                        4                   337510   8.8061987999999999e+01   1.1087633000000000e+04   1.8620924999999999e-10   3.0281905999999999e+03   2.5969011000000000e+07   2.0820986000000000e-01  -9.9900000000000000e+02           9.48936120e-01           3.79752190e-02          -1.28819200e-01
                     9554                        4                   337510   8.4299577999999997e+01   1.0914688000000000e+04   1.8591694000000001e-10   2.9872555000000002e+03   2.4864299000000000e+07   2.0801170999999999e-01  -9.9900000000000000e+02           9.48981010e-01           3.79879670e-02          -1.28803950e-01
                     9555                        4                   337510   8.0683795000000003e+01   1.0857513999999999e+04   1.8688905999999999e-10   2.9800164000000000e+03   2.3784047000000000e+07   2.0761071000000000e-01  -9.9900000000000000e+02           9.49011750e-01           3.79998380e-02          -1.28789000e-01
                     9556                        4                   337510   7.6976749999999996e+01   1.0802608000000000e+04   1.8646332999999999e-10   2.9633778000000002e+03   2.2670911000000000e+07   2.0690217000000000e-01  -9.9900000000000000e+02           9.49030300e-01           3.80108250e-02          -1.28774770e-01
                     9557                        4                   337510   7.3100893999999997e+01   1.0649675999999999e+04   1.8631719000000000e-10   2.9315464999999999e+03   2.1507527000000000e+07   2.0629492999999999e-01  -9.9900000000000000e+02           9.49038380e-01           3.80209070e-02          -1.28761660e-01
                     9558                        4                   337510   6.9063327000000001e+01   1.0456004999999999e+04   1.8627287000000001e-10   2.8816469000000002e+03   2.0291884000000000e+07   2.0576020000000000e-01  -9.9900000000000000e+02           9.49037810e-01           3.80300800e-02          -1.28750020e-01
                     9559                        4                   337510   6.5200715000000002e+01   1.0273142000000000e+04   1.8604814000000001e-10   2.8546493000000000e+03   1.9121253000000000e+07   2.0519037000000001e-01  -9.9900000000000000e+02           9.49030300e-01           3.80383360e-02          -1.28740160e-01
                     9560                        4                   337510   6.2686799000000001e+01   1.0228154000000000e+04   1.8578499999999999e-10   2.8227894000000001e+03   1.8403148000000000e+07   2.0495590000000000e-01  -9.9900000000000000e+02           9.49017320e-01           3.80456520e-02          -1.28732250e-01
                     9561                        4                   337510   6.0667530999999997e+01   1.0137923000000001e+04   1.8574166000000000e-10   2.8057011000000002e+03   1.7827345000000000e+07   2.0487667000000001e-01  -9.9900000000000000e+02           9.49000300e-01           3.80520110e-02          -1.28726450e-01
                     9562                        4                   337510   5.9055715999999997e+01   1.0075409000000000e+04   1.8582790000000000e-10   2.7773616000000002e+03   1.7397207000000000e+07   2.0509880000000000e-01  -9.9900000000000000e+02           9.48980570e-01           3.80574120e-02          -1.28722920e-01
                     9563                        4                   337510   5.7768825999999997e+01   1.0069323000000000e+04   1.8643390000000000e-10   2.7595453000000002e+03   1.7048786000000000e+07   2.0586750000000001e-01  -9.9900000000000000e+02           9.48959270e-01           3.80618550e-02          -1.28721770e-01
                     9564                        4                   337510   5.6658670000000001e+01   1.0051511000000000e+04   1.8630909000000001e-10   2.7322909000000000e+03   1.6749426000000000e+07   2.0673120000000000e-01  -9.9900000000000000e+02           9.48937600e-01           3.80653440e-02          -1.28722960e-01
                     9565                        4                   337510   5.5488385000000001e+01   9.9851849999999995e+03   1.8574614000000000e-10   2.6072330999999999e+03   1.6449262000000000e+07   2.0218971999999999e-01  -9.9900000000000000e+02           9.48915830e-01           3.80679250e-02          -1.28726420e-01
                     9566                        4                   337510   5.4720430000000000e+01   1.0062245999999999e+04   1.8597652999999999e-10   2.5889232999999999e+03   1.6278649000000000e+07   2.0081773000000000e-01  -9.9900000000000000e+02           9.48895670e-01           3.80695460e-02          -1.28732350e-01
                     9567                        4                   337510   5.3909967000000002e+01   1.0037398999999999e+04   1.8632557000000001e-10   2.5822701999999999e+03   1.6078579000000000e+07   2.0071607000000000e-01  -9.9900000000000000e+02           9.48877760e-01           3.80702430e-02          -1.28740530e-01
                     9568                        4                   337510   5.3104672000000001e+01   9.8621512000000002e+03   1.8574021999999999e-10   2.5863078999999998e+03   1.5837090000000000e+07   2.0147580000000001e-01  -9.9900000000000000e+02           9.48862430e-01           3.80700270e-02          -1.28750800e-01
                     9569                        4                   337510   5.2179285999999998e+01   9.7059092000000001e+03   1.8627464000000001e-10   2.5813416999999999e+03   1.5541556000000000e+07   2.0289410999999999e-01  -9.9900000000000000e+02           9.48849980e-01           3.80689160e-02          -1.28762970e-01
                     9570                        4                   337510   5.1008994000000001e+01   9.4848917999999994e+03   1.8562803000000000e-10   2.5616217000000001e+03   1.5208399000000000e+07   2.0465174000000000e-01  -9.9900000000000000e+02           9.48840690e-01           3.80669420e-02          -1.28776890e-01
                     9571                        4                   337510   5.0028405999999997e+01   9.3780817000000006e+03   1.8637292000000000e-10   2.5354427000000001e+03   1.4925757000000000e+07   2.0627580000000001e-01  -9.9900000000000000e+02           9.48834900e-01           3.80641620e-02          -1.28792330e-01
                     9572                        4                   337510   4.9026755000000001e+01   9.1951753000000008e+03   1.8633262000000000e-10   2.5072851000000001e+03   1.4621106000000000e+07   2.0805604000000000e-01  -9.9900000000000000e+02           9.48832900e-01           3.80606470e-02          -1.28809200e-01
                     9573                        4                   337510   4.8158901000000000e+01   9.1212039000000004e+03   1.8596246000000000e-10   2.4937426000000000e+03   1.4362376000000000e+07   2.0980887000000001e-01  -9.9900000000000000e+02           9.48834830e-01           3.80564650e-02          -1.28827340e-01
                     9574                        4                   337510   4.7132353999999999e+01   9.0247332999999999e+03   1.8614208000000000e-10   2.4607366999999999e+03   1.4067216000000000e+07   2.1160118000000000e-01  -9.9900000000000000e+02           9.48840810e-01           3.80517020e-02          -1.28846560e-01
                     9575                        4                   337510   4.5984324000000001e+01   8.9376008999999995e+03   1.8645570999999999e-10   2.4285628999999999e+03   1.3727879000000000e+07   2.1303238999999999e-01  -9.9900000000000000e+02           9.48850710e-01           3.80464170e-02          -1.28866710e-01
                     9576                        4                   337510   4.4754914999999997e+01   8.8607813999999998e+03   1.8665323000000001e-10   2.3994319999999998e+03   1.3371777000000000e+07   2.1467158000000000e-01  -9.9900000000000000e+02           9.48864440e-01           3.80406810e-02          -1.28887500e-01
                     9577                        4                   337510   4.3466484000000001e+01   8.7991391999999996e+03   1.8611780999999999e-10   2.3849085000000000e+03   1.2987064000000000e+07   2.1633277000000001e-01  -9.9900000000000000e+02           9.48881740e-01           3.80345600e-02          -1.28908710e-01
                     9578                        4                   337510   4.2046021000000003e+01   8.7285941999999995e+03   1.8629054000000001e-10   2.3790738999999999e+03   1.2568642000000000e+07   2.1736827000000000e-01  -9.9900000000000000e+02           9.48902230e-01           3.80281130e-02          -1.28930100e-01
                     9579                        4                   337510   4.0622667999999997e+01   8.7284549999999999e+03   1.8638943000000001e-10   2.3634524000000001e+03   1.2145260000000000e+07   2.1831916000000001e-01  -9.9900000000000000e+02           9.48925490e-01           3.80213980e-02          -1.28951380e-01
                     9580                        4                   337510   3.8955931000000000e+01   8.6277345999999998e+03   1.8617212000000000e-10   2.3535169999999998e+03   1.1661257000000000e+07   2.1888257000000000e-01  -9.9900000000000000e+02           9.48951230e-01           3.80144920e-02          -1.28972320e-01
                     9581                        4                   337510   3.7136589999999998e+01   8.5497710000000006e+03   1.8603046000000001e-10   2.3282988000000000e+03   1.1128502000000000e+07   2.1938395999999999e-01  -9.9900000000000000e+02           9.48978890e-01           3.80074580e-02          -1.28992760e-01
                     9582                        4                   337510   3.4953361000000001e+01   8.3644910000000000e+03   1.8650107000000001e-10   2.2993207000000002e+03   1.0516860000000000e+07   2.2484997000000001e-01  -9.9900000000000000e+02           9.49008040e-01           3.80004790e-02          -1.29012240e-01
                     9583                        4                   337510   3.3070777000000000e+01   8.1969559000000008e+03   1.8583143000000000e-10   2.2651115000000000e+03   9.9683405999999996e+06   2.2935337000000000e-01  -9.9900000000000000e+02           9.49038380e-01           3.79934920e-02          -1.29030900e-01
                     9584                        4                   337510   3.1341809999999999e+01   8.1226055999999999e+03   1.8646882999999999e-10   2.2170268999999998e+03   9.4727141999999993e+06   2.3233988999999999e-01  -9.9900000000000000e+02           9.49069500e-01           3.79865870e-02          -1.29048510e-01
                     9585                        4                   337510   2.9773814999999999e+01   7.9570240999999996e+03   1.8666912999999999e-10   2.1611091000000001e+03   8.9900039000000004e+06   2.3383915999999999e-01  -9.9900000000000000e+02           9.49100820e-01           3.79798370e-02          -1.29064870e-01
                     9586                        4                   337510   2.9201664999999998e+01   7.6540234000000000e+03   1.8648309999999999e-10   2.0969630999999999e+03   8.8050765000000000e+06   2.3463995000000001e-01  -9.9900000000000000e+02           9.49131910e-01           3.79733200e-02          -1.29079840e-01
                     9587                        4                   337510   2.8991769999999999e+01   7.4474594999999999e+03   1.8635405000000001e-10   2.0391957000000000e+03   8.7381154000000004e+06   2.3508954000000001e-01  -9.9900000000000000e+02           9.49162140e-01           3.79670880e-02          -1.29093300e-01
                     9588                        4                   337510   2.9190436999999999e+01   7.2991306999999997e+03   1.8665737999999999e-10   1.9906822999999999e+03   8.7739131999999993e+06   2.3532478000000001e-01  -9.9900000000000000e+02           9.49191080e-01           3.79612030e-02          -1.29105110e-01
                     9589                        4                   337510   2.9538290000000000e+01   7.1250681999999997e+03   1.8607456000000001e-10   1.9430298000000000e+03   8.8673968000000007e+06   2.3507465999999999e-01  -9.9900000000000000e+02           9.49218240e-01           3.79557150e-02          -1.29115160e-01
                     9590                        4                   337510   3.0089691999999999e+01   6.9338689999999997e+03   1.8662364000000001e-10   1.8818110999999999e+03   9.0188974000000004e+06   2.3485164000000000e-01  -9.9900000000000000e+02           9.49243170e-01           3.79506670e-02          -1.29123360e-01
                     9591                        4                   337510   3.0800443000000001e+01   6.7911414999999997e+03   1.8573664000000000e-10   1.8183142000000000e+03   9.2219475000000000e+06   2.3404075999999999e-01  -9.9900000000000000e+02           9.49265470e-01           3.79461110e-02          -1.29129700e-01
                     9592                        4                   337510   3.1602107000000000e+01   6.6528437999999996e+03   1.8612007999999999e-10   1.7528203000000001e+03   9.4497015000000000e+06   2.3338323000000000e-01  -9.9900000000000000e+02           9.49284700e-01           3.79420710e-02          -1.29134130e-01
                     9593                        4                   337510   3.2541072999999997e+01   6.5981062000000002e+03   1.8614012000000001e-10   1.6976131000000000e+03   9.7377014000000004e+06   2.3239982000000001e-01  -9.9900000000000000e+02           9.49300370e-01           3.79385600e-02          -1.29136560e-01
                     9594                        4                   337510   3.3567385000000002e+01   6.5226493000000000e+03   1.8610267000000001e-10   1.6445978000000000e+03   1.0045210000000000e+07   2.3159906000000000e-01  -9.9900000000000000e+02           9.49312050e-01           3.79355840e-02          -1.29137000e-01
