                     7518                        2                   122630   3.8581147999999999e+01   4.6170704999999998e+03   1.9073007999999999e-10   1.6187301000000000e+03   1.1508815000000000e+07   8.3991689999999994e-02  -9.9900000000000000e+02           9.38772630e-01           3.97435020e-02          -1.26543810e-01
                     7519                        2                   122630   4.4763209000000003e+01   5.3544260999999997e+03   1.9054553999999999e-10   1.8864005000000000e+03   1.3348720000000000e+07   9.6444481999999998e-02  -9.9900000000000000e+02           9.39264820e-01           3.97640160e-02          -1.26623350e-01
                     7520                        2                   122630   5.1141843000000001e+01   6.1049633000000003e+03   1.9071839000000000e-10   2.1614364999999998e+03   1.5244897000000000e+07   1.1017183000000000e-01  -9.9900000000000000e+02           9.39814610e-01           3.97872690e-02          -1.26710790e-01
                     7521                        2                   122630   5.7594745000000003e+01   6.8739390999999996e+03   1.9119682000000000e-10   2.4426806000000001e+03   1.7160022000000000e+07   1.2305330000000000e-01  -9.9900000000000000e+02           9.40420080e-01           3.98132830e-02          -1.26805400e-01
                     7522                        2                   122630   6.4031540000000007e+01   7.6276514999999999e+03   1.8964664000000001e-10   2.7210095000000001e+03   1.9071674000000000e+07   1.3726260000000001e-01  -9.9900000000000000e+02           9.41078060e-01           3.98420390e-02          -1.26906370e-01
                     7523                        2                   122630   7.0367417000000003e+01   8.3723605000000007e+03   1.8980872000000000e-10   2.9999672000000000e+03   2.0951276000000000e+07   1.4999778999999999e-01  -9.9900000000000000e+02           9.41784080e-01           3.98734770e-02          -1.27012780e-01
                     7524                        2                   122630   7.6523562999999996e+01   9.0832170999999998e+03   1.9032021000000000e-10   3.2671513000000000e+03   2.2774335000000000e+07   1.6306059000000001e-01  -9.9900000000000000e+02           9.42532940e-01           3.99074860e-02          -1.27123430e-01
                     7525                        2                   122630   8.2388471999999993e+01   9.7574971000000005e+03   1.9039767000000000e-10   3.5241516999999999e+03   2.4507031000000000e+07   1.7496977999999999e-01  -9.9900000000000000e+02           9.43318340e-01           3.99439310e-02          -1.27237190e-01
                     7526                        2                   122630   8.7899761999999996e+01   1.0384144000000000e+04   1.9039947000000000e-10   3.7605572999999999e+03   2.6134409000000000e+07   1.8705682000000001e-01  -9.9900000000000000e+02           9.44133300e-01           3.99826050e-02          -1.27352750e-01
                     7527                        2                   122630   9.3000264000000001e+01   1.0963682000000001e+04   1.9088916000000001e-10   3.9834994000000002e+03   2.7631823000000000e+07   1.9767971000000001e-01  -9.9900000000000000e+02           9.44970480e-01           4.00233130e-02          -1.27468970e-01
                     7528                        2                   122630   9.7643196000000003e+01   1.1497601000000001e+04   1.8881353999999999e-10   4.1815940000000001e+03   2.8997981000000000e+07   2.0828732999999999e-01  -9.9900000000000000e+02           9.45822120e-01           4.00657990e-02          -1.27584650e-01
                     7529                        2                   122630   1.0170092000000000e+02   1.1960272999999999e+04   1.8998032000000000e-10   4.3566238000000003e+03   3.0187193000000000e+07   2.1821463999999999e-01  -9.9900000000000000e+02           9.46680530e-01           4.01098250e-02          -1.27698650e-01
                     7530                        2                   122630   1.0516575000000000e+02   1.2333808999999999e+04   1.9047978000000000e-10   4.5017102000000004e+03   3.1196701000000000e+07   2.2806199999999999e-01  -9.9900000000000000e+02           9.47537880e-01           4.01551030e-02          -1.27810040e-01
                     7531                        2                   122630   1.0800742000000000e+02   1.2615958000000001e+04   1.9053280999999999e-10   4.6261701000000003e+03   3.2017592000000000e+07   2.3697614000000000e-01  -9.9900000000000000e+02           9.48386760e-01           4.02013760e-02          -1.27917920e-01
                     7532                        2                   122630   1.1025829000000000e+02   1.2845713000000000e+04   1.9075186999999999e-10   4.7229412000000002e+03   3.2666019000000000e+07   2.4589705000000001e-01  -9.9900000000000000e+02           9.49219840e-01           4.02482970e-02          -1.28021410e-01
                     7533                        2                   122630   1.1194705999999999e+02   1.3048683999999999e+04   1.9110454999999999e-10   4.7977011000000002e+03   3.3153006000000000e+07   2.5409988999999999e-01  -9.9900000000000000e+02           9.50030630e-01           4.02955630e-02          -1.28119820e-01
                     7534                        2                   122630   1.1295401000000000e+02   1.3127225000000000e+04   1.9070510999999999e-10   4.8327217000000001e+03   3.3436801000000000e+07   2.6289411000000001e-01  -9.9900000000000000e+02           9.50813090e-01           4.03428640e-02          -1.28212720e-01
                     7535                        2                   122630   1.1337902000000000e+02   1.3125434999999999e+04   1.9125649999999999e-10   4.8409939999999997e+03   3.3552347000000000e+07   2.6950809999999997e-01  -9.9900000000000000e+02           9.51561910e-01           4.03898900e-02          -1.28299660e-01
                     7536                        2                   122630   1.1308206000000000e+02   1.2919857000000000e+04   1.8947178000000001e-10   4.8282799000000005e+03   3.3436620000000000e+07   2.7741511000000002e-01  -9.9900000000000000e+02           9.52272450e-01           4.04363200e-02          -1.28380240e-01
                     7537                        2                   122630   1.1216624000000000e+02   1.2634666999999999e+04   1.9129108000000000e-10   4.8056767000000000e+03   3.3124970000000000e+07   2.8383680999999999e-01  -9.9900000000000000e+02           9.52941280e-01           4.04818700e-02          -1.28454550e-01
                     7538                        2                   122630   1.1081886000000000e+02   1.2353525000000000e+04   1.9005409999999999e-10   4.7497268999999997e+03   3.2682115000000000e+07   2.9163462000000001e-01  -9.9900000000000000e+02           9.53565850e-01           4.05262890e-02          -1.28522690e-01
                     7539                        2                   122630   1.0097935000000000e+02   1.1312307000000001e+04   1.9074283000000000e-10   4.1441271999999999e+03   2.9695358000000000e+07   2.9549072999999998e-01  -9.9900000000000000e+02           9.54158820e-01           4.05694320e-02          -1.28587520e-01
                     7540                        2                   122630   9.9986752999999993e+01   1.1152284000000000e+04   1.9117938000000001e-10   5.2499110000000001e+03   2.9403368000000000e+07   2.9803038999999998e-01  -9.9900000000000000e+02           9.54696550e-01           4.06097790e-02          -1.28644380e-01
                     7541                        2                   122630   9.8490761000000006e+01   1.0989035000000000e+04   1.9076429000000000e-10   5.5884908999999998e+03   2.8923849000000000e+07   2.9979583999999998e-01  -9.9900000000000000e+02           9.55182960e-01           4.06474570e-02          -1.28693700e-01
                     7542                        2                   122630   9.6173052999999996e+01   1.0760528000000000e+04   1.9049033000000000e-10   5.5588811999999998e+03   2.8207874000000000e+07   3.0245693000000001e-01  -9.9900000000000000e+02           9.55622570e-01           4.06828480e-02          -1.28737250e-01
                     7543                        2                   122630   9.3245822000000004e+01   1.0564405000000001e+04   1.8995560999999999e-10   5.3987545000000000e+03   2.7295102000000000e+07   3.0480442000000002e-01  -9.9900000000000000e+02           9.56018000e-01           4.07159260e-02          -1.28775880e-01
                     7544                        2                   122630   8.9858429999999998e+01   1.0449885000000000e+04   1.9038607999999999e-10   5.2123054000000002e+03   2.6263380000000000e+07   3.0917924000000002e-01  -9.9900000000000000e+02           9.56371850e-01           4.07467140e-02          -1.28810520e-01
                     7545                        2                   122630   8.6248249000000001e+01   1.0455384000000000e+04   1.9053757000000000e-10   5.0452590000000000e+03   2.5183652000000000e+07   3.1317784999999998e-01  -9.9900000000000000e+02           9.56686960e-01           4.07752650e-02          -1.28842080e-01
                     7546                        2                   122630   8.2561824000000001e+01   1.0545518000000000e+04   1.9033594999999999e-10   4.9021755999999996e+03   2.4081580000000000e+07   3.1852835000000002e-01  -9.9900000000000000e+02           9.56965860e-01           4.08016010e-02          -1.28871380e-01
                     7547                        2                   122630   7.8573289000000003e+01   1.0487075000000001e+04   1.9125237000000000e-10   4.7954197999999997e+03   2.2876500000000000e+07   3.2383309999999998e-01  -9.9900000000000000e+02           9.57211310e-01           4.08257590e-02          -1.28898870e-01
                     7548                        2                   122630   7.4710269999999994e+01   1.0554851000000001e+04   1.8966887000000001e-10   4.7444201000000003e+03   2.1729203000000000e+07   3.2964621999999999e-01  -9.9900000000000000e+02           9.57425290e-01           4.08476380e-02          -1.28924800e-01
                     7549                        2                   122630   7.0742954999999995e+01   1.0524098000000000e+04   1.9071300000000001e-10   4.7016355000000003e+03   2.0547798000000000e+07   3.3529536999999998e-01  -9.9900000000000000e+02           9.57610570e-01           4.08672950e-02          -1.28949550e-01
                     7550                        2                   122630   6.7047163999999995e+01   1.0769798000000001e+04   1.9076925999999999e-10   4.6533978999999999e+03   1.9479291000000000e+07   3.4025202999999998e-01  -9.9900000000000000e+02           9.57769670e-01           4.08847640e-02          -1.28973440e-01
                     7551                        2                   122630   6.3338510999999997e+01   1.1025824000000001e+04   1.9184347000000001e-10   4.6183868000000002e+03   1.8436363000000000e+07   3.4478561000000002e-01  -9.9900000000000000e+02           9.57905080e-01           4.09000510e-02          -1.28996710e-01
                     7552                        2                   122630   5.9870651000000002e+01   1.1292691000000001e+04   1.9086700000000001e-10   4.5889529000000002e+03   1.7440019000000000e+07   3.4923322000000001e-01  -9.9900000000000000e+02           9.58019400e-01           4.09132900e-02          -1.29019540e-01
                     7553                        2                   122630   5.3945059000000001e+01   1.1138467000000001e+04   1.9084479999999999e-10   3.7862910999999999e+03   1.5670182000000000e+07   3.5760433000000003e-01  -9.9900000000000000e+02           9.58114180e-01           4.09269640e-02          -1.29047080e-01
                     7554                        2                   122630   5.1202438000000001e+01   1.1156878000000001e+04   1.9100720000000001e-10   3.8688492000000001e+03   1.4900577000000000e+07   3.6883470000000002e-01  -9.9900000000000000e+02           9.58190550e-01           4.09388990e-02          -1.29074580e-01
                     7555                        2                   122630   4.8565038000000001e+01   1.1160258000000000e+04   1.9086234000000001e-10   4.0235729999999999e+03   1.4144382000000000e+07   3.7602754999999999e-01  -9.9900000000000000e+02           9.58250610e-01           4.09492450e-02          -1.29101780e-01
                     7556                        2                   122630   4.5871654999999997e+01   1.0967334000000001e+04   1.9098545999999999e-10   4.0185497999999998e+03   1.3388227000000000e+07   3.8368217999999998e-01  -9.9900000000000000e+02           9.58295620e-01           4.09581070e-02          -1.29128490e-01
                     7557                        2                   122630   4.4376824999999997e+01   1.0919478999999999e+04   1.9122544999999999e-10   3.9570641000000001e+03   1.2992697000000000e+07   3.8974481000000000e-01  -9.9900000000000000e+02           9.58327140e-01           4.09657130e-02          -1.29154490e-01
                     7558                        2                   122630   4.3505226999999998e+01   1.0856680000000000e+04   1.9091320999999999e-10   3.8599899999999998e+03   1.2770040000000000e+07   3.9738170000000000e-01  -9.9900000000000000e+02           9.58345430e-01           4.09721300e-02          -1.29179160e-01
                     7559                        2                   122630   4.3384672999999999e+01   1.0834393000000000e+04   1.9082601000000001e-10   3.8077763000000000e+03   1.2811496000000000e+07   4.0385766000000001e-01  -9.9900000000000000e+02           9.58349460e-01           4.09771890e-02          -1.29201250e-01
                     7560                        2                   122630   4.3055399000000001e+01   1.0471027000000000e+04   1.9106645000000000e-10   3.7189728000000000e+03   1.2763662000000000e+07   4.1216767999999998e-01  -9.9900000000000000e+02           9.58338650e-01           4.09808920e-02          -1.29220000e-01
                     7561                        2                   122630   4.3036971999999999e+01   1.0133864000000000e+04   1.9038598000000001e-10   3.6531333000000000e+03   1.2821899000000000e+07   4.2025667999999999e-01  -9.9900000000000000e+02           9.58312360e-01           4.09832130e-02          -1.29234380e-01
                     7562                        2                   122630   4.3556569000000003e+01   9.8604408000000003e+03   1.9063519000000000e-10   3.5817869000000001e+03   1.3010720000000000e+07   4.2971439000000000e-01  -9.9900000000000000e+02           9.58269550e-01           4.09841290e-02          -1.29243680e-01
                     7563                        2                   122630   4.4586024000000002e+01   9.5996494999999995e+03   1.9055232000000000e-10   3.4972514000000001e+03   1.3328250000000000e+07   4.3833328999999999e-01  -9.9900000000000000e+02           9.58210260e-01           4.09838260e-02          -1.29247620e-01
                     7564                        2                   122630   4.6070450999999998e+01   9.3422392000000000e+03   1.9089875000000000e-10   3.4403190000000000e+03   1.3737359000000000e+07   4.4691323999999999e-01  -9.9900000000000000e+02           9.58133870e-01           4.09823630e-02          -1.29245750e-01
                     7565                        2                   122630   4.7763472000000000e+01   9.1635511000000006e+03   1.9084858000000000e-10   3.4029805999999999e+03   1.4219114000000000e+07   4.5503188999999999e-01  -9.9900000000000000e+02           9.58039580e-01           4.09797720e-02          -1.29237530e-01
                     7566                        2                   122630   4.9554059000000002e+01   9.1083318999999992e+03   1.9165585000000001e-10   3.3601912000000002e+03   1.4754475000000000e+07   4.6395648000000000e-01  -9.9900000000000000e+02           9.57926700e-01           4.09760800e-02          -1.29222720e-01
                     7567                        2                   122630   5.1573734000000002e+01   9.1033232000000007e+03   1.9123520999999999e-10   3.3385113999999999e+03   1.5369874000000000e+07   4.7204823000000001e-01  -9.9900000000000000e+02           9.57794650e-01           4.09713390e-02          -1.29200970e-01
                     7568                        2                   122630   5.3670831999999997e+01   9.0865885999999991e+03   1.9041078000000000e-10   3.3315745000000002e+03   1.5994803000000000e+07   4.8094416000000001e-01  -9.9900000000000000e+02           9.57642730e-01           4.09655630e-02          -1.29172180e-01
                     7569                        2                   122630   5.5732239000000000e+01   9.0696628000000001e+03   1.9023145000000000e-10   3.3368919999999998e+03   1.6620549000000000e+07   4.8870566999999998e-01  -9.9900000000000000e+02           9.57470230e-01           4.09587290e-02          -1.29136170e-01
                     7570                        2                   122630   5.7747239000000000e+01   9.0453186000000005e+03   1.9112582000000001e-10   3.3391489000000001e+03   1.7239040000000000e+07   4.9659290000000000e-01  -9.9900000000000000e+02           9.57276940e-01           4.09508580e-02          -1.29092850e-01
                     7571                        2                   122630   5.9970295999999998e+01   9.0841597999999994e+03   1.9176067000000000e-10   3.3627078000000001e+03   1.7912785000000000e+07   5.0349542000000003e-01  -9.9900000000000000e+02           9.57062220e-01           4.09419370e-02          -1.29042320e-01
                     7572                        2                   122630   6.2386169000000002e+01   9.2235413000000008e+03   1.9128217000000001e-10   3.4067809999999999e+03   1.8641032000000000e+07   5.1059591000000004e-01  -9.9900000000000000e+02           9.56825720e-01           4.09318610e-02          -1.28984410e-01
                     7573                        2                   122630   6.4778713999999994e+01   9.3635018000000000e+03   1.9110749000000001e-10   3.4557520000000000e+03   1.9351743000000000e+07   5.1701770000000002e-01  -9.9900000000000000e+02           9.56567520e-01           4.09205960e-02          -1.28919320e-01
                     7574                        2                   122630   6.7161720000000003e+01   9.5343598000000002e+03   1.9096187000000001e-10   3.5550304000000001e+03   2.0056049000000000e+07   5.2313549000000004e-01  -9.9900000000000000e+02           9.56287910e-01           4.09080960e-02          -1.28847260e-01
                     7575                        2                   122630   6.9411261999999994e+01   9.7034837000000007e+03   1.9098903000000000e-10   3.6558036000000002e+03   2.0689920000000000e+07   5.2777359999999995e-01  -9.9900000000000000e+02           9.55987230e-01           4.08943180e-02          -1.28768570e-01
                     7576                        2                   122630   7.1521319000000005e+01   9.9564164999999994e+03   1.9114759000000000e-10   3.7353703999999998e+03   2.1330301000000000e+07   5.3207037999999995e-01  -9.9900000000000000e+02           9.55666270e-01           4.08792810e-02          -1.28683670e-01
                     7577                        2                   122630   7.3457453000000001e+01   1.0230536000000000e+04   1.9134683000000001e-10   3.8443172000000000e+03   2.1905335000000000e+07   5.3533083999999997e-01  -9.9900000000000000e+02           9.55325870e-01           4.08629310e-02          -1.28593090e-01
                     7578                        2                   122630   7.5283747000000005e+01   1.0480565000000001e+04   1.9138031000000000e-10   3.9585880000000002e+03   2.2445143000000000e+07   5.3852703000000002e-01  -9.9900000000000000e+02           9.54967170e-01           4.08452880e-02          -1.28497340e-01
                     7579                        2                   122630   7.6658591999999999e+01   1.0565523999999999e+04   1.9178457999999999e-10   4.0454830999999999e+03   2.2878662000000000e+07   5.4023803999999997e-01  -9.9900000000000000e+02           9.54591020e-01           4.08263120e-02          -1.28396910e-01
                     7580                        2                   122630   7.8394035000000002e+01   1.0812423000000001e+04   1.9116949000000000e-10   4.1164111000000003e+03   2.3353503000000000e+07   5.4189452000000005e-01  -9.9900000000000000e+02           9.54198410e-01           4.08059440e-02          -1.28292080e-01
                     7581                        2                   122630   8.0004255000000001e+01   1.1236575999999999e+04   1.9046040000000001e-10   4.2143058000000001e+03   2.3834612000000000e+07   5.4195280999999995e-01  -9.9900000000000000e+02           9.53790600e-01           4.07841800e-02          -1.28183480e-01
                     7582                        2                   122630   8.1099171999999996e+01   1.1446355000000000e+04   1.9189157000000001e-10   4.3234390000000003e+03   2.4166415000000000e+07   5.4117795000000002e-01  -9.9900000000000000e+02           9.53369660e-01           4.07611750e-02          -1.28071860e-01
                     7583                        2                   122630   8.2500969999999995e+01   1.1851308000000001e+04   1.9257747000000000e-10   4.4130347000000002e+03   2.4613892000000000e+07   5.3868972000000004e-01  -9.9900000000000000e+02           9.52936620e-01           4.07369280e-02          -1.27957720e-01
                     7584                        2                   122630   8.3817734000000002e+01   1.2183666999999999e+04   1.9186983000000000e-10   4.4117154000000000e+03   2.4992368000000000e+07   5.3513670999999996e-01  -9.9900000000000000e+02           9.52492140e-01           4.07112520e-02          -1.27840940e-01
                     7585                        2                   122630   8.4491609999999994e+01   1.2235410000000000e+04   1.9175620999999999e-10   4.4411454000000003e+03   2.5128484000000000e+07   5.3013664000000005e-01  -9.9900000000000000e+02           9.52037290e-01           4.06840990e-02          -1.27721890e-01
                     7586                        2                   122630   8.4835103000000004e+01   1.2311626000000000e+04   1.9211276000000001e-10   4.5018976000000002e+03   2.5176398000000000e+07   5.2431826000000004e-01  -9.9900000000000000e+02           9.51573400e-01           4.06554600e-02          -1.27600810e-01
                     7587                        2                   122630   8.5146253999999999e+01   1.2411799999999999e+04   1.9208097000000000e-10   4.5989222000000000e+03   2.5230709000000000e+07   5.1652571000000003e-01  -9.9900000000000000e+02           9.51101970e-01           4.06253920e-02          -1.27478180e-01
                     7588                        2                   122630   8.3786807999999994e+01   1.1871791999999999e+04   1.9248563000000000e-10   4.6411106000000000e+03   2.4784059000000000e+07   5.0820900999999996e-01  -9.9900000000000000e+02           9.50624110e-01           4.05938690e-02          -1.27354220e-01
                     7589                        2                   122630   8.3066393000000005e+01   1.1671771000000001e+04   1.9155799999999999e-10   4.7014811000000000e+03   2.4592767000000000e+07   4.9824062000000002e-01  -9.9900000000000000e+02           9.50140960e-01           4.05608690e-02          -1.27229030e-01
                     7590                        2                   122630   8.3361851000000001e+01   1.2061448000000000e+04   1.9161707000000001e-10   4.7276049999999996e+03   2.4659408000000000e+07   4.8758403000000000e-01  -9.9900000000000000e+02           9.49653300e-01           4.05263530e-02          -1.27102680e-01
                     7591                        2                   122630   8.3250961000000004e+01   1.2182773999999999e+04   1.9044587000000001e-10   4.6814766000000000e+03   2.4647857000000000e+07   4.7599025000000000e-01  -9.9900000000000000e+02           9.49162270e-01           4.04903040e-02          -1.26975140e-01
                     7592                        2                   122630   8.3396398000000005e+01   1.2351459000000001e+04   1.9279311000000001e-10   4.5428711999999996e+03   2.4642076000000000e+07   4.6367540000000002e-01  -9.9900000000000000e+02           9.48668780e-01           4.04528090e-02          -1.26846710e-01
                     7593                        2                   122630   8.2559648999999993e+01   1.2037004000000001e+04   1.9209128999999999e-10   4.4642087000000001e+03   2.4336927000000000e+07   4.5031219000000000e-01  -9.9900000000000000e+02           9.48173740e-01           4.04138870e-02          -1.26717290e-01
                     7594                        2                   122630   8.1985670999999996e+01   1.1945538000000000e+04   1.9248424000000001e-10   4.4377268000000004e+03   2.4083561000000000e+07   4.3676667000000002e-01  -9.9900000000000000e+02           9.47678140e-01           4.03736610e-02          -1.26587300e-01
