                     6518                        4                   337510   3.2410502000000002e+02   4.4244135999999999e+04   1.9088397000000000e-10   1.1534776000000000e+04   9.7111190000000000e+07   3.0332021999999997e-01  -9.9900000000000000e+02           8.00640960e-01           2.87370280e-02          -1.31364790e-01
                     6519                        4                   337510   3.8519296000000003e+02   5.2719357000000004e+04   1.9144611000000001e-10   1.3547531000000001e+04   1.1539511000000000e+08   3.6049478000000001e-01  -9.9900000000000000e+02           8.02987940e-01           2.88121970e-02          -1.31782870e-01
                     6520                        4                   337510   4.5040033000000000e+02   6.1546805000000000e+04   1.9097024000000000e-10   1.4923793000000000e+04   1.3489752000000000e+08   4.1611974000000002e-01  -9.9900000000000000e+02           8.05702380e-01           2.89000590e-02          -1.32261850e-01
                     6521                        4                   337510   5.1882980999999995e+02   7.0959953999999998e+04   1.9117636999999999e-10   1.6858696000000000e+04   1.5535690000000000e+08   4.7745224000000003e-01  -9.9900000000000000e+02           8.08772920e-01           2.90003220e-02          -1.32796820e-01
                     6522                        4                   337510   5.8925085000000001e+02   8.0707972999999998e+04   1.9129812000000000e-10   1.8837634999999998e+04   1.7639962000000000e+08   5.3903886999999995e-01  -9.9900000000000000e+02           8.12200950e-01           2.91133180e-02          -1.33386050e-01
                     6523                        4                   337510   6.6059257000000002e+02   9.0618119999999995e+04   1.9158347000000000e-10   2.0819078000000001e+04   1.9769982000000000e+08   6.0199762000000001e-01  -9.9900000000000000e+02           8.15980750e-01           2.92391660e-02          -1.34026180e-01
                     6524                        4                   337510   7.3174680999999998e+02   1.0048189000000000e+05   1.9113263999999999e-10   2.2776458999999999e+04   2.1892191000000000e+08   6.6469971000000005e-01  -9.9900000000000000e+02           8.20098980e-01           2.93777120e-02          -1.34712530e-01
                     6525                        4                   337510   8.0161246000000006e+02   1.1012950999999999e+05   1.9151580000000001e-10   2.4660770000000000e+04   2.3973676000000000e+08   7.2586276999999999e-01  -9.9900000000000000e+02           8.24535520e-01           2.95285680e-02          -1.35439030e-01
                     6526                        4                   337510   8.6926125000000002e+02   1.1939785000000001e+05   1.9137856000000001e-10   2.6431559000000001e+04   2.5986009000000000e+08   7.8486869000000004e-01  -9.9900000000000000e+02           8.29263840e-01           2.96911900e-02          -1.36198440e-01
                     6527                        4                   337510   9.3379765999999995e+02   1.2813413000000000e+05   1.9050811000000000e-10   2.8067288000000000e+04   2.7902561000000000e+08   8.4029443999999998e-01  -9.9900000000000000e+02           8.34251200e-01           2.98646880e-02          -1.36982750e-01
                     6528                        4                   337510   9.9445317000000000e+02   1.3625719000000000e+05   1.9074340000000000e-10   2.9562718000000001e+04   2.9700079000000000e+08   8.9110142000000003e-01  -9.9900000000000000e+02           8.39460350e-01           3.00480420e-02          -1.37783130e-01
                     6529                        4                   337510   1.0502940000000001e+03   1.4360148000000001e+05   1.9049557000000000e-10   3.0878772000000001e+04   3.1350363000000000e+08   9.3588220000000000e-01  -9.9900000000000000e+02           8.44849870e-01           3.02400550e-02          -1.38590470e-01
                     6530                        4                   337510   1.1010702000000001e+03   1.5025835999999999e+05   1.9060967000000000e-10   3.2015829000000002e+04   3.2845315000000000e+08   9.7675327999999995e-01  -9.9900000000000000e+02           8.50375620e-01           3.04393920e-02          -1.39395210e-01
                     6531                        4                   337510   1.1444654000000000e+03   1.5617642000000001e+05   1.9102624000000001e-10   3.3676285000000003e+04   3.4119400000000000e+08   1.0340457000000001e+00  -9.9900000000000000e+02           8.55957910e-01           3.06427070e-02          -1.40181800e-01
                     6532                        4                   337510   1.1831638000000000e+03   1.6143535000000001e+05   1.9056653999999999e-10   3.5506714000000000e+04   3.5253588000000000e+08   1.0780892000000000e+00  -9.9900000000000000e+02           8.61597410e-01           3.08511420e-02          -1.40950120e-01
                     6533                        4                   337510   1.2158846000000001e+03   1.6560273999999999e+05   1.8989028000000001e-10   3.6765790000000001e+04   3.6205702000000000e+08   1.1058205999999999e+00  -9.9900000000000000e+02           8.67242410e-01           3.10629410e-02          -1.41690640e-01
                     6534                        4                   337510   1.2422182000000000e+03   1.6872101999999999e+05   1.9004439000000001e-10   3.7470550000000003e+04   3.6964488000000000e+08   1.1252173999999999e+00  -9.9900000000000000e+02           8.72844180e-01           3.12763760e-02          -1.42394720e-01
                     6535                        4                   337510   1.2624464000000000e+03   1.7103189000000001e+05   1.9076730000000000e-10   3.7786209999999999e+04   3.7542170000000000e+08   1.1380201000000001e+00  -9.9900000000000000e+02           8.78357160e-01           3.14897840e-02          -1.43054860e-01
                     6536                        4                   337510   1.2760275999999999e+03   1.7198547000000000e+05   1.9000008000000001e-10   3.7832402000000002e+04   3.7913921000000000e+08   1.1477605000000000e+00  -9.9900000000000000e+02           8.83739610e-01           3.17015870e-02          -1.43664650e-01
                     6537                        4                   337510   1.2838954000000001e+03   1.7218725000000000e+05   1.8928429999999999e-10   3.7770908000000003e+04   3.8111839000000000e+08   1.1545676000000000e+00  -9.9900000000000000e+02           8.88954780e-01           3.19103630e-02          -1.44219030e-01
                     6538                        4                   337510   1.2862568000000001e+03   1.7158373999999999e+05   1.8977575000000001e-10   3.7547082000000002e+04   3.8150188000000000e+08   1.1598052000000001e+00  -9.9900000000000000e+02           8.93970530e-01           3.21147660e-02          -1.44714280e-01
                     6539                        4                   337510   1.2834737000000000e+03   1.6974897000000000e+05   1.8929669000000000e-10   3.7181949000000001e+04   3.8032486000000000e+08   1.1626977000000001e+00  -9.9900000000000000e+02           8.98759490e-01           3.23135860e-02          -1.45148070e-01
                     6540                        4                   337510   1.2786023000000000e+03   1.6736120999999999e+05   1.8954036000000000e-10   3.6675311999999998e+04   3.7849517000000000e+08   1.1643132000000000e+00  -9.9900000000000000e+02           9.03299340e-01           3.25057420e-02          -1.45519250e-01
                     6541                        4                   337510   1.2717955999999999e+03   1.6379266000000000e+05   1.8893660000000000e-10   3.6173777000000002e+04   3.7599345000000000e+08   1.1671079000000000e+00  -9.9900000000000000e+02           9.07572860e-01           3.26903010e-02          -1.45827920e-01
                     6542                        4                   337510   1.2624286000000000e+03   1.5993381000000000e+05   1.8931606999999999e-10   3.5622669000000002e+04   3.7283249000000000e+08   1.1672844000000000e+00  -9.9900000000000000e+02           9.11567320e-01           3.28664160e-02          -1.46075010e-01
                     6543                        4                   337510   1.2501952000000001e+03   1.5622059000000000e+05   1.8877128000000000e-10   3.5053110999999997e+04   3.6888349000000000e+08   1.1641381000000000e+00  -9.9900000000000000e+02           9.15274910e-01           3.30333770e-02          -1.46262520e-01
                     6544                        4                   337510   1.2349205999999999e+03   1.5215960999999999e+05   1.8876209000000001e-10   3.4470523999999998e+04   3.6401572000000000e+08   1.1583688999999999e+00  -9.9900000000000000e+02           9.18692180e-01           3.31905650e-02          -1.46393300e-01
                     6545                        4                   337510   1.2167403999999999e+03   1.4805081000000000e+05   1.8888499999999999e-10   3.3779998000000000e+04   3.5824622000000000e+08   1.1508206000000001e+00  -9.9900000000000000e+02           9.21819590e-01           3.33374080e-02          -1.46470820e-01
                     6546                        4                   337510   1.1947125000000001e+03   1.4343370000000001e+05   1.8937775000000000e-10   3.2905188999999998e+04   3.5133172000000000e+08   1.1421585999999999e+00  -9.9900000000000000e+02           9.24661330e-01           3.34733930e-02          -1.46499200e-01
                     6547                        4                   337510   1.1704586999999999e+03   1.3936954999999999e+05   1.8822051999999999e-10   3.2110939999999999e+04   3.4389792000000000e+08   1.1312268999999999e+00  -9.9900000000000000e+02           9.27224980e-01           3.35981720e-02          -1.46482990e-01
                     6548                        4                   337510   1.1431718000000001e+03   1.3535082999999999e+05   1.8793120000000001e-10   3.1310712000000000e+04   3.3550826000000000e+08   1.1177788000000000e+00  -9.9900000000000000e+02           9.29521130e-01           3.37114750e-02          -1.46427270e-01
                     6549                        4                   337510   1.1147125000000001e+03   1.3134109000000000e+05   1.8833101000000001e-10   3.0537626000000000e+04   3.2673941000000000e+08   1.1038460999999999e+00  -9.9900000000000000e+02           9.31562940e-01           3.38130670e-02          -1.46337400e-01
                     6550                        4                   337510   1.0883216000000000e+03   1.2753202000000000e+05   1.8917496999999999e-10   2.9840514999999999e+04   3.1854194000000000e+08   1.0890384000000000e+00  -9.9900000000000000e+02           9.33365040e-01           3.39027250e-02          -1.46218520e-01
                     6551                        4                   337510   1.0612505000000001e+03   1.2379617000000000e+05   1.8834736000000000e-10   2.8658673999999999e+04   3.1022223000000000e+08   1.0754741000000001e+00  -9.9900000000000000e+02           9.34943680e-01           3.39802800e-02          -1.46075870e-01
                     6552                        4                   337510   1.0333045999999999e+03   1.2083314000000000e+05   1.8822010000000000e-10   2.7759931000000000e+04   3.0170515000000000e+08   1.0613117999999999e+00  -9.9900000000000000e+02           9.36316390e-01           3.40456710e-02          -1.45914780e-01
                     6553                        4                   337510   1.0044945000000000e+03   1.1792688000000000e+05   1.8876579000000000e-10   2.7060779999999999e+04   2.9290323000000000e+08   1.0463482000000000e+00  -9.9900000000000000e+02           9.37501170e-01           3.40988240e-02          -1.45740150e-01
                     6554                        4                   337510   9.7521727999999996e+02   1.1597867000000000e+05   1.8823448000000001e-10   2.6563841000000000e+04   2.8410444000000000e+08   1.0315904000000000e+00  -9.9900000000000000e+02           9.38515980e-01           3.41396580e-02          -1.45556510e-01
                     6555                        4                   337510   9.4627991999999995e+02   1.1446585000000001e+05   1.8908008000000000e-10   2.6294005000000001e+04   2.7536426000000000e+08   1.0180689000000001e+00  -9.9900000000000000e+02           9.39378750e-01           3.41681330e-02          -1.45367890e-01
                     6556                        4                   337510   9.1568173999999999e+02   1.1183798000000000e+05   1.8930832000000000e-10   2.5769537000000000e+04   2.6615641000000000e+08   1.0069359000000000e+00  -9.9900000000000000e+02           9.40107570e-01           3.41843260e-02          -1.45178410e-01
                     6557                        4                   337510   8.8593296999999995e+02   1.0973503000000000e+05   1.8972303999999999e-10   2.5429808000000001e+04   2.5718630000000000e+08   9.9648939999999997e-01  -9.9900000000000000e+02           9.40719030e-01           3.41881320e-02          -1.44991100e-01
                     6558                        4                   337510   8.6525766999999996e+02   1.0811266000000000e+05   1.8971076000000001e-10   2.5082228999999999e+04   2.5102213000000000e+08   9.8597195999999998e-01  -9.9900000000000000e+02           9.41230100e-01           3.41796100e-02          -1.44808940e-01
                     6559                        4                   337510   8.5494108000000006e+02   1.0706108000000000e+05   1.8939619000000000e-10   2.5044303000000000e+04   2.4791792000000000e+08   9.7686782999999999e-01  -9.9900000000000000e+02           9.41656870e-01           3.41588760e-02          -1.44634550e-01
                     6560                        4                   337510   8.5103147999999999e+02   1.0556789000000000e+05   1.9020842999999999e-10   2.4989643000000000e+04   2.4662616000000000e+08   9.7075783000000004e-01  -9.9900000000000000e+02           9.42014800e-01           3.41261590e-02          -1.44470490e-01
                     6561                        4                   337510   8.4913567999999998e+02   1.0361206000000000e+05   1.8958558000000000e-10   2.4791508999999998e+04   2.4601657000000000e+08   9.6853135000000001e-01  -9.9900000000000000e+02           9.42317580e-01           3.40816260e-02          -1.44318500e-01
                     6562                        4                   337510   8.4871451999999999e+02   1.0202241000000000e+05   1.8976989000000001e-10   2.4752180000000000e+04   2.4594124000000000e+08   9.7002007000000001e-01  -9.9900000000000000e+02           9.42578620e-01           3.40256340e-02          -1.44180360e-01
                     6563                        4                   337510   8.4962618999999995e+02   1.0120160000000001e+05   1.8967264999999999e-10   2.4828488000000001e+04   2.4625987000000000e+08   9.7404749000000002e-01  -9.9900000000000000e+02           9.42810060e-01           3.39585750e-02          -1.44057360e-01
                     6564                        4                   337510   8.4936842000000001e+02   9.9169369000000006e+04   1.9060758999999999e-10   2.4799244999999999e+04   2.4623383000000000e+08   9.8089999999999999e-01  -9.9900000000000000e+02           9.43022600e-01           3.38808490e-02          -1.43950290e-01
                     6565                        4                   337510   8.5113900999999998e+02   9.7930514999999999e+04   1.9016372999999999e-10   2.3197537000000000e+04   2.4688789000000000e+08   9.6671355000000003e-01  -9.9900000000000000e+02           9.43220000e-01           3.37924730e-02          -1.43857220e-01
                     6566                        4                   337510   8.5066515000000004e+02   9.5859051999999996e+04   1.9105308999999999e-10   2.2589678000000000e+04   2.4686585000000000e+08   9.6454730000000000e-01  -9.9900000000000000e+02           9.43419660e-01           3.36944780e-02          -1.43782000e-01
                     6567                        4                   337510   8.5024186999999995e+02   9.4354054999999993e+04   1.9121980000000000e-10   2.2399766000000000e+04   2.4698119000000000e+08   9.6710140000000000e-01  -9.9900000000000000e+02           9.43627830e-01           3.35874320e-02          -1.43723870e-01
                     6568                        4                   337510   8.4954864999999995e+02   9.3118751000000004e+04   1.9046225999999999e-10   2.2291530999999999e+04   2.4697188000000000e+08   9.7246633999999998e-01  -9.9900000000000000e+02           9.43850150e-01           3.34719450e-02          -1.43682120e-01
                     6569                        4                   337510   8.4660604000000001e+02   9.1563149999999994e+04   1.9172123000000001e-10   2.2054080999999998e+04   2.4649414000000000e+08   9.8085246000000004e-01  -9.9900000000000000e+02           9.44091180e-01           3.33486220e-02          -1.43655670e-01
                     6570                        4                   337510   8.4568349000000001e+02   9.0175478000000003e+04   1.9143113999999999e-10   2.1891200000000001e+04   2.4659660000000000e+08   9.9105498999999997e-01  -9.9900000000000000e+02           9.44354560e-01           3.32181030e-02          -1.43643380e-01
                     6571                        4                   337510   8.4527044999999998e+02   8.8530699999999997e+04   1.9127238000000001e-10   2.1838844000000001e+04   2.4666253000000000e+08   1.0027642999999999e+00  -9.9900000000000000e+02           9.44643080e-01           3.30810770e-02          -1.43643810e-01
                     6572                        4                   337510   8.4315443000000005e+02   8.6722092000000004e+04   1.9172204999999999e-10   2.1488352999999999e+04   2.4623651000000000e+08   1.0158963999999999e+00  -9.9900000000000000e+02           9.44958420e-01           3.29382780e-02          -1.43655520e-01
                     6573                        4                   337510   8.3948824000000002e+02   8.4832206999999995e+04   1.9144020000000000e-10   2.1445846000000001e+04   2.4515125000000000e+08   1.0301650000000000e+00  -9.9900000000000000e+02           9.45301870e-01           3.27905260e-02          -1.43677140e-01
                     6574                        4                   337510   8.3501972000000001e+02   8.3285789000000004e+04   1.9163168000000000e-10   2.1440901999999998e+04   2.4380216000000000e+08   1.0461341000000000e+00  -9.9900000000000000e+02           9.45674250e-01           3.26387130e-02          -1.43707260e-01
                     6575                        4                   337510   8.2686698000000001e+02   8.1111695999999996e+04   1.9203254000000000e-10   2.1187455999999998e+04   2.4140652000000000e+08   1.0632626000000001e+00  -9.9900000000000000e+02           9.46075870e-01           3.24838270e-02          -1.43744650e-01
                     6576                        4                   337510   8.1736167000000000e+02   7.9643987999999998e+04   1.9232547000000001e-10   2.0884081999999999e+04   2.3865238000000000e+08   1.0810548000000000e+00  -9.9900000000000000e+02           9.46506180e-01           3.23268470e-02          -1.43787940e-01
                     6577                        4                   337510   8.0565458000000001e+02   7.8138785999999993e+04   1.9246123000000000e-10   2.0665057000000001e+04   2.3516998000000000e+08   1.0989355999999999e+00  -9.9900000000000000e+02           9.46963950e-01           3.21687490e-02          -1.43835650e-01
                     6578                        4                   337510   7.9046569000000000e+02   7.5971301000000007e+04   1.9234892000000001e-10   2.0482446000000000e+04   2.3068551000000000e+08   1.1174272999999999e+00  -9.9900000000000000e+02           9.47447580e-01           3.20105560e-02          -1.43886500e-01
                     6579                        4                   337510   7.7486315999999999e+02   7.4598510999999999e+04   1.9189076000000000e-10   2.0356137999999999e+04   2.2600663000000000e+08   1.1358797000000000e+00  -9.9900000000000000e+02           9.47954480e-01           3.18531750e-02          -1.43938730e-01
                     6580                        4                   337510   7.5661958000000004e+02   7.3124782000000007e+04   1.9144728999999999e-10   2.0082870999999999e+04   2.2059357000000000e+08   1.1545288000000000e+00  -9.9900000000000000e+02           9.48480950e-01           3.16973850e-02          -1.43990550e-01
                     6581                        4                   337510   7.3371974999999998e+02   7.0360843999999997e+04   1.9147102000000001e-10   1.9713959999999999e+04   2.1377218000000000e+08   1.1733243000000000e+00  -9.9900000000000000e+02           9.49023630e-01           3.15440840e-02          -1.44040400e-01
                     6582                        4                   337510   7.1229080999999996e+02   6.9250186000000002e+04   1.9148849000000000e-10   1.9388527999999998e+04   2.0743406000000000e+08   1.1929586999999999e+00  -9.9900000000000000e+02           9.49578590e-01           3.13940590e-02          -1.44086690e-01
                     6583                        4                   337510   6.8845834000000002e+02   6.7738925000000003e+04   1.9152047000000000e-10   1.9017314999999999e+04   2.0033100000000000e+08   1.2137853999999999e+00  -9.9900000000000000e+02           9.50142630e-01           3.12482220e-02          -1.44128250e-01
                     6584                        4                   337510   6.6215426000000002e+02   6.5701641000000003e+04   1.9174946000000001e-10   1.8586599999999999e+04   1.9256206000000000e+08   1.2359244000000000e+00  -9.9900000000000000e+02           9.50711680e-01           3.11073820e-02          -1.44163900e-01
                     6585                        4                   337510   6.3449530000000004e+02   6.3440845000000001e+04   1.9158846999999999e-10   1.8582378000000001e+04   1.8418765000000000e+08   1.2979767000000000e+00  -9.9900000000000000e+02           9.51279000e-01           3.09736340e-02          -1.44192130e-01
                     6586                        4                   337510   6.0992484999999999e+02   6.2524224999999999e+04   1.9132208000000000e-10   1.9225305000000000e+04   1.7683210000000000e+08   1.3525071000000000e+00  -9.9900000000000000e+02           9.51844720e-01           3.08457290e-02          -1.44212570e-01
                     6587                        4                   337510   5.9020392000000004e+02   6.1303661000000000e+04   1.9149220000000001e-10   1.9315660000000000e+04   1.7085754000000000e+08   1.3972279999999999e+00  -9.9900000000000000e+02           9.52405070e-01           3.07246400e-02          -1.44224560e-01
                     6588                        4                   337510   5.7585583999999994e+02   6.0035326999999997e+04   1.9058456000000000e-10   1.9076705000000002e+04   1.6633976000000000e+08   1.4353321999999999e+00  -9.9900000000000000e+02           9.52955540e-01           3.06110630e-02          -1.44227240e-01
                     6589                        4                   337510   5.6554970000000003e+02   5.9185957000000002e+04   1.9075782000000000e-10   1.8757216000000000e+04   1.6301434000000000e+08   1.4694392000000001e+00  -9.9900000000000000e+02           9.53492460e-01           3.05056640e-02          -1.44220240e-01
                     6590                        4                   337510   5.5774136999999996e+02   5.7951978999999999e+04   1.9055740000000001e-10   1.8378696000000000e+04   1.6024411000000000e+08   1.5011703999999999e+00  -9.9900000000000000e+02           9.54011690e-01           3.04088740e-02          -1.44202980e-01
                     6591                        4                   337510   5.5129732999999999e+02   5.7033665000000001e+04   1.9091251000000000e-10   1.8040223999999998e+04   1.5793348000000000e+08   1.5300555000000000e+00  -9.9900000000000000e+02           9.54508640e-01           3.03208800e-02          -1.44174660e-01
                     6592                        4                   337510   5.4705930999999998e+02   5.6708813000000002e+04   1.9044234000000000e-10   1.7919332999999999e+04   1.5624313000000000e+08   1.5590206000000000e+00  -9.9900000000000000e+02           9.54980390e-01           3.02420590e-02          -1.44135500e-01
                     6593                        4                   337510   5.4332065999999998e+02   5.6476678000000000e+04   1.8984324999999999e-10   1.7727919000000002e+04   1.5479865000000000e+08   1.5879057999999999e+00  -9.9900000000000000e+02           9.55424610e-01           3.01727540e-02          -1.44085910e-01
                     6594                        4                   337510   5.3960655999999994e+02   5.5413438999999998e+04   1.9037876999999999e-10   1.7386668000000001e+04   1.5332644000000000e+08   1.6163145999999999e+00  -9.9900000000000000e+02           9.55838810e-01           3.01131670e-02          -1.44026250e-01
