                    19018                        6                   790852   2.9285018999999998e+01   4.3355996999999998e+03   1.8173017000000001e-10   1.2915564999999999e+03   8.7936813000000007e+06   5.0045687999999998e-02  -9.9900000000000000e+02           9.41966100e-01           4.38481850e-02          -1.24143200e-01
                    19019                        6                   790852   3.5669178000000002e+01   5.2597156999999997e+03   1.8104329999999999e-10   1.5164862000000001e+03   1.0711962000000000e+07   6.0812303999999998e-02  -9.9900000000000000e+02           9.42087020e-01           4.38524930e-02          -1.24165370e-01
                    19020                        6                   790852   4.2705616999999997e+01   6.2732084999999997e+03   1.8140776000000000e-10   1.7516538000000000e+03   1.2823178000000000e+07   7.2592015999999995e-02  -9.9900000000000000e+02           9.42230020e-01           4.38575260e-02          -1.24191310e-01
                    19021                        6                   790852   5.0305810999999999e+01   7.3635123000000003e+03   1.8142406999999999e-10   1.9934716000000001e+03   1.5098888000000000e+07   8.5219306999999994e-02  -9.9900000000000000e+02           9.42396380e-01           4.38633130e-02          -1.24221200e-01
                    19022                        6                   790852   5.8359551000000003e+01   8.5205244999999995e+03   1.8162384000000001e-10   2.2382804999999998e+03   1.7510284000000000e+07   9.8580042000000007e-02  -9.9900000000000000e+02           9.42587010e-01           4.38698710e-02          -1.24255110e-01
                    19023                        6                   790852   6.6757091000000003e+01   9.7266857999999993e+03   1.8158471000000000e-10   2.4820414000000001e+03   2.0023267000000000e+07   1.1233040000000000e-01  -9.9900000000000000e+02           9.42802410e-01           4.38772060e-02          -1.24292960e-01
                    19024                        6                   790852   7.5368887000000001e+01   1.0962423000000001e+04   1.8132201000000001e-10   2.7206579999999999e+03   2.2598692000000000e+07   1.2626459000000001e-01  -9.9900000000000000e+02           9.43042720e-01           4.38853120e-02          -1.24334670e-01
                    19025                        6                   790852   8.4107564999999994e+01   1.2223909000000000e+04   1.8139511000000000e-10   2.9649186000000000e+03   2.5211355000000000e+07   1.4044893000000000e-01  -9.9900000000000000e+02           9.43307580e-01           4.38941710e-02          -1.24380000e-01
                    19026                        6                   790852   9.2783522000000005e+01   1.3472049999999999e+04   1.8161791000000001e-10   3.1964297000000001e+03   2.7803426000000000e+07   1.5425689000000001e-01  -9.9900000000000000e+02           9.43596160e-01           4.39037260e-02          -1.24428700e-01
                    19027                        6                   790852   1.0126172000000000e+02   1.4683922000000000e+04   1.8185327000000001e-10   3.4124009999999998e+03   3.0333960000000000e+07   1.6729616000000000e-01  -9.9900000000000000e+02           9.43907190e-01           4.39139300e-02          -1.24480350e-01
                    19028                        6                   790852   1.0934592000000001e+02   1.5805894000000000e+04   1.8134254000000001e-10   3.5890790000000002e+03   3.2742182000000000e+07   1.7843058000000001e-01  -9.9900000000000000e+02           9.44239100e-01           4.39247470e-02          -1.24534480e-01
                    19029                        6                   790852   1.1705667000000000e+02   1.6876442999999999e+04   1.8149266000000000e-10   3.7601082000000001e+03   3.5036730000000000e+07   1.9043183999999999e-01  -9.9900000000000000e+02           9.44589920e-01           4.39361540e-02          -1.24590700e-01
                    19030                        6                   790852   1.2426387000000000e+02   1.7866115000000002e+04   1.8164137000000001e-10   3.9152172000000000e+03   3.7178637000000000e+07   2.0093841000000001e-01  -9.9900000000000000e+02           9.44957540e-01           4.39481120e-02          -1.24648450e-01
                    19031                        6                   790852   1.3090244999999999e+02   1.8766215000000000e+04   1.8217801000000001e-10   4.0550675000000001e+03   3.9148112000000000e+07   2.0999575000000001e-01  -9.9900000000000000e+02           9.45339410e-01           4.39605730e-02          -1.24707240e-01
                    19032                        6                   790852   1.3689089999999999e+02   1.9569558000000001e+04   1.8154004999999999e-10   4.1761100999999999e+03   4.0921354000000000e+07   2.1736196999999999e-01  -9.9900000000000000e+02           9.45732840e-01           4.39734800e-02          -1.24766450e-01
                    19033                        6                   790852   1.4217225999999999e+02   2.0269633999999998e+04   1.8141462999999999e-10   4.2774762000000001e+03   4.2484286000000000e+07   2.2341485999999999e-01  -9.9900000000000000e+02           9.46134880e-01           4.39867670e-02          -1.24825530e-01
                    19034                        6                   790852   1.4668307999999999e+02   2.0869481000000000e+04   1.8145412000000000e-10   4.3616289999999999e+03   4.3815333000000000e+07   2.4186425000000000e-01  -9.9900000000000000e+02           9.46542770e-01           4.40003420e-02          -1.24883850e-01
                    19035                        6                   790852   1.5049995000000001e+02   2.1387505000000001e+04   1.8156219000000000e-10   4.4363685999999998e+03   4.4937868000000000e+07   2.5313938000000002e-01  -9.9900000000000000e+02           9.46953330e-01           4.40141870e-02          -1.24940860e-01
                    19036                        6                   790852   1.5359908999999999e+02   2.1812331999999999e+04   1.8131684000000001e-10   4.4892484999999997e+03   4.5847612000000000e+07   2.5830683999999998e-01  -9.9900000000000000e+02           9.47363660e-01           4.40282420e-02          -1.24996020e-01
                    19037                        6                   790852   1.5599100999999999e+02   2.2128242999999999e+04   1.8151586000000000e-10   4.5261889000000001e+03   4.6544303000000000e+07   2.6071608000000002e-01  -9.9900000000000000e+02           9.47770950e-01           4.40424500e-02          -1.25048810e-01
                    19038                        6                   790852   1.5776158000000001e+02   2.2373663000000000e+04   1.8142561999999999e-10   4.5533134000000000e+03   4.7059349000000000e+07   2.6198648000000002e-01  -9.9900000000000000e+02           9.48172570e-01           4.40567700e-02          -1.25098750e-01
                    19039                        6                   790852   1.5896702999999999e+02   2.2521330000000002e+04   1.8149208999999999e-10   4.5692988999999998e+03   4.7403376000000000e+07   2.6284253000000002e-01  -9.9900000000000000e+02           9.48565770e-01           4.40711410e-02          -1.25145470e-01
                    19040                        6                   790852   1.5960847000000001e+02   2.2582695000000000e+04   1.8155702000000000e-10   4.5757025999999996e+03   4.7580335000000000e+07   2.6400557000000002e-01  -9.9900000000000000e+02           9.48948440e-01           4.40855380e-02          -1.25188600e-01
                    19041                        6                   790852   1.5971601000000001e+02   2.2561304000000000e+04   1.8128198999999999e-10   4.5695582999999997e+03   4.7601103000000000e+07   2.6512859999999999e-01  -9.9900000000000000e+02           9.49318460e-01           4.40999270e-02          -1.25227890e-01
                    19042                        6                   790852   1.5930314000000001e+02   2.2418741999999998e+04   1.8148426000000001e-10   4.5518593000000001e+03   4.7463170000000000e+07   2.6709612999999999e-01  -9.9900000000000000e+02           9.49673980e-01           4.41142750e-02          -1.25263130e-01
                    19043                        6                   790852   1.5849916999999999e+02   2.2192838000000000e+04   1.8149851000000000e-10   4.5296678000000002e+03   4.7199834000000000e+07   2.6951747999999998e-01  -9.9900000000000000e+02           9.50013460e-01           4.41285530e-02          -1.25294080e-01
                    19044                        6                   790852   1.5733847000000000e+02   2.1935504000000001e+04   1.8136467000000000e-10   4.5020577999999996e+03   4.6846365000000000e+07   2.7221624999999999e-01  -9.9900000000000000e+02           9.50335550e-01           4.41427310e-02          -1.25320700e-01
                    19045                        6                   790852   1.5597613000000001e+02   2.1615151999999998e+04   1.8121797000000000e-10   4.4680986000000003e+03   4.6425659000000000e+07   2.7515636999999998e-01  -9.9900000000000000e+02           9.50639200e-01           4.41567890e-02          -1.25342900e-01
                    19046                        6                   790852   1.5468490000000000e+02   2.1234806000000000e+04   1.8116340000000000e-10   4.4284309000000003e+03   4.6025768000000000e+07   2.7740450999999999e-01  -9.9900000000000000e+02           9.50923620e-01           4.41706980e-02          -1.25360630e-01
                    19047                        6                   790852   1.5350514999999999e+02   2.0825151000000002e+04   1.8092138000000000e-10   4.3799683999999997e+03   4.5653792000000000e+07   2.7972801000000003e-01  -9.9900000000000000e+02           9.51188260e-01           4.41844360e-02          -1.25373970e-01
                    19048                        6                   790852   1.5215924999999999e+02   2.0374917000000001e+04   1.8123899000000001e-10   4.3224694000000000e+03   4.5232571000000000e+07   2.8170689999999998e-01  -9.9900000000000000e+02           9.51432760e-01           4.41979820e-02          -1.25383040e-01
                    19049                        6                   790852   1.5055652000000001e+02   1.9905911000000000e+04   1.8115122999999999e-10   4.2652241999999997e+03   4.4745499000000000e+07   2.8293389000000002e-01  -9.9900000000000000e+02           9.51657200e-01           4.42113350e-02          -1.25387890e-01
                    19050                        6                   790852   1.4887530000000001e+02   1.9440400000000001e+04   1.8143388000000000e-10   4.2059845999999998e+03   4.4218986000000000e+07   2.8339130000000001e-01  -9.9900000000000000e+02           9.51861500e-01           4.42244660e-02          -1.25388780e-01
                    19051                        6                   790852   1.4687501000000000e+02   1.8960328000000001e+04   1.8156178000000001e-10   4.1420459000000001e+03   4.3603349000000000e+07   2.8316556999999998e-01  -9.9900000000000000e+02           9.52045940e-01           4.42373620e-02          -1.25385910e-01
                    19052                        6                   790852   1.4469390000000001e+02   1.8469547999999999e+04   1.8085190000000001e-10   4.0797197000000001e+03   4.2945441000000000e+07   2.8246759999999999e-01  -9.9900000000000000e+02           9.52211030e-01           4.42500150e-02          -1.25379470e-01
                    19053                        6                   790852   1.4225570999999999e+02   1.7985055000000000e+04   1.8095553000000001e-10   4.0164472999999998e+03   4.2221934000000000e+07   2.8125774999999997e-01  -9.9900000000000000e+02           9.52357260e-01           4.42624080e-02          -1.25369670e-01
                    19054                        6                   790852   1.3966092000000000e+02   1.7544030999999999e+04   1.8138700000000001e-10   3.9573739000000000e+03   4.1453440000000000e+07   2.7950651999999998e-01  -9.9900000000000000e+02           9.52485190e-01           4.42745210e-02          -1.25356860e-01
                    19055                        6                   790852   1.3695884000000001e+02   1.7056304000000000e+04   1.8157900000000000e-10   3.8864351999999999e+03   4.0642261000000000e+07   2.7750551000000001e-01  -9.9900000000000000e+02           9.52595610e-01           4.42863450e-02          -1.25341210e-01
                    19056                        6                   790852   1.3406423000000001e+02   1.6531076000000001e+04   1.8122166000000000e-10   3.8112719999999999e+03   3.9760371000000000e+07   2.7483553999999999e-01  -9.9900000000000000e+02           9.52689290e-01           4.42978660e-02          -1.25323000e-01
                    19057                        6                   790852   1.3116338999999999e+02   1.6102398999999999e+04   1.8138068000000000e-10   3.7428609999999999e+03   3.8890217000000000e+07   2.7221590000000001e-01  -9.9900000000000000e+02           9.52767010e-01           4.43090710e-02          -1.25302550e-01
                    19058                        6                   790852   1.2810345000000001e+02   1.5667087000000000e+04   1.8126675000000001e-10   3.6773831000000000e+03   3.7976166000000000e+07   2.6943665000000000e-01  -9.9900000000000000e+02           9.52829620e-01           4.43199470e-02          -1.25280070e-01
                    19059                        6                   790852   1.2507706000000000e+02   1.5269769000000000e+04   1.8108634999999999e-10   3.6062067999999999e+03   3.7054563000000000e+07   2.6658859000000001e-01  -9.9900000000000000e+02           9.52878050e-01           4.43304890e-02          -1.25255830e-01
                    19060                        6                   790852   1.2179416999999999e+02   1.4910096000000000e+04   1.8099656999999999e-10   3.5366120999999998e+03   3.6070193000000000e+07   2.6347833999999998e-01  -9.9900000000000000e+02           9.52913200e-01           4.43406900e-02          -1.25230150e-01
                    19061                        6                   790852   1.1832647000000000e+02   1.4540494000000001e+04   1.8156899000000000e-10   3.4404755000000000e+03   3.5038901000000000e+07   2.4841795000000000e-01  -9.9900000000000000e+02           9.52935990e-01           4.43505750e-02          -1.25203230e-01
                    19062                        6                   790852   1.1494678999999999e+02   1.4283897000000001e+04   1.8113404000000000e-10   3.3669738000000002e+03   3.4032197000000000e+07   2.4090729000000000e-01  -9.9900000000000000e+02           9.52947360e-01           4.43601040e-02          -1.25175400e-01
                    19063                        6                   790852   1.1132964000000000e+02   1.3978714000000000e+04   1.8094152000000000e-10   3.2848451000000000e+03   3.2937862000000000e+07   2.3554628999999999e-01  -9.9900000000000000e+02           9.52948280e-01           4.43692840e-02          -1.25146860e-01
                    19064                        6                   790852   1.0789640000000000e+02   1.3736259000000000e+04   1.8094217999999999e-10   3.2153690000000001e+03   3.1900117000000000e+07   2.3150947999999999e-01  -9.9900000000000000e+02           9.52939540e-01           4.43781120e-02          -1.25117920e-01
                    19065                        6                   790852   1.0441987000000000e+02   1.3539290999999999e+04   1.8114366999999999e-10   3.1665907000000002e+03   3.0876685000000000e+07   2.2828483999999999e-01  -9.9900000000000000e+02           9.52922190e-01           4.43866060e-02          -1.25088800e-01
                    19066                        6                   790852   1.0093124000000000e+02   1.3351025000000000e+04   1.8109946999999999e-10   3.1188762000000002e+03   2.9839257000000000e+07   2.2553540000000000e-01  -9.9900000000000000e+02           9.52897090e-01           4.43947690e-02          -1.25059740e-01
                    19067                        6                   790852   9.7328509999999994e+01   1.3109770000000000e+04   1.8117451000000001e-10   3.0712768000000001e+03   2.8767731000000000e+07   2.2325612000000000e-01  -9.9900000000000000e+02           9.52865150e-01           4.44026120e-02          -1.25030960e-01
                    19068                        6                   790852   9.3641972999999993e+01   1.2821931000000000e+04   1.8092661000000001e-10   3.0367997000000000e+03   2.7673739000000000e+07   2.2134160999999999e-01  -9.9900000000000000e+02           9.52827080e-01           4.44101360e-02          -1.25002760e-01
                    19069                        6                   790852   8.9809920000000005e+01   1.2515950999999999e+04   1.8183507000000000e-10   3.0001214000000000e+03   2.6522534000000000e+07   2.1965470000000001e-01  -9.9900000000000000e+02           9.52783860e-01           4.44173580e-02          -1.24975230e-01
                    19070                        6                   790852   8.6065042000000005e+01   1.2337569000000000e+04   1.8136424000000000e-10   2.9689360000000001e+03   2.5413167000000000e+07   2.1803444999999999e-01  -9.9900000000000000e+02           9.52736140e-01           4.44242760e-02          -1.24948620e-01
                    19071                        6                   790852   8.2462894000000006e+01   1.2176915999999999e+04   1.8121812000000000e-10   2.9470158999999999e+03   2.4340603000000000e+07   2.1649739000000001e-01  -9.9900000000000000e+02           9.52684690e-01           4.44308960e-02          -1.24923130e-01
                    19072                        6                   790852   8.0347634999999997e+01   1.2028807000000001e+04   1.8130774000000001e-10   2.9209713999999999e+03   2.3719437000000000e+07   2.1502852000000000e-01  -9.9900000000000000e+02           9.52630220e-01           4.44372200e-02          -1.24898830e-01
                    19073                        6                   790852   7.9003401999999994e+01   1.1962468999999999e+04   1.8143696000000000e-10   2.9023991000000001e+03   2.3354032000000000e+07   2.1368276000000000e-01  -9.9900000000000000e+02           9.52573360e-01           4.44432470e-02          -1.24875920e-01
                    19074                        6                   790852   7.8047230999999996e+01   1.1895340000000000e+04   1.8095307000000001e-10   2.8893042000000000e+03   2.3082531000000000e+07   2.1236480999999999e-01  -9.9900000000000000e+02           9.52514680e-01           4.44489710e-02          -1.24854450e-01
                    19075                        6                   790852   7.7377127000000002e+01   1.1876008000000000e+04   1.8112509999999999e-10   2.8768425000000002e+03   2.2895119000000000e+07   2.1095744999999999e-01  -9.9900000000000000e+02           9.52454750e-01           4.44543900e-02          -1.24834590e-01
                    19076                        6                   790852   7.6775873000000004e+01   1.1861350000000000e+04   1.8092655999999999e-10   2.8544699999999998e+03   2.2737124000000000e+07   2.0952666000000000e-01  -9.9900000000000000e+02           9.52394060e-01           4.44594960e-02          -1.24816400e-01
                    19077                        6                   790852   7.6209597000000002e+01   1.1814875000000000e+04   1.8169888000000000e-10   2.8286808999999998e+03   2.2587931000000000e+07   2.0811993000000001e-01  -9.9900000000000000e+02           9.52333110e-01           4.44642830e-02          -1.24799940e-01
                    19078                        6                   790852   7.5668220000000005e+01   1.1726954000000000e+04   1.8127034999999999e-10   2.7962867999999999e+03   2.2443769000000000e+07   2.0668162000000001e-01  -9.9900000000000000e+02           9.52272380e-01           4.44687470e-02          -1.24785260e-01
                    19079                        6                   790852   7.5312415999999999e+01   1.1751972000000000e+04   1.8132664000000001e-10   2.7700578999999998e+03   2.2365366000000000e+07   2.0555335999999999e-01  -9.9900000000000000e+02           9.52212250e-01           4.44728770e-02          -1.24772370e-01
                    19080                        6                   790852   7.4954110000000000e+01   1.1757581000000000e+04   1.8181966000000001e-10   2.7463015000000000e+03   2.2282928000000000e+07   2.0424745999999999e-01  -9.9900000000000000e+02           9.52153050e-01           4.44766620e-02          -1.24761340e-01
                    19081                        6                   790852   7.4577898000000005e+01   1.1754967000000001e+04   1.8126554000000000e-10   2.7203870999999999e+03   2.2210244000000000e+07   2.0305439000000000e-01  -9.9900000000000000e+02           9.52095150e-01           4.44800950e-02          -1.24752180e-01
                    19082                        6                   790852   7.4310484000000002e+01   1.1767967000000001e+04   1.8118252000000000e-10   2.6973480000000000e+03   2.2163770000000000e+07   2.0206088000000000e-01  -9.9900000000000000e+02           9.52038830e-01           4.44831670e-02          -1.24744890e-01
                    19083                        6                   790852   7.3973057999999995e+01   1.1722790000000001e+04   1.8119401000000000e-10   2.6772687000000001e+03   2.2100285000000000e+07   2.0083149000000000e-01  -9.9900000000000000e+02           9.51984360e-01           4.44858730e-02          -1.24739480e-01
                    19084                        6                   790852   7.3627463000000006e+01   1.1639654000000000e+04   1.8169032999999999e-10   2.6497930999999999e+03   2.1998051000000000e+07   1.9953223000000000e-01  -9.9900000000000000e+02           9.51932040e-01           4.44882080e-02          -1.24735930e-01
                    19085                        6                   790852   7.3304871000000006e+01   1.1562647000000001e+04   1.8158113000000000e-10   2.6332003000000000e+03   2.1907432000000000e+07   1.9830750999999999e-01  -9.9900000000000000e+02           9.51882080e-01           4.44901680e-02          -1.24734190e-01
                    19086                        6                   790852   7.2969660000000005e+01   1.1513860000000001e+04   1.8117155000000001e-10   2.6152755000000002e+03   2.1814221000000000e+07   1.9697079000000001e-01  -9.9900000000000000e+02           9.51834680e-01           4.44917490e-02          -1.24734280e-01
                    19087                        6                   790852   7.2635131000000001e+01   1.1510531000000001e+04   1.8141946000000000e-10   2.5983395999999998e+03   2.1723783000000000e+07   1.9575588999999999e-01  -9.9900000000000000e+02           9.51789930e-01           4.44929390e-02          -1.24736130e-01
                    19088                        6                   790852   7.2165154999999999e+01   1.1459882000000000e+04   1.8129125000000001e-10   2.5834962999999998e+03   2.1592258000000000e+07   1.9438267000000001e-01  -9.9900000000000000e+02           9.51748030e-01           4.44937430e-02          -1.24739700e-01
                    19089                        6                   790852   7.1608755000000002e+01   1.1427477999999999e+04   1.8150236000000001e-10   2.5781406000000002e+03   2.1444054000000000e+07   1.9296093000000000e-01  -9.9900000000000000e+02           9.51709110e-01           4.44941600e-02          -1.24744920e-01
                    19090                        6                   790852   7.0934151000000000e+01   1.1378644000000000e+04   1.8153491999999999e-10   2.5714735000000001e+03   2.1253928000000000e+07   1.9148469000000001e-01  -9.9900000000000000e+02           9.51673270e-01           4.44941890e-02          -1.24751750e-01
                    19091                        6                   790852   7.0136667000000003e+01   1.1311209000000001e+04   1.8122353000000000e-10   2.5583544999999999e+03   2.1019491000000000e+07   1.8976208000000000e-01  -9.9900000000000000e+02           9.51640480e-01           4.44938290e-02          -1.24760150e-01
                    19092                        6                   790852   6.9226967999999999e+01   1.1252841000000000e+04   1.8143140999999999e-10   2.5368393000000001e+03   2.0757853000000000e+07   1.8814520000000001e-01  -9.9900000000000000e+02           9.51610980e-01           4.44930920e-02          -1.24769980e-01
                    19093                        6                   790852   6.8178881000000004e+01   1.1137414000000001e+04   1.8123040000000000e-10   2.5250767000000001e+03   2.0462751000000000e+07   1.8643982000000001e-01  -9.9900000000000000e+02           9.51584670e-01           4.44919800e-02          -1.24781220e-01
                    19094                        6                   790852   6.7263262999999995e+01   1.1014954000000000e+04   1.8151033000000000e-10   2.5109205999999999e+03   2.0182593000000000e+07   1.9197044999999999e-01  -9.9900000000000000e+02           9.51561710e-01           4.44905290e-02          -1.24793790e-01
