                    14040                        4                   337510   1.1487768000000000e+02   1.4060684999999999e+04   1.8811980000000001e-10   3.6865938000000001e+03   3.4098205000000000e+07   2.3348922999999999e-01  -9.9900000000000000e+02           9.45172760e-01           4.37873620e-02          -1.23839540e-01
                    14041                        4                   337510   1.1434856000000001e+02   1.3840065000000001e+04   1.8812584000000000e-10   3.6627051000000001e+03   3.3924921000000000e+07   2.3643411000000000e-01  -9.9900000000000000e+02           9.45512210e-01           4.38090040e-02          -1.23861270e-01
                    14042                        4                   337510   1.1358093000000000e+02   1.3584424000000001e+04   1.8873588000000001e-10   3.6338031999999998e+03   3.3671979000000000e+07   2.3946376000000000e-01  -9.9900000000000000e+02           9.45824320e-01           4.38302490e-02          -1.23877630e-01
                    14043                        4                   337510   1.1250843999999999e+02   1.3349650000000000e+04   1.8881798000000000e-10   3.5997422999999999e+03   3.3338412000000000e+07   2.4197674000000000e-01  -9.9900000000000000e+02           9.46108400e-01           4.38510300e-02          -1.23888810e-01
                    14044                        4                   337510   1.1110800000000000e+02   1.3036605000000000e+04   1.8883813000000001e-10   3.5494742000000001e+03   3.2911729000000000e+07   2.4451558000000001e-01  -9.9900000000000000e+02           9.46364090e-01           4.38712890e-02          -1.23895080e-01
                    14045                        4                   337510   1.0934505000000000e+02   1.2679830000000000e+04   1.8893092999999999e-10   3.4902898000000000e+03   3.2371154000000000e+07   2.4659111000000000e-01  -9.9900000000000000e+02           9.46591600e-01           4.38909870e-02          -1.23896820e-01
                    14046                        4                   337510   1.0735261000000000e+02   1.2341331000000000e+04   1.8833566999999999e-10   3.4352658000000001e+03   3.1765743000000000e+07   2.4854419000000000e-01  -9.9900000000000000e+02           9.46791150e-01           4.39100380e-02          -1.23894330e-01
                    14047                        4                   337510   1.0510064000000000e+02   1.2042921000000000e+04   1.8853385000000001e-10   3.3758397000000000e+03   3.1083482000000000e+07   2.5019453000000003e-01  -9.9900000000000000e+02           9.46963740e-01           4.39284390e-02          -1.23888070e-01
                    14048                        4                   337510   1.0235384000000001e+02   1.1624700000000001e+04   1.8884396000000000e-10   3.2966028000000001e+03   3.0252260000000000e+07   2.5145082000000002e-01  -9.9900000000000000e+02           9.47110350e-01           4.39461510e-02          -1.23878560e-01
                    14049                        4                   337510   9.9450039000000004e+01   1.1255422000000000e+04   1.8819922000000000e-10   3.2138895000000002e+03   2.9348754000000000e+07   2.5232631999999999e-01  -9.9900000000000000e+02           9.47232250e-01           4.39631490e-02          -1.23866350e-01
                    14050                        4                   337510   9.6378376000000003e+01   1.0963031999999999e+04   1.8854203999999999e-10   3.1383750000000000e+03   2.8421527000000000e+07   2.5326037000000001e-01  -9.9900000000000000e+02           9.47331020e-01           4.39794240e-02          -1.23851950e-01
                    14051                        4                   337510   9.3126465999999994e+01   1.0726330000000000e+04   1.8887089999999999e-10   3.0673243000000002e+03   2.7453532000000000e+07   2.5392102000000000e-01  -9.9900000000000000e+02           9.47408120e-01           4.39949310e-02          -1.23835880e-01
                    14052                        4                   337510   8.9765814000000006e+01   1.0510663000000000e+04   1.8780251999999999e-10   2.9956473000000001e+03   2.6431432000000000e+07   2.5433847999999998e-01  -9.9900000000000000e+02           9.47465340e-01           4.40096670e-02          -1.23818610e-01
                    14053                        4                   337510   8.6387129999999999e+01   1.0326353999999999e+04   1.8799763000000001e-10   2.9298310999999999e+03   2.5406415000000000e+07   2.5441235000000001e-01  -9.9900000000000000e+02           9.47504570e-01           4.40236280e-02          -1.23800730e-01
                    14054                        4                   337510   8.2851585999999998e+01   1.0160263000000001e+04   1.8782129000000001e-10   2.8960423000000001e+03   2.4353008000000000e+07   2.5427265999999998e-01  -9.9900000000000000e+02           9.47527520e-01           4.40367840e-02          -1.23782620e-01
                    14055                        4                   337510   7.9347694000000004e+01   1.0028672000000000e+04   1.8854756000000000e-10   2.8887842999999998e+03   2.3305661000000000e+07   2.5379579000000002e-01  -9.9900000000000000e+02           9.47536100e-01           4.40491250e-02          -1.23764760e-01
                    14056                        4                   337510   7.5774209999999997e+01   9.9125874000000003e+03   1.8817052000000000e-10   2.8851342000000000e+03   2.2254843000000000e+07   2.5325008999999998e-01  -9.9900000000000000e+02           9.47532070e-01           4.40606410e-02          -1.23747550e-01
                    14057                        4                   337510   7.2255054000000001e+01   9.8836476000000002e+03   1.8840917000000000e-10   2.8792750000000001e+03   2.1222429000000000e+07   2.5263963000000000e-01  -9.9900000000000000e+02           9.47517210e-01           4.40713140e-02          -1.23731400e-01
                    14058                        4                   337510   6.8529560000000004e+01   9.8338690000000006e+03   1.8848795000000001e-10   2.8773694999999998e+03   2.0144466000000000e+07   2.5225129000000002e-01  -9.9900000000000000e+02           9.47493200e-01           4.40811240e-02          -1.23716560e-01
                    14059                        4                   337510   6.4663359999999997e+01   9.7271366999999991e+03   1.8832774999999999e-10   2.8770201999999999e+03   1.9008104000000000e+07   2.5169285000000002e-01  -9.9900000000000000e+02           9.47461550e-01           4.40900530e-02          -1.23703300e-01
                    14060                        4                   337510   6.0608086999999998e+01   9.6012965000000004e+03   1.8818339000000000e-10   2.8570558999999998e+03   1.7831581000000000e+07   2.5135157000000002e-01  -9.9900000000000000e+02           9.47423870e-01           4.40980920e-02          -1.23691840e-01
                    14061                        4                   337510   5.6687325999999999e+01   9.5546167999999998e+03   1.8907557000000000e-10   2.8315295000000001e+03   1.6703374000000000e+07   2.5068993000000001e-01  -9.9900000000000000e+02           9.47381650e-01           4.41052510e-02          -1.23682420e-01
                    14062                        4                   337510   5.3491999999999997e+01   9.4567469999999994e+03   1.8865942000000000e-10   2.7914157000000000e+03   1.5816636000000000e+07   2.5044461000000001e-01  -9.9900000000000000e+02           9.47336020e-01           4.41115020e-02          -1.23675150e-01
                    14063                        4                   337510   5.1066442000000002e+01   9.4038369000000002e+03   1.8803606000000000e-10   2.7454850999999999e+03   1.5144525000000000e+07   2.5033980000000000e-01  -9.9900000000000000e+02           9.47288320e-01           4.41168460e-02          -1.23670030e-01
                    14064                        4                   337510   4.9056673000000004e+01   9.3090717000000004e+03   1.8802011000000001e-10   2.7026493999999998e+03   1.4581813000000000e+07   2.5056799000000002e-01  -9.9900000000000000e+02           9.47239480e-01           4.41212770e-02          -1.23667210e-01
                    14065                        4                   337510   4.7237183000000002e+01   9.0973295999999991e+03   1.8830337000000001e-10   2.5521664999999998e+03   1.4087026000000000e+07   2.4247134000000001e-01  -9.9900000000000000e+02           9.47189770e-01           4.41248480e-02          -1.23666520e-01
                    14066                        4                   337510   4.5822664000000003e+01   9.0467814999999991e+03   1.8845903000000001e-10   2.5155396000000001e+03   1.3709117000000000e+07   2.3934586999999999e-01  -9.9900000000000000e+02           9.47141180e-01           4.41274960e-02          -1.23668140e-01
                    14067                        4                   337510   4.4570870999999997e+01   8.9638624000000000e+03   1.8792988999999999e-10   2.4791664999999998e+03   1.3342651000000000e+07   2.3789582000000001e-01  -9.9900000000000000e+02           9.47094270e-01           4.41292480e-02          -1.23671900e-01
                    14068                        4                   337510   4.3550342999999998e+01   8.9620612000000001e+03   1.8802417000000000e-10   2.4453067000000001e+03   1.3045622000000000e+07   2.3737163000000000e-01  -9.9900000000000000e+02           9.47049390e-01           4.41301180e-02          -1.23677750e-01
                    14069                        4                   337510   4.2594763000000000e+01   8.9340066999999999e+03   1.8864209000000001e-10   2.4209965999999999e+03   1.2760243000000000e+07   2.3749081999999999e-01  -9.9900000000000000e+02           9.47006970e-01           4.41301300e-02          -1.23685480e-01
                    14070                        4                   337510   4.1567219999999999e+01   8.8151175000000003e+03   1.8761366000000000e-10   2.3992642000000001e+03   1.2437348000000000e+07   2.3807928000000000e-01  -9.9900000000000000e+02           9.46967430e-01           4.41293150e-02          -1.23694900e-01
                    14071                        4                   337510   4.0732273999999997e+01   8.8006641999999993e+03   1.8828816999999999e-10   2.3911637999999998e+03   1.2202283000000000e+07   2.3839272000000000e-01  -9.9900000000000000e+02           9.46930830e-01           4.41276840e-02          -1.23705840e-01
                    14072                        4                   337510   4.0060034999999999e+01   8.7478878999999997e+03   1.8825021999999999e-10   2.3595536999999999e+03   1.2011878000000000e+07   2.3900002000000001e-01  -9.9900000000000000e+02           9.46897400e-01           4.41252760e-02          -1.23718050e-01
                    14073                        4                   337510   3.9641931999999997e+01   8.6415203999999994e+03   1.8844401999999999e-10   2.3413337999999999e+03   1.1900091000000000e+07   2.3976555999999999e-01  -9.9900000000000000e+02           9.46867190e-01           4.41221290e-02          -1.23731320e-01
                    14074                        4                   337510   3.9388281999999997e+01   8.5269537999999993e+03   1.8851871000000000e-10   2.3126359000000002e+03   1.1836006000000000e+07   2.4000933999999999e-01  -9.9900000000000000e+02           9.46840140e-01           4.41182790e-02          -1.23745430e-01
                    14075                        4                   337510   3.9131185000000002e+01   8.3978958999999995e+03   1.8788618000000000e-10   2.2831554999999998e+03   1.1777491000000000e+07   2.4020722999999999e-01  -9.9900000000000000e+02           9.46816230e-01           4.41137860e-02          -1.23760140e-01
                    14076                        4                   337510   3.8826673999999997e+01   8.3336975000000002e+03   1.8837541000000000e-10   2.2548955000000001e+03   1.1704080000000000e+07   2.4030784999999999e-01  -9.9900000000000000e+02           9.46795260e-01           4.41086910e-02          -1.23775210e-01
                    14077                        4                   337510   3.8435713000000000e+01   8.2034233000000004e+03   1.8857288000000001e-10   2.2172330000000002e+03   1.1592289000000000e+07   2.4035796000000001e-01  -9.9900000000000000e+02           9.46777080e-01           4.41030750e-02          -1.23790450e-01
                    14078                        4                   337510   3.8033946000000000e+01   8.0855277999999998e+03   1.8827508000000000e-10   2.1782696999999998e+03   1.1472797000000000e+07   2.4019826999999999e-01  -9.9900000000000000e+02           9.46761470e-01           4.40970040e-02          -1.23805640e-01
                    14079                        4                   337510   3.7415776000000001e+01   7.8975393999999997e+03   1.8859782000000001e-10   2.1450223000000001e+03   1.1277725000000000e+07   2.3993747000000001e-01  -9.9900000000000000e+02           9.46748150e-01           4.40905410e-02          -1.23820500e-01
                    14080                        4                   337510   3.6758051999999999e+01   7.7518370999999997e+03   1.8881498999999999e-10   2.1126893000000000e+03   1.1085400000000000e+07   2.3960401000000001e-01  -9.9900000000000000e+02           9.46736620e-01           4.40837420e-02          -1.23834900e-01
                    14081                        4                   337510   3.5906658000000000e+01   7.6078388999999997e+03   1.8856519000000000e-10   2.0915320999999999e+03   1.0827805000000000e+07   2.4610177000000000e-01  -9.9900000000000000e+02           9.46726580e-01           4.40767570e-02          -1.23848400e-01
                    14082                        4                   337510   3.5198279999999997e+01   7.5305767999999998e+03   1.8871071000000000e-10   2.0864593000000000e+03   1.0616224000000000e+07   2.5140562000000000e-01  -9.9900000000000000e+02           9.46717550e-01           4.40695320e-02          -1.23861010e-01
                    14083                        4                   337510   3.4411140000000003e+01   7.4140518000000002e+03   1.8823435000000000e-10   2.0688770000000000e+03   1.0383947000000000e+07   2.5424866000000002e-01  -9.9900000000000000e+02           9.46708960e-01           4.40621340e-02          -1.23872570e-01
                    14084                        4                   337510   3.3715311999999997e+01   7.3033301000000001e+03   1.8885940999999999e-10   2.0287276999999999e+03   1.0175976000000000e+07   2.5555971999999999e-01  -9.9900000000000000e+02           9.46700510e-01           4.40546490e-02          -1.23882830e-01
                    14085                        4                   337510   3.3168906000000000e+01   7.1861192000000001e+03   1.8847903999999999e-10   1.9870536999999999e+03   9.9928100999999996e+06   2.5596576999999998e-01  -9.9900000000000000e+02           9.46691770e-01           4.40471520e-02          -1.23891690e-01
                    14086                        4                   337510   3.3177486000000002e+01   7.0625020999999997e+03   1.8852723000000001e-10   1.9450771000000000e+03   9.9964261999999993e+06   2.5579800000000003e-01  -9.9900000000000000e+02           9.46682400e-01           4.40397260e-02          -1.23899050e-01
                    14087                        4                   337510   3.3450116000000001e+01   6.9300717999999997e+03   1.8871497000000000e-10   1.8992085000000000e+03   1.0074173000000000e+07   2.5511889999999998e-01  -9.9900000000000000e+02           9.46671890e-01           4.40324270e-02          -1.23904790e-01
                    14088                        4                   337510   3.3913676000000002e+01   6.8041224000000002e+03   1.8880354000000001e-10   1.8565098000000000e+03   1.0208634000000000e+07   2.5428181999999999e-01  -9.9900000000000000e+02           9.46659810e-01           4.40253130e-02          -1.23908830e-01
                    14089                        4                   337510   3.4565896000000002e+01   6.6987358000000004e+03   1.8830005999999999e-10   1.8221945000000001e+03   1.0395394000000000e+07   2.5354631999999999e-01  -9.9900000000000000e+02           9.46645810e-01           4.40184350e-02          -1.23911020e-01
                    14090                        4                   337510   3.5448977999999997e+01   6.6178158000000003e+03   1.8816463000000000e-10   1.7982644000000000e+03   1.0647771000000000e+07   2.5242459000000000e-01  -9.9900000000000000e+02           9.46629310e-01           4.40118210e-02          -1.23911340e-01
                    14091                        4                   337510   3.6483910999999999e+01   6.5760711000000001e+03   1.8793227000000000e-10   1.7772130999999999e+03   1.0945933000000000e+07   2.5081824000000003e-01  -9.9900000000000000e+02           9.46609970e-01           4.40055090e-02          -1.23909700e-01
                    14092                        4                   337510   3.7647677000000002e+01   6.5631931000000004e+03   1.8771834000000000e-10   1.7594982000000000e+03   1.1278194000000000e+07   2.4919738999999999e-01  -9.9900000000000000e+02           9.46587360e-01           4.39995230e-02          -1.23906040e-01
                    14093                        4                   337510   3.8871856999999999e+01   6.5632154000000000e+03   1.8803430999999999e-10   1.7426219000000001e+03   1.1637746000000000e+07   2.4749420999999999e-01  -9.9900000000000000e+02           9.46561120e-01           4.39938850e-02          -1.23900370e-01
                    14094                        4                   337510   4.0175462000000003e+01   6.6133482999999997e+03   1.8871186000000000e-10   1.7328735999999999e+03   1.2012418000000000e+07   2.4564090000000000e-01  -9.9900000000000000e+02           9.46531050e-01           4.39886140e-02          -1.23892590e-01
