                     3018                        6                   790852   4.3618164000000002e+02   6.6591926000000007e+04   1.9585564000000000e-10   1.9200457999999999e+04   1.3083060000000000e+08   3.4507536999999999e-01  -9.9900000000000000e+02           4.87301780e-01           2.22669040e-02          -1.32314070e-01
                     3019                        6                   790852   5.3198506999999995e+02   8.1675476999999999e+04   1.9623778999999999e-10   2.2657709999999999e+04   1.5967378000000000e+08   4.1726520000000000e-01  -9.9900000000000000e+02           4.89200190e-01           2.23036540e-02          -1.32663320e-01
                     3020                        6                   790852   6.3885248999999999e+02   9.8425404999999999e+04   1.9668723000000001e-10   2.6285260999999999e+04   1.9185302000000000e+08   4.9606905000000001e-01  -9.9900000000000000e+02           4.91458990e-01           2.23473030e-02          -1.33075880e-01
                     3021                        6                   790852   7.5568227000000002e+02   1.1666939000000000e+05   1.9735267999999999e-10   3.0023162000000000e+04   2.2693795000000000e+08   5.8000562000000000e-01  -9.9900000000000000e+02           4.94103000e-01           2.23990330e-02          -1.33555180e-01
                     3022                        6                   790852   8.8056808999999998e+02   1.3626623999999999e+05   1.9748669999999999e-10   3.3813877999999997e+04   2.6444408000000000e+08   6.6798654000000002e-01  -9.9900000000000000e+02           4.97151820e-01           2.24584650e-02          -1.34103310e-01
                     3023                        6                   790852   1.0118915000000000e+03   1.5699587000000000e+05   1.9858983000000000e-10   3.7598042000000001e+04   3.0388344000000000e+08   7.5847154000000006e-01  -9.9900000000000000e+02           5.00618960e-01           2.25259020e-02          -1.34721140e-01
                     3024                        6                   790852   1.1478472999999999e+03   1.7858767000000001e+05   1.9889809999999999e-10   4.1321781000000003e+04   3.4471070000000000e+08   8.4953078000000004e-01  -9.9900000000000000e+02           5.04511360e-01           2.26015370e-02          -1.35408120e-01
                     3025                        6                   790852   1.2865364000000000e+03   2.0074929999999999e+05   1.9968109000000000e-10   4.4934434999999998e+04   3.8634949000000000e+08   9.4011876999999999e-01  -9.9900000000000000e+02           5.08829100e-01           2.26854530e-02          -1.36162310e-01
                     3026                        6                   790852   1.4259964000000000e+03   2.2313913000000000e+05   2.0060330000000000e-10   4.8385536999999997e+04   4.2819896000000000e+08   1.0285749000000000e+00  -9.9900000000000000e+02           5.13565360e-01           2.27783210e-02          -1.36980450e-01
                     3027                        6                   790852   1.5642141999999999e+03   2.4546379999999999e+05   2.0113686000000001e-10   5.1644535000000003e+04   4.6965452000000000e+08   1.1132312000000000e+00  -9.9900000000000000e+02           5.18706360e-01           2.28792870e-02          -1.37857790e-01
                     3028                        6                   790852   1.6992168999999999e+03   2.6738503999999998e+05   2.0241502000000000e-10   5.4682735999999997e+04   5.1011613000000000e+08   1.1927992999999999e+00  -9.9900000000000000e+02           5.24231610e-01           2.29881370e-02          -1.38788420e-01
                     3029                        6                   790852   1.8290872999999999e+03   2.8856859000000003e+05   2.0251981000000000e-10   5.7468321000000004e+04   5.4901228000000000e+08   1.2655483000000001e+00  -9.9900000000000000e+02           5.30114370e-01           2.31045450e-02          -1.39765270e-01
                     3030                        6                   790852   1.9521233999999999e+03   3.0871008000000002e+05   2.0306343000000000e-10   5.9954868999999999e+04   5.8582515000000000e+08   1.3308959000000000e+00  -9.9900000000000000e+02           5.36322330e-01           2.32280900e-02          -1.40780330e-01
                     3031                        6                   790852   2.0668730999999998e+03   3.2750641999999998e+05   2.0385119999999999e-10   6.2133927000000003e+04   6.2010828000000000e+08   1.3887049000000000e+00  -9.9900000000000000e+02           5.42818290e-01           2.33582380e-02          -1.41824790e-01
                     3032                        6                   790852   2.1720798000000000e+03   3.4470315000000002e+05   2.0456298000000000e-10   6.3988521000000001e+04   6.5149440000000000e+08   1.4370832000000000e+00  -9.9900000000000000e+02           5.49561230e-01           2.34944080e-02          -1.42889300e-01
                     3033                        6                   790852   2.2668598000000002e+03   3.6006134000000003e+05   2.0491953999999999e-10   6.5518016000000003e+04   6.7971067000000000e+08   1.4748873000000000e+00  -9.9900000000000000e+02           5.56506970e-01           2.36359900e-02          -1.43964170e-01
                     3034                        6                   790852   2.3505956000000001e+03   3.7338834000000003e+05   2.0550559999999999e-10   6.6765698000000004e+04   7.0457027000000000e+08   1.5401366999999999e+00  -9.9900000000000000e+02           5.63609430e-01           2.37822170e-02          -1.45039730e-01
                     3035                        6                   790852   2.4232029000000002e+03   3.8479025000000000e+05   2.0555731000000000e-10   6.7709535999999993e+04   7.2606421000000000e+08   1.5864765000000001e+00  -9.9900000000000000e+02           5.70820910e-01           2.39325430e-02          -1.46105890e-01
                     3036                        6                   790852   2.4841199000000001e+03   3.9442610999999999e+05   2.0519798999999999e-10   6.8297698000000004e+04   7.4402345000000000e+08   1.6101045000000000e+00  -9.9900000000000000e+02           5.78094100e-01           2.40863660e-02          -1.47153070e-01
                     3037                        6                   790852   2.5336116999999999e+03   4.0228679999999999e+05   2.0549782000000000e-10   6.8582543999999994e+04   7.5852838000000000e+08   1.6185503000000001e+00  -9.9900000000000000e+02           5.85382440e-01           2.42428210e-02          -1.48172220e-01
                     3038                        6                   790852   2.5718071000000000e+03   4.0830662000000000e+05   2.0513802999999999e-10   6.8596834000000003e+04   7.6962412000000000e+08   1.6158566999999999e+00  -9.9900000000000000e+02           5.92641120e-01           2.44012530e-02          -1.49154880e-01
                     3039                        6                   790852   2.5991133000000000e+03   4.1250176000000001e+05   2.0451390000000000e-10   6.8398963000000003e+04   7.7743507000000000e+08   1.6050511999999999e+00  -9.9900000000000000e+02           5.99827670e-01           2.45610150e-02          -1.50093300e-01
                     3040                        6                   790852   2.6160598000000000e+03   4.1490763000000000e+05   2.0395847999999999e-10   6.8040903999999995e+04   7.8212032000000000e+08   1.5870039000000000e+00  -9.9900000000000000e+02           6.06902580e-01           2.47214880e-02          -1.50980570e-01
                     3041                        6                   790852   2.6233015000000000e+03   4.1559820000000001e+05   2.0381328000000000e-10   6.7502331000000006e+04   7.8387908000000000e+08   1.5652790999999999e+00  -9.9900000000000000e+02           6.13829720e-01           2.48820830e-02          -1.51810670e-01
                     3042                        6                   790852   2.6211532000000002e+03   4.1462340999999997e+05   2.0330699000000000e-10   6.6818778000000006e+04   7.8280940000000000e+08   1.5394760999999999e+00  -9.9900000000000000e+02           6.20576700e-01           2.50422340e-02          -1.52578540e-01
                     3043                        6                   790852   2.6101406999999999e+03   4.1204764000000001e+05   2.0300320000000001e-10   6.6030353000000003e+04   7.7906825000000000e+08   1.5112920000000001e+00  -9.9900000000000000e+02           6.27115180e-01           2.52014100e-02          -1.53280110e-01
                     3044                        6                   790852   2.5911835999999998e+03   4.0796037000000000e+05   2.0267706999999999e-10   6.5167963000000003e+04   7.7293963000000000e+08   1.4827674000000000e+00  -9.9900000000000000e+02           6.33421010e-01           2.53591100e-02          -1.53912320e-01
                     3045                        6                   790852   2.5651387000000000e+03   4.0248013000000000e+05   2.0171744000000000e-10   6.4239141000000003e+04   7.6468455000000000e+08   1.4548585000000001e+00  -9.9900000000000000e+02           6.39474220e-01           2.55148730e-02          -1.54473110e-01
                     3046                        6                   790852   2.5327874999999999e+03   3.9571852000000002e+05   2.0095830000000000e-10   6.3281199999999997e+04   7.5454355000000000e+08   1.4299769000000000e+00  -9.9900000000000000e+02           6.45258950e-01           2.56683020e-02          -1.54961290e-01
                     3047                        6                   790852   2.4954621000000002e+03   3.8780956000000000e+05   2.0076859999999999e-10   6.2326508999999998e+04   7.4291748000000000e+08   1.4077459000000001e+00  -9.9900000000000000e+02           6.50763300e-01           2.58189510e-02          -1.55376590e-01
                     3048                        6                   790852   2.4604623999999999e+03   3.7890119000000000e+05   1.9984088000000000e-10   6.1336461000000003e+04   7.3196707000000000e+08   1.3873624000000000e+00  -9.9900000000000000e+02           6.55979110e-01           2.59664400e-02          -1.55719500e-01
                     3049                        6                   790852   2.4284063999999998e+03   3.6919909999999998e+05   1.9942025999999999e-10   6.0306889000000003e+04   7.2192105000000000e+08   1.3676638999999999e+00  -9.9900000000000000e+02           6.60901690e-01           2.61104050e-02          -1.55991300e-01
                     3050                        6                   790852   2.3939387999999999e+03   3.5895548999999999e+05   1.9873715000000000e-10   5.9250430000000000e+04   7.1117658000000000e+08   1.3474729999999999e+00  -9.9900000000000000e+02           6.65529540e-01           2.62505100e-02          -1.56193910e-01
                     3051                        6                   790852   2.3567507000000001e+03   3.4838864000000001e+05   1.9841769999999999e-10   5.8161247000000003e+04   6.9963816000000000e+08   1.3256540000000001e+00  -9.9900000000000000e+02           6.69863800e-01           2.63863850e-02          -1.56329690e-01
                     3052                        6                   790852   2.3169692000000000e+03   3.3770431000000000e+05   1.9734252999999999e-10   5.7046898999999998e+04   6.8734711000000000e+08   1.3048622000000001e+00  -9.9900000000000000e+02           6.73908440e-01           2.65178520e-02          -1.56401660e-01
                     3053                        6                   790852   2.2747233000000001e+03   3.2695491999999998e+05   1.9696506000000001e-10   5.5881951000000001e+04   6.7434019000000000e+08   1.2824021999999999e+00  -9.9900000000000000e+02           6.77669340e-01           2.66446290e-02          -1.56413070e-01
                     3054                        6                   790852   2.2300736000000002e+03   3.1620012000000000e+05   1.9593924999999999e-10   5.4676957000000002e+04   6.6064316000000000e+08   1.2577560000000001e+00  -9.9900000000000000e+02           6.81154220e-01           2.67664480e-02          -1.56367580e-01
                     3055                        6                   790852   2.1833117999999999e+03   3.0555190999999997e+05   1.9545004000000000e-10   5.3429514000000003e+04   6.4634721000000000e+08   1.2315620000000000e+00  -9.9900000000000000e+02           6.84372280e-01           2.68830560e-02          -1.56269050e-01
                     3056                        6                   790852   2.1345803999999998e+03   2.9505139000000001e+05   1.9460339000000001e-10   5.2129411000000000e+04   6.3148399000000000e+08   1.2037642000000000e+00  -9.9900000000000000e+02           6.87333960e-01           2.69941920e-02          -1.56121480e-01
                     3057                        6                   790852   2.0840893999999998e+03   2.8479953999999998e+05   1.9412703000000001e-10   5.0808904000000002e+04   6.1612783000000000e+08   1.1758784000000000e+00  -9.9900000000000000e+02           6.90050630e-01           2.70996870e-02          -1.55929040e-01
                     3058                        6                   790852   2.0319925000000001e+03   2.7484942999999999e+05   1.9364393999999999e-10   4.9459521000000001e+04   6.0031588000000000e+08   1.1472468000000000e+00  -9.9900000000000000e+02           6.92534390e-01           2.71993390e-02          -1.55695930e-01
                     3059                        6                   790852   1.9790681000000000e+03   2.6524909000000003e+05   1.9290745999999999e-10   4.8102326999999997e+04   5.8427391000000000e+08   1.1184183999999999e+00  -9.9900000000000000e+02           6.94797790e-01           2.72929640e-02          -1.55426410e-01
                     3060                        6                   790852   1.9257466999999999e+03   2.5601279999999999e+05   1.9254241999999999e-10   4.6736180000000000e+04   5.6812594000000000e+08   1.0896641000000000e+00  -9.9900000000000000e+02           6.96853670e-01           2.73803860e-02          -1.55124600e-01
                     3061                        6                   790852   1.8721794000000000e+03   2.4715792999999999e+05   1.9196192999999999e-10   4.5388067999999999e+04   5.5191628000000000e+08   1.0617612000000001e+00  -9.9900000000000000e+02           6.98715010e-01           2.74614540e-02          -1.54794620e-01
                     3062                        6                   790852   1.8182827000000000e+03   2.3845014000000001e+05   1.9084022000000001e-10   4.3975055999999997e+04   5.3561518000000000e+08   1.0057261000000000e+00  -9.9900000000000000e+02           7.00394810e-01           2.75368860e-02          -1.54440460e-01
                     3063                        6                   790852   1.7647729999999999e+03   2.3035804999999999e+05   1.9088563999999999e-10   4.2697222000000002e+04   5.1946396000000000e+08   9.6896104999999999e-01  -9.9900000000000000e+02           7.01906000e-01           2.76053270e-02          -1.54066050e-01
                     3064                        6                   790852   1.7116228000000001e+03   2.2271704999999999e+05   1.9056309999999999e-10   4.1487955000000002e+04   5.0344255000000000e+08   9.3982244999999998e-01  -9.9900000000000000e+02           7.03261250e-01           2.76667250e-02          -1.53675120e-01
                     3065                        6                   790852   1.6588816999999999e+03   2.1551628000000000e+05   1.8987604000000001e-10   4.0351873000000000e+04   4.8756192000000000e+08   9.1518838999999996e-01  -9.9900000000000000e+02           7.04472980e-01           2.77210030e-02          -1.53271250e-01
                     3066                        6                   790852   1.6067220000000000e+03   2.0872773999999999e+05   1.9000171000000001e-10   3.9276982000000004e+04   4.7185935000000000e+08   8.9398580000000005e-01  -9.9900000000000000e+02           7.05553140e-01           2.77682610e-02          -1.52857870e-01
                     3067                        6                   790852   1.5551306000000000e+03   2.0239310999999999e+05   1.8985775000000001e-10   3.8273173000000003e+04   4.5633381000000000e+08   8.7565651000000000e-01  -9.9900000000000000e+02           7.06513470e-01           2.78081530e-02          -1.52438220e-01
                     3068                        6                   790852   1.5042379000000001e+03   1.9665657000000001e+05   1.8987338000000000e-10   3.7352099999999999e+04   4.4102342000000000e+08   8.5952556999999996e-01  -9.9900000000000000e+02           7.07365050e-01           2.78405460e-02          -1.52015390e-01
                     3069                        6                   790852   1.4543096000000000e+03   1.9180087000000000e+05   1.8947395000000001e-10   3.6505351999999999e+04   4.2599822000000000e+08   8.4500487000000002e-01  -9.9900000000000000e+02           7.08118700e-01           2.78652980e-02          -1.51592110e-01
                     3070                        6                   790852   1.4107814000000001e+03   1.8775448999999999e+05   1.8932421000000001e-10   3.5733811000000002e+04   4.1289082000000000e+08   8.3128226999999999e-01  -9.9900000000000000e+02           7.08784440e-01           2.78822450e-02          -1.51171050e-01
                     3071                        6                   790852   1.3817742000000001e+03   1.8442417000000001e+05   1.8951266000000001e-10   3.5034108999999997e+04   4.0418397000000000e+08   8.1803946999999999e-01  -9.9900000000000000e+02           7.09372020e-01           2.78912570e-02          -1.50754640e-01
                     3072                        6                   790852   1.3652055000000000e+03   1.8195142999999999e+05   1.8992201000000001e-10   3.4413249000000003e+04   3.9917615000000000e+08   8.0526330000000002e-01  -9.9900000000000000e+02           7.09890540e-01           2.78921480e-02          -1.50345030e-01
                     3073                        6                   790852   1.3554531999999999e+03   1.8010692000000001e+05   1.8930856000000001e-10   3.3857669000000002e+04   3.9619483000000000e+08   7.9290187000000001e-01  -9.9900000000000000e+02           7.10348480e-01           2.78847480e-02          -1.49944210e-01
                     3074                        6                   790852   1.3504437000000000e+03   1.7874763000000000e+05   1.8962971999999999e-10   3.3366177000000003e+04   3.9463806000000000e+08   7.8149542999999999e-01  -9.9900000000000000e+02           7.10753890e-01           2.78688800e-02          -1.49553890e-01
                     3075                        6                   790852   1.3490842000000000e+03   1.7777260000000001e+05   1.9018763000000001e-10   3.2947368000000002e+04   3.9419425000000000e+08   7.7187375999999996e-01  -9.9900000000000000e+02           7.11114260e-01           2.78443740e-02          -1.49175590e-01
                     3076                        6                   790852   1.3506585000000000e+03   1.7711782000000001e+05   1.9039459000000000e-10   3.2580824000000001e+04   3.9463906000000000e+08   7.6549615000000004e-01  -9.9900000000000000e+02           7.11436650e-01           2.78110830e-02          -1.48810670e-01
                     3077                        6                   790852   1.3547221999999999e+03   1.7673492999999999e+05   1.9065847999999999e-10   3.2267842000000001e+04   3.9584128000000000e+08   7.6303180999999998e-01  -9.9900000000000000e+02           7.11727560e-01           2.77688340e-02          -1.48460200e-01
                     3078                        6                   790852   1.3608287000000000e+03   1.7654569000000000e+05   1.9111315000000000e-10   3.1987966000000000e+04   3.9766320000000000e+08   7.6421569000000000e-01  -9.9900000000000000e+02           7.11992990e-01           2.77174700e-02          -1.48125180e-01
                     3079                        6                   790852   1.3685540000000001e+03   1.7644700000000000e+05   1.9161683999999999e-10   3.1739868999999999e+04   3.9996706000000000e+08   7.6848360000000004e-01  -9.9900000000000000e+02           7.12238460e-01           2.76568470e-02          -1.47806310e-01
                     3080                        6                   790852   1.3775481000000000e+03   1.7637778000000000e+05   1.9211166999999999e-10   3.1511405999999999e+04   4.0265300000000000e+08   7.7504684999999995e-01  -9.9900000000000000e+02           7.12469110e-01           2.75868370e-02          -1.47504180e-01
                     3081                        6                   790852   1.3876018999999999e+03   1.7630810999999999e+05   1.9269334000000000e-10   3.1300692999999999e+04   4.0566299000000000e+08   7.8339716999999998e-01  -9.9900000000000000e+02           7.12689610e-01           2.75073460e-02          -1.47219180e-01
                     3082                        6                   790852   1.3981871000000001e+03   1.7620869000000000e+05   1.9287553999999999e-10   3.1108822000000000e+04   4.0883223000000000e+08   7.9245743000000002e-01  -9.9900000000000000e+02           7.12904120e-01           2.74182590e-02          -1.46951560e-01
                     3083                        6                   790852   1.4084902999999999e+03   1.7607092000000001e+05   1.9285121000000000e-10   3.0937496999999999e+04   4.1192769000000000e+08   8.0156366999999995e-01  -9.9900000000000000e+02           7.13116750e-01           2.73195130e-02          -1.46701480e-01
                     3084                        6                   790852   1.4182102000000000e+03   1.7587313000000000e+05   1.9396642000000000e-10   3.0781099999999999e+04   4.1485055000000000e+08   8.1066600000000000e-01  -9.9900000000000000e+02           7.13331020e-01           2.72110660e-02          -1.46468930e-01
                     3085                        6                   790852   1.4270264999999999e+03   1.7562472000000000e+05   1.9412499000000000e-10   3.0636199000000001e+04   4.1751150000000000e+08   8.1934863000000002e-01  -9.9900000000000000e+02           7.13550180e-01           2.70929060e-02          -1.46253830e-01
                     3086                        6                   790852   1.4347309000000000e+03   1.7539189999999999e+05   1.9398134000000001e-10   3.0494692999999999e+04   4.1984844000000000e+08   8.2761585999999998e-01  -9.9900000000000000e+02           7.13777120e-01           2.69650630e-02          -1.46055970e-01
                     3087                        6                   790852   1.4411400000000001e+03   1.7519067999999999e+05   1.9432448000000001e-10   3.0358782999999999e+04   4.2180919000000000e+08   8.3532527999999995e-01  -9.9900000000000000e+02           7.14014520e-01           2.68275640e-02          -1.45874970e-01
                     3088                        6                   790852   1.4461222000000000e+03   1.7505310999999999e+05   1.9476923000000000e-10   3.0225445000000000e+04   4.2335460000000000e+08   8.4203638000000003e-01  -9.9900000000000000e+02           7.14264790e-01           2.66804910e-02          -1.45710410e-01
                     3089                        6                   790852   1.4496059000000000e+03   1.7489632000000001e+05   1.9462934000000001e-10   3.0097595000000001e+04   4.2447872000000000e+08   8.4776788999999997e-01  -9.9900000000000000e+02           7.14529830e-01           2.65239520e-02          -1.45561860e-01
                     3090                        6                   790852   1.4541419000000001e+03   1.7460367999999999e+05   1.9489255999999999e-10   3.0005787000000000e+04   4.2604086000000000e+08   8.7642768999999998e-01  -9.9900000000000000e+02           7.14811690e-01           2.63575120e-02          -1.45428680e-01
                     3091                        6                   790852   1.4620012999999999e+03   1.7429742999999999e+05   1.9517314000000001e-10   2.9956159000000000e+04   4.2854645000000000e+08   8.9838282999999997e-01  -9.9900000000000000e+02           7.15111830e-01           2.61821700e-02          -1.45310220e-01
                     3092                        6                   790852   1.4684929000000000e+03   1.7385644000000000e+05   1.9523236999999999e-10   2.9876633999999998e+04   4.3060990000000000e+08   9.1183758999999998e-01  -9.9900000000000000e+02           7.15431660e-01           2.59980490e-02          -1.45205850e-01
                     3093                        6                   790852   1.4729313000000000e+03   1.7327207000000001e+05   1.9525389000000001e-10   2.9774538000000000e+04   4.3205474000000000e+08   9.1992558000000002e-01  -9.9900000000000000e+02           7.15772370e-01           2.58053310e-02          -1.45114840e-01
                     3094                        6                   790852   1.4751439000000000e+03   1.7253420000000001e+05   1.9526058000000000e-10   2.9659680000000000e+04   4.3283489000000000e+08   9.2464837000000000e-01  -9.9900000000000000e+02           7.16135170e-01           2.56042520e-02          -1.45036440e-01
