                    12518                        6                   790852   2.9571421000000001e+01   4.3195528000000004e+03   1.7957828000000000e-10   1.2909579000000001e+03   8.8782291999999993e+06   4.4114333999999998e-02  -9.9900000000000000e+02           9.41257610e-01           3.76920920e-02          -1.28713640e-01
                    12519                        6                   790852   3.6069406000000001e+01   5.2544610000000002e+03   1.7952125000000000e-10   1.5177150999999999e+03   1.0828663000000000e+07   5.3600743999999999e-02  -9.9900000000000000e+02           9.41380510e-01           3.76959930e-02          -1.28736380e-01
                    12520                        6                   790852   4.3237627000000003e+01   6.2821976999999997e+03   1.8018769999999999e-10   1.7548643000000000e+03   1.2977934000000000e+07   6.3963592999999999e-02  -9.9900000000000000e+02           9.41525920e-01           3.77005580e-02          -1.28763100e-01
                    12521                        6                   790852   5.0983110000000003e+01   7.3922489999999998e+03   1.7942465000000000e-10   1.9991402000000000e+03   1.5297755000000000e+07   7.5084718999999994e-02  -9.9900000000000000e+02           9.41695180e-01           3.77058160e-02          -1.28793960e-01
                    12522                        6                   790852   5.9203156000000000e+01   8.5710084000000006e+03   1.7957216000000001e-10   2.2464843999999998e+03   1.7758792000000000e+07   8.6794681999999998e-02  -9.9900000000000000e+02           9.41889270e-01           3.77117880e-02          -1.28828970e-01
                    12523                        6                   790852   6.7785180999999994e+01   9.8026972000000005e+03   1.7982881000000001e-10   2.4926538999999998e+03   2.0327713000000000e+07   9.8966789999999999e-02  -9.9900000000000000e+02           9.42108840e-01           3.77184890e-02          -1.28868140e-01
                    12524                        6                   790852   7.6614722000000000e+01   1.1069950999999999e+04   1.7975437000000000e-10   2.7349724000000001e+03   2.2968449000000000e+07   1.1135051999999999e-01  -9.9900000000000000e+02           9.42353950e-01           3.77259150e-02          -1.28911420e-01
                    12525                        6                   790852   8.5612144000000001e+01   1.2364843000000001e+04   1.7969803999999999e-10   2.9809000999999998e+03   2.5658910000000000e+07   1.2395011000000000e-01  -9.9900000000000000e+02           9.42624330e-01           3.77340610e-02          -1.28958560e-01
                    12526                        6                   790852   9.4582581000000005e+01   1.3652093999999999e+04   1.7932351000000000e-10   3.2147768000000001e+03   2.8338485000000000e+07   1.3625962000000000e-01  -9.9900000000000000e+02           9.42919260e-01           3.77428890e-02          -1.29009320e-01
                    12527                        6                   790852   1.0338612999999999e+02   1.4907570000000000e+04   1.7953267000000000e-10   3.4336673999999998e+03   3.0965693000000000e+07   1.4802916999999999e-01  -9.9900000000000000e+02           9.43237470e-01           3.77523680e-02          -1.29063290e-01
                    12528                        6                   790852   1.1180479000000000e+02   1.6084615000000000e+04   1.7926963000000000e-10   3.6172017000000001e+03   3.3473984000000000e+07   1.5811080999999999e-01  -9.9900000000000000e+02           9.43577420e-01           3.77624620e-02          -1.29120040e-01
                    12529                        6                   790852   1.1986118999999999e+02   1.7214477999999999e+04   1.7941021000000001e-10   3.7911833999999999e+03   3.5871501000000000e+07   1.6861884999999999e-01  -9.9900000000000000e+02           9.43937130e-01           3.77731560e-02          -1.29179090e-01
                    12530                        6                   790852   1.2743059000000000e+02   1.8270326000000001e+04   1.7960300000000001e-10   3.9492170999999998e+03   3.8121463000000000e+07   1.7778585000000000e-01  -9.9900000000000000e+02           9.44314400e-01           3.77844160e-02          -1.29239920e-01
                    12531                        6                   790852   1.3442102000000000e+02   1.9239883000000002e+04   1.7938850000000000e-10   4.0880043000000001e+03   4.0194245000000000e+07   1.8569706000000000e-01  -9.9900000000000000e+02           9.44706700e-01           3.77961950e-02          -1.29301980e-01
                    12532                        6                   790852   1.4076410000000001e+02   2.0119366999999998e+04   1.7997669999999999e-10   4.2058101999999999e+03   4.2072541000000000e+07   1.9226456000000000e-01  -9.9900000000000000e+02           9.45111340e-01           3.78084490e-02          -1.29364710e-01
                    12533                        6                   790852   1.4640183999999999e+02   2.0898671999999999e+04   1.7993296999999999e-10   4.3026711999999998e+03   4.3740245000000000e+07   1.9775846000000000e-01  -9.9900000000000000e+02           9.45525430e-01           3.78211280e-02          -1.29427500e-01
                    12534                        6                   790852   1.5126338999999999e+02   2.1567826000000001e+04   1.7975940000000000e-10   4.3810384999999997e+03   4.5174311000000000e+07   2.1233157999999999e-01  -9.9900000000000000e+02           9.45945930e-01           3.78341360e-02          -1.29489720e-01
                    12535                        6                   790852   1.5543980999999999e+02   2.2166653999999999e+04   1.7998428999999999e-10   4.4494440000000004e+03   4.6406240000000000e+07   2.2191287000000001e-01  -9.9900000000000000e+02           9.46369870e-01           3.78474770e-02          -1.29550740e-01
                    12536                        6                   790852   1.5890949000000001e+02   2.2672896000000001e+04   1.7980790000000000e-10   4.4985428000000002e+03   4.7426906000000000e+07   2.2646981999999999e-01  -9.9900000000000000e+02           9.46794160e-01           3.78610930e-02          -1.29610080e-01
                    12537                        6                   790852   1.6165987000000001e+02   2.3068848999999998e+04   1.7957489000000000e-10   4.5283820999999998e+03   4.8232419000000000e+07   2.2861550000000000e-01  -9.9900000000000000e+02           9.47215950e-01           3.78749370e-02          -1.29667120e-01
                    12538                        6                   790852   1.6371185000000000e+02   2.3345981000000000e+04   1.7943827999999999e-10   4.5450976000000001e+03   4.8828751000000000e+07   2.2961804000000000e-01  -9.9900000000000000e+02           9.47632510e-01           3.78889620e-02          -1.29721410e-01
                    12539                        6                   790852   1.6516730000000001e+02   2.3548530999999999e+04   1.7949845999999999e-10   4.5503888999999999e+03   4.9247928000000000e+07   2.3019191999999999e-01  -9.9900000000000000e+02           9.48041220e-01           3.79031240e-02          -1.29772510e-01
                    12540                        6                   790852   1.6601157000000001e+02   2.3656663000000000e+04   1.7920164000000000e-10   4.5432443000000003e+03   4.9484725000000000e+07   2.3068416000000000e-01  -9.9900000000000000e+02           9.48439670e-01           3.79173820e-02          -1.29820060e-01
                    12541                        6                   790852   1.6623786999999999e+02   2.3658927000000000e+04   1.7935590999999999e-10   4.5272037000000000e+03   4.9536053000000000e+07   2.3144869000000001e-01  -9.9900000000000000e+02           9.48825680e-01           3.79316910e-02          -1.29863690e-01
                    12542                        6                   790852   1.6593540999999999e+02   2.3580647000000001e+04   1.7924424000000001e-10   4.5047870999999996e+03   4.9431322000000000e+07   2.3237749999999999e-01  -9.9900000000000000e+02           9.49197350e-01           3.79460170e-02          -1.29903200e-01
                    12543                        6                   790852   1.6520478000000000e+02   2.3418493999999999e+04   1.7905186000000001e-10   4.4723049000000001e+03   4.9190321000000000e+07   2.3332459999999999e-01  -9.9900000000000000e+02           9.49553110e-01           3.79603340e-02          -1.29938370e-01
                    12544                        6                   790852   1.6407830000000001e+02   2.3159339000000000e+04   1.7944546000000000e-10   4.4291998000000003e+03   4.8825319000000000e+07   2.3414794000000000e-01  -9.9900000000000000e+02           9.49891630e-01           3.79746130e-02          -1.29969070e-01
                    12545                        6                   790852   1.6268156999999999e+02   2.2857904999999999e+04   1.7930743999999999e-10   4.3841427000000003e+03   4.8390700000000000e+07   2.3506094000000000e-01  -9.9900000000000000e+02           9.50211790e-01           3.79888290e-02          -1.29995300e-01
                    12546                        6                   790852   1.6130651000000000e+02   2.2469719000000001e+04   1.7892635000000000e-10   4.3339850999999999e+03   4.7953674000000000e+07   2.3588565000000000e-01  -9.9900000000000000e+02           9.50512790e-01           3.80029570e-02          -1.30016980e-01
                    12547                        6                   790852   1.5991907000000000e+02   2.2043243999999999e+04   1.7917309000000000e-10   4.2882401000000000e+03   4.7519481000000000e+07   2.3685816000000001e-01  -9.9900000000000000e+02           9.50794150e-01           3.80169780e-02          -1.30034210e-01
                    12548                        6                   790852   1.5832444000000001e+02   2.1583111000000001e+04   1.7935881000000001e-10   4.2381485000000002e+03   4.7036400000000000e+07   2.3741293999999999e-01  -9.9900000000000000e+02           9.51055380e-01           3.80308620e-02          -1.30047080e-01
                    12549                        6                   790852   1.5652833999999999e+02   2.1109085999999999e+04   1.7911396000000000e-10   4.1880937999999996e+03   4.6497001000000000e+07   2.3760708000000000e-01  -9.9900000000000000e+02           9.51296480e-01           3.80445950e-02          -1.30055740e-01
                    12550                        6                   790852   1.5447990999999999e+02   2.0575383999999998e+04   1.7923956000000000e-10   4.1227223000000004e+03   4.5874234000000000e+07   2.3749381999999999e-01  -9.9900000000000000e+02           9.51517510e-01           3.80581550e-02          -1.30060310e-01
                    12551                        6                   790852   1.5218003999999999e+02   2.0008346000000001e+04   1.7946128000000001e-10   4.0497907000000000e+03   4.5173867000000000e+07   2.3690690000000000e-01  -9.9900000000000000e+02           9.51718700e-01           3.80715200e-02          -1.30061050e-01
                    12552                        6                   790852   1.4969175999999999e+02   1.9461008999999998e+04   1.7926696999999999e-10   3.9808901000000001e+03   4.4424033000000000e+07   2.3593532000000000e-01  -9.9900000000000000e+02           9.51900460e-01           3.80846730e-02          -1.30058110e-01
                    12553                        6                   790852   1.4702292000000000e+02   1.8924851999999999e+04   1.7904366000000000e-10   3.9057584000000002e+03   4.3625353000000000e+07   2.3460779000000001e-01  -9.9900000000000000e+02           9.52063150e-01           3.80975870e-02          -1.30051780e-01
                    12554                        6                   790852   1.4413426999999999e+02   1.8373557000000001e+04   1.7893430000000000e-10   3.8340108000000000e+03   4.2757735000000000e+07   2.3292663999999999e-01  -9.9900000000000000e+02           9.52207630e-01           3.81102560e-02          -1.30042300e-01
                    12555                        6                   790852   1.4109464000000000e+02   1.7818447000000000e+04   1.7918573000000001e-10   3.7625574999999999e+03   4.1842856000000000e+07   2.3093332999999999e-01  -9.9900000000000000e+02           9.52334380e-01           3.81226500e-02          -1.30029910e-01
                    12556                        6                   790852   1.3788600000000000e+02   1.7292792000000001e+04   1.7872256000000001e-10   3.6902411999999999e+03   4.0875902000000000e+07   2.2866297999999999e-01  -9.9900000000000000e+02           9.52444320e-01           3.81347610e-02          -1.30014910e-01
                    12557                        6                   790852   1.3471343999999999e+02   1.6838244999999999e+04   1.7910063999999999e-10   3.6223153000000002e+03   3.9924043000000000e+07   2.2651486000000001e-01  -9.9900000000000000e+02           9.52538310e-01           3.81465750e-02          -1.29997550e-01
                    12558                        6                   790852   1.3146372000000000e+02   1.6370825000000001e+04   1.7934841000000001e-10   3.5632975000000001e+03   3.8941934000000000e+07   2.2409229999999999e-01  -9.9900000000000000e+02           9.52617200e-01           3.81580830e-02          -1.29978160e-01
                    12559                        6                   790852   1.2811445000000001e+02   1.5964736999999999e+04   1.7879316000000000e-10   3.5035689000000002e+03   3.7947323000000000e+07   2.2160838999999999e-01  -9.9900000000000000e+02           9.52681890e-01           3.81692760e-02          -1.29957040e-01
                    12560                        6                   790852   1.2462427000000000e+02   1.5540032999999999e+04   1.7873400000000000e-10   3.4431880999999998e+03   3.6903465000000000e+07   2.1910869999999999e-01  -9.9900000000000000e+02           9.52733460e-01           3.81801540e-02          -1.29934450e-01
                    12561                        6                   790852   1.2108915000000000e+02   1.5176870999999999e+04   1.7889667999999999e-10   3.3750832999999998e+03   3.5849847000000000e+07   2.1658667000000001e-01  -9.9900000000000000e+02           9.52772810e-01           3.81907110e-02          -1.29910680e-01
                    12562                        6                   790852   1.1737597000000000e+02   1.4782492000000000e+04   1.7926688999999999e-10   3.2965817000000002e+03   3.4735114000000000e+07   2.0618164999999999e-01  -9.9900000000000000e+02           9.52800880e-01           3.82009700e-02          -1.29886010e-01
                    12563                        6                   790852   1.1381985000000000e+02   1.4481887000000001e+04   1.7927453000000001e-10   3.2305173000000000e+03   3.3662154000000000e+07   2.0052507999999999e-01  -9.9900000000000000e+02           9.52818650e-01           3.82108890e-02          -1.29860730e-01
                    12564                        6                   790852   1.1021714000000000e+02   1.4269002000000000e+04   1.7906239999999999e-10   3.1685079000000001e+03   3.2588776000000000e+07   1.9620383000000000e-01  -9.9900000000000000e+02           9.52827030e-01           3.82204700e-02          -1.29835070e-01
                    12565                        6                   790852   1.0658203000000000e+02   1.3966540999999999e+04   1.7907509000000001e-10   3.1102188000000001e+03   3.1479323000000000e+07   1.9275658000000001e-01  -9.9900000000000000e+02           9.52826960e-01           3.82297160e-02          -1.29809280e-01
                    12566                        6                   790852   1.0285307000000000e+02   1.3676186000000000e+04   1.7938829000000000e-10   3.0574283000000000e+03   3.0373263000000000e+07   1.9000060999999999e-01  -9.9900000000000000e+02           9.52819270e-01           3.82386290e-02          -1.29783620e-01
                    12567                        6                   790852   9.9286688999999996e+01   1.3439343999999999e+04   1.7917761999999999e-10   3.0289194000000002e+03   2.9306630000000000e+07   1.8777869000000000e-01  -9.9900000000000000e+02           9.52804950e-01           3.82472190e-02          -1.29758330e-01
                    12568                        6                   790852   9.5729725999999999e+01   1.3315174000000001e+04   1.7911208999999999e-10   3.0032529000000000e+03   2.8245922000000000e+07   1.8588293000000000e-01  -9.9900000000000000e+02           9.52784780e-01           3.82554830e-02          -1.29733580e-01
                    12569                        6                   790852   9.2223687999999996e+01   1.3255134000000000e+04   1.7918907000000000e-10   2.9887982999999999e+03   2.7209967000000000e+07   1.8421409000000000e-01  -9.9900000000000000e+02           9.52759550e-01           3.82634220e-02          -1.29709640e-01
                    12570                        6                   790852   8.9050182000000007e+01   1.3216355000000000e+04   1.7913059000000000e-10   2.9870378999999998e+03   2.6285305000000000e+07   1.8284561999999999e-01  -9.9900000000000000e+02           9.52730020e-01           3.82710350e-02          -1.29686660e-01
                    12571                        6                   790852   8.7488833999999997e+01   1.3158691000000001e+04   1.7949231999999999e-10   2.9579105000000000e+03   2.5835194000000000e+07   1.8167628000000000e-01  -9.9900000000000000e+02           9.52696900e-01           3.82783180e-02          -1.29664820e-01
                    12572                        6                   790852   8.6393542999999994e+01   1.3013834000000001e+04   1.7946679999999999e-10   2.9372759000000001e+03   2.5509929000000000e+07   1.8064221000000000e-01  -9.9900000000000000e+02           9.52660840e-01           3.82852640e-02          -1.29644250e-01
                    12573                        6                   790852   8.5663863000000006e+01   1.2888680000000000e+04   1.7953917000000001e-10   2.9218690999999999e+03   2.5279648000000000e+07   1.7980393000000000e-01  -9.9900000000000000e+02           9.52622600e-01           3.82918740e-02          -1.29625050e-01
                    12574                        6                   790852   8.5191956000000005e+01   1.2841344999999999e+04   1.7924146000000001e-10   2.9031840000000002e+03   2.5127641000000000e+07   1.7897969000000000e-01  -9.9900000000000000e+02           9.52582540e-01           3.82981270e-02          -1.29607380e-01
                    12575                        6                   790852   8.4807473999999999e+01   1.2766638000000001e+04   1.7940688000000001e-10   2.8734072000000001e+03   2.5005240000000000e+07   1.7834738000000000e-01  -9.9900000000000000e+02           9.52541380e-01           3.83040220e-02          -1.29591250e-01
                    12576                        6                   790852   8.4567595999999995e+01   1.2709739000000000e+04   1.7961376000000001e-10   2.8407251999999999e+03   2.4949311000000000e+07   1.7782194000000001e-01  -9.9900000000000000e+02           9.52499520e-01           3.83095440e-02          -1.29576830e-01
                    12577                        6                   790852   8.4389244000000005e+01   1.2633993000000000e+04   1.7950892000000001e-10   2.8236849000000002e+03   2.4897607000000000e+07   1.7755470000000001e-01  -9.9900000000000000e+02           9.52457480e-01           3.83146880e-02          -1.29564120e-01
                    12578                        6                   790852   8.4198958000000005e+01   1.2627709999999999e+04   1.7944789999999999e-10   2.7979313000000002e+03   2.4875532000000000e+07   1.7737257000000001e-01  -9.9900000000000000e+02           9.52415660e-01           3.83194420e-02          -1.29553200e-01
                    12579                        6                   790852   8.4034820999999994e+01   1.2626727999999999e+04   1.7909602000000001e-10   2.7660988000000002e+03   2.4849379000000000e+07   1.7718821000000001e-01  -9.9900000000000000e+02           9.52374440e-01           3.83237980e-02          -1.29544110e-01
                    12580                        6                   790852   8.3986434000000003e+01   1.2671358000000000e+04   1.7955548000000000e-10   2.7505054000000000e+03   2.4858141000000000e+07   1.7716262999999999e-01  -9.9900000000000000e+02           9.52334290e-01           3.83277590e-02          -1.29536890e-01
                    12581                        6                   790852   8.3786514999999994e+01   1.2645403000000000e+04   1.7980203000000001e-10   2.7373270000000002e+03   2.4837010000000000e+07   1.7711062999999999e-01  -9.9900000000000000e+02           9.52295510e-01           3.83313180e-02          -1.29531550e-01
                    12582                        6                   790852   8.3746367000000006e+01   1.2659629000000001e+04   1.7919711000000001e-10   2.7329775000000000e+03   2.4868184000000000e+07   1.7696365999999999e-01  -9.9900000000000000e+02           9.52258380e-01           3.83344670e-02          -1.29528140e-01
                    12583                        6                   790852   8.3640088000000006e+01   1.2712924000000001e+04   1.7963673999999999e-10   2.7236457000000000e+03   2.4870507000000000e+07   1.7684754999999999e-01  -9.9900000000000000e+02           9.52223250e-01           3.83372050e-02          -1.29526620e-01
                    12584                        6                   790852   8.3457911999999993e+01   1.2655945000000000e+04   1.7944239000000000e-10   2.6928510000000001e+03   2.4831311000000000e+07   1.7663271000000000e-01  -9.9900000000000000e+02           9.52190330e-01           3.83395240e-02          -1.29526960e-01
                    12585                        6                   790852   8.3169928999999996e+01   1.2574297000000000e+04   1.7948009999999999e-10   2.6750200000000000e+03   2.4779234000000000e+07   1.7641029999999999e-01  -9.9900000000000000e+02           9.52159840e-01           3.83414200e-02          -1.29529140e-01
                    12586                        6                   790852   8.2828072000000006e+01   1.2539953000000000e+04   1.7959419999999999e-10   2.6742332000000001e+03   2.4714795000000000e+07   1.7587543000000000e-01  -9.9900000000000000e+02           9.52131920e-01           3.83428870e-02          -1.29533150e-01
                    12587                        6                   790852   8.2610483000000002e+01   1.2543333000000001e+04   1.7958633000000001e-10   2.6722276000000002e+03   2.4661308000000000e+07   1.7535158000000001e-01  -9.9900000000000000e+02           9.52106840e-01           3.83439290e-02          -1.29538930e-01
                    12588                        6                   790852   8.2165525000000002e+01   1.2446537000000000e+04   1.7913929000000000e-10   2.6642294999999999e+03   2.4535742000000000e+07   1.7481240000000001e-01  -9.9900000000000000e+02           9.52084690e-01           3.83445420e-02          -1.29546420e-01
                    12589                        6                   790852   8.1568574999999996e+01   1.2291895000000000e+04   1.7965881999999999e-10   2.6621563000000001e+03   2.4353728000000000e+07   1.7414442999999999e-01  -9.9900000000000000e+02           9.52065600e-01           3.83447290e-02          -1.29555570e-01
                    12590                        6                   790852   8.0902643999999995e+01   1.2129186000000000e+04   1.7975398999999999e-10   2.6614418999999998e+03   2.4152957000000000e+07   1.7331472000000001e-01  -9.9900000000000000e+02           9.52049640e-01           3.83444920e-02          -1.29566310e-01
                    12591                        6                   790852   8.0040380999999996e+01   1.2053620000000001e+04   1.7996834000000000e-10   2.6504720000000002e+03   2.3905764000000000e+07   1.7258446999999999e-01  -9.9900000000000000e+02           9.52036950e-01           3.83438380e-02          -1.29578620e-01
                    12592                        6                   790852   7.9375247000000002e+01   1.2000521000000001e+04   1.8009461000000001e-10   2.6648890000000001e+03   2.3707955000000000e+07   1.7180538000000001e-01  -9.9900000000000000e+02           9.52027540e-01           3.83427700e-02          -1.29592370e-01
                    12593                        6                   790852   7.8720416999999998e+01   1.1908968999999999e+04   1.7995923999999999e-10   2.6450281000000000e+03   2.3519001000000000e+07   1.7566784999999999e-01  -9.9900000000000000e+02           9.52021540e-01           3.83413200e-02          -1.29607510e-01
                    12594                        6                   790852   7.7926222999999993e+01   1.1755173000000001e+04   1.7999761999999999e-10   2.6565074000000000e+03   2.3278177000000000e+07   1.7904985000000001e-01  -9.9900000000000000e+02           9.52018960e-01           3.83394750e-02          -1.29623950e-01
