                    13018                        3                   209778   2.8631349000000000e+01   3.5945473000000002e+03   1.9183996000000001e-10   1.2378492000000001e+03   8.5610200000000000e+06   6.1887627000000001e-02  -9.9900000000000000e+02           9.37688290e-01           4.50864430e-02          -1.22033540e-01
                    13019                        3                   209778   3.3537624999999998e+01   4.2014413999999997e+03   1.9108191000000000e-10   1.4514584000000000e+03   1.0024312000000000e+07   7.2787449000000004e-02  -9.9900000000000000e+02           9.37949520e-01           4.50971730e-02          -1.22077140e-01
                    13020                        3                   209778   3.8661251999999998e+01   4.8342919000000002e+03   1.9101925000000000e-10   1.6762239999999999e+03   1.1550843000000000e+07   8.4075314999999998e-02  -9.9900000000000000e+02           9.38245090e-01           4.51094260e-02          -1.22125780e-01
                    13021                        3                   209778   4.3915725000000002e+01   5.4813564999999999e+03   1.9153008000000000e-10   1.9084688000000001e+03   1.3115051000000000e+07   9.5672036000000002e-02  -9.9900000000000000e+02           9.38574780e-01           4.51232420e-02          -1.22179160e-01
                    13022                        3                   209778   4.9221614000000002e+01   6.1319570000000003e+03   1.9136108999999999e-10   2.1436134000000002e+03   1.4693532000000000e+07   1.0731476000000000e-01  -9.9900000000000000e+02           9.38937460e-01           4.51386230e-02          -1.22236900e-01
                    13023                        3                   209778   5.4757275999999997e+01   6.6828335999999999e+03   1.9060562000000001e-10   2.1592943000000000e+03   1.6339542000000000e+07   1.1500933000000001e-01  -9.9900000000000000e+02           9.39337490e-01           4.51559990e-02          -1.22299770e-01
                    13024                        3                   209778   6.0063426000000000e+01   7.2691615000000002e+03   1.9123397000000000e-10   2.2737770999999998e+03   1.7915846000000000e+07   1.2454303999999999e-01  -9.9900000000000000e+02           9.39763960e-01           4.51746990e-02          -1.22365380e-01
                    13025                        3                   209778   6.5103809999999996e+01   7.8428230000000003e+03   1.9156778000000000e-10   2.4196968000000002e+03   1.9411418000000000e+07   1.3401966000000001e-01  -9.9900000000000000e+02           9.40214730e-01           4.51947540e-02          -1.22433190e-01
                    13026                        3                   209778   6.9841080000000005e+01   8.3884030000000002e+03   1.9051266000000001e-10   2.5733087000000000e+03   2.0815123000000000e+07   1.4314242999999999e-01  -9.9900000000000000e+02           9.40686850e-01           4.52161270e-02          -1.22502610e-01
                    13027                        3                   209778   7.4246426999999997e+01   8.8916226999999999e+03   1.9027789000000000e-10   2.7172851999999998e+03   2.2117114000000000e+07   1.5193557999999999e-01  -9.9900000000000000e+02           9.41176710e-01           4.52387460e-02          -1.22572900e-01
                    13028                        3                   209778   7.8270124999999993e+01   9.3335802000000003e+03   1.9061429000000001e-10   2.8461990000000001e+03   2.3302926000000000e+07   1.6020999000000000e-01  -9.9900000000000000e+02           9.41680140e-01           4.52625030e-02          -1.22643250e-01
                    13029                        3                   209778   8.1341896000000006e+01   9.7852814999999991e+03   1.9159737000000001e-10   3.1679630999999999e+03   2.4204504000000000e+07   1.7514291000000001e-01  -9.9900000000000000e+02           9.42184180e-01           4.52865960e-02          -1.22711330e-01
                    13030                        3                   209778   8.4343011000000004e+01   1.0198298000000001e+04   1.9133264999999999e-10   3.4896277000000000e+03   2.5083885000000000e+07   1.8658794000000001e-01  -9.9900000000000000e+02           9.42696290e-01           4.53118520e-02          -1.22778570e-01
                    13031                        3                   209778   8.7036719000000005e+01   1.0548222000000000e+04   1.9132567999999999e-10   3.7054697999999999e+03   2.5875555000000000e+07   1.9406627000000001e-01  -9.9900000000000000e+02           9.43210390e-01           4.53380060e-02          -1.22844050e-01
                    13032                        3                   209778   8.9289062000000001e+01   1.0809950999999999e+04   1.9136220000000000e-10   3.8417592000000000e+03   2.6534942000000000e+07   1.9980524000000000e-01  -9.9900000000000000e+02           9.43720840e-01           4.53648120e-02          -1.22906890e-01
                    13033                        3                   209778   9.1067413000000002e+01   1.0987076999999999e+04   1.9161517000000000e-10   3.9310918999999999e+03   2.7046296000000000e+07   2.0445985999999999e-01  -9.9900000000000000e+02           9.44222710e-01           4.53920760e-02          -1.22966320e-01
                    13034                        3                   209778   9.2377607999999995e+01   1.1090468000000001e+04   1.9144384000000001e-10   3.9874250000000002e+03   2.7415031000000000e+07   2.0892416000000000e-01  -9.9900000000000000e+02           9.44711470e-01           4.54196200e-02          -1.23021800e-01
                    13035                        3                   209778   9.3224509999999995e+01   1.1128740000000000e+04   1.9106626000000001e-10   4.0231183000000001e+03   2.7646438000000000e+07   2.1314732000000000e-01  -9.9900000000000000e+02           9.45183190e-01           4.54472880e-02          -1.23072880e-01
                    13036                        3                   209778   9.3706688999999997e+01   1.1123465000000000e+04   1.9183000000000000e-10   4.0454747000000002e+03   2.7768052000000000e+07   2.1761377000000001e-01  -9.9900000000000000e+02           9.45634480e-01           4.54749400e-02          -1.23119270e-01
                    13037                        3                   209778   9.3874891000000005e+01   1.1054598000000000e+04   1.9192085000000001e-10   4.0467307999999998e+03   2.7795662000000000e+07   2.2180221999999999e-01  -9.9900000000000000e+02           9.46062440e-01           4.55024480e-02          -1.23160800e-01
                    13038                        3                   209778   9.3666635999999997e+01   1.0883664000000001e+04   1.9093623000000000e-10   4.0446986000000002e+03   2.7715516000000000e+07   2.2629178000000000e-01  -9.9900000000000000e+02           9.46464750e-01           4.55296910e-02          -1.23197390e-01
                    13039                        3                   209778   9.3173333999999997e+01   1.0669813000000000e+04   1.9163729999999999e-10   4.0276588000000002e+03   2.7544339000000000e+07   2.3024098000000001e-01  -9.9900000000000000e+02           9.46839370e-01           4.55565400e-02          -1.23229140e-01
                    13040                        3                   209778   9.2361654999999999e+01   1.0431257000000000e+04   1.9120508000000001e-10   4.0026895000000000e+03   2.7277558000000000e+07   2.3405063000000001e-01  -9.9900000000000000e+02           9.47185170e-01           4.55828970e-02          -1.23256090e-01
                    13041                        3                   209778   9.1200861000000003e+01   1.0190206000000000e+04   1.8999999999999999e-10   3.9817896999999998e+03   2.6917096000000000e+07   2.3802012000000000e-01  -9.9900000000000000e+02           9.47500890e-01           4.56085950e-02          -1.23278350e-01
                    13042                        3                   209778   8.9869459000000006e+01   9.9777790999999997e+03   1.9021621000000001e-10   3.9422188000000001e+03   2.6507245000000000e+07   2.4123944999999999e-01  -9.9900000000000000e+02           9.47786540e-01           4.56335850e-02          -1.23296310e-01
                    13043                        3                   209778   8.8166207999999997e+01   9.7933112000000001e+03   1.9133188000000000e-10   3.8991127999999999e+03   2.5993980000000000e+07   2.4449903000000001e-01  -9.9900000000000000e+02           9.48042180e-01           4.56577920e-02          -1.23310470e-01
                    13044                        3                   209778   8.6110984000000002e+01   9.5438420999999998e+03   1.9080559000000001e-10   3.8543454999999999e+03   2.5365853000000000e+07   2.4737310000000001e-01  -9.9900000000000000e+02           9.48268390e-01           4.56811560e-02          -1.23321260e-01
                    13045                        3                   209778   8.3837136999999998e+01   9.3265228000000006e+03   1.9062710999999999e-10   3.7915073000000002e+03   2.4663151000000000e+07   2.4994361000000001e-01  -9.9900000000000000e+02           9.48466160e-01           4.57036190e-02          -1.23329120e-01
                    13046                        3                   209778   8.1440680999999998e+01   9.2069189000000006e+03   1.9110031000000000e-10   3.7196473999999998e+03   2.3961428000000000e+07   2.5255376000000002e-01  -9.9900000000000000e+02           9.48636490e-01           4.57251300e-02          -1.23334610e-01
                    13047                        3                   209778   7.8718154999999996e+01   9.0415256000000008e+03   1.9150638000000000e-10   3.6401048000000001e+03   2.3148870000000000e+07   2.5508194000000001e-01  -9.9900000000000000e+02           9.48780720e-01           4.57455870e-02          -1.23338040e-01
                    13048                        3                   209778   7.5683155999999997e+01   8.8198333999999995e+03   1.9166991000000001e-10   3.5643593999999998e+03   2.2231195000000000e+07   2.5699407000000002e-01  -9.9900000000000000e+02           9.48900340e-01           4.57649120e-02          -1.23339790e-01
                    13049                        3                   209778   7.2458318000000006e+01   8.5850969000000005e+03   1.9153731000000000e-10   3.4897719000000002e+03   2.1255852000000000e+07   2.5859725000000000e-01  -9.9900000000000000e+02           9.48996990e-01           4.57830340e-02          -1.23340280e-01
                    13050                        3                   209778   6.9179072000000005e+01   8.4000977000000003e+03   1.9108687999999999e-10   3.4299279000000001e+03   2.0269449000000000e+07   2.5991934999999999e-01  -9.9900000000000000e+02           9.49072650e-01           4.57999120e-02          -1.23339790e-01
                    13051                        3                   209778   6.5806700000000006e+01   8.2294256000000005e+03   1.9225728000000000e-10   3.3792786999999998e+03   1.9258618000000000e+07   2.6113894999999998e-01  -9.9900000000000000e+02           9.49128870e-01           4.58154470e-02          -1.23338530e-01
                    13052                        3                   209778   6.2521199000000003e+01   8.1614745999999996e+03   1.9278041000000000e-10   3.3336659000000000e+03   1.8284238000000000e+07   2.6206106000000001e-01  -9.9900000000000000e+02           9.49167790e-01           4.58296470e-02          -1.23336970e-01
                    13053                        3                   209778   5.9261344999999999e+01   8.1446232000000000e+03   1.9099095000000000e-10   3.2833845000000001e+03   1.7336037000000000e+07   2.6297059000000000e-01  -9.9900000000000000e+02           9.49191370e-01           4.58425070e-02          -1.23335400e-01
                    13054                        3                   209778   5.5824097999999999e+01   8.0513257000000003e+03   1.9179826000000000e-10   3.2236428999999998e+03   1.6326551000000000e+07   2.6397800999999999e-01  -9.9900000000000000e+02           9.49201540e-01           4.58540140e-02          -1.23334120e-01
                    13055                        3                   209778   5.2232878999999997e+01   7.8974309000000003e+03   1.9185843000000001e-10   3.1667312000000002e+03   1.5268240000000000e+07   2.6470908999999998e-01  -9.9900000000000000e+02           9.49200190e-01           4.58641830e-02          -1.23333320e-01
                    13056                        3                   209778   4.8855829000000000e+01   7.7706045999999997e+03   1.9200391000000000e-10   3.1050844999999999e+03   1.4274129000000000e+07   2.6588352999999998e-01  -9.9900000000000000e+02           9.49189170e-01           4.58730900e-02          -1.23333410e-01
                    13057                        3                   209778   4.5548155000000001e+01   7.6919162999999999e+03   1.9208849999999999e-10   3.0389555000000000e+03   1.3314707000000000e+07   2.6802040999999999e-01  -9.9900000000000000e+02           9.49169810e-01           4.58807010e-02          -1.23334320e-01
                    13058                        3                   209778   4.2329787000000003e+01   7.6392538999999997e+03   1.9145273000000001e-10   2.9682903999999999e+03   1.2392511000000000e+07   2.6991325999999999e-01  -9.9900000000000000e+02           9.49143530e-01           4.58870480e-02          -1.23336140e-01
                    13059                        3                   209778   3.9294637000000002e+01   7.5716016000000000e+03   1.9146324000000001e-10   2.8981741000000002e+03   1.1524793000000000e+07   2.7172397999999998e-01  -9.9900000000000000e+02           9.49111530e-01           4.58921560e-02          -1.23338860e-01
                    13060                        3                   209778   3.6325361999999998e+01   7.4407024000000001e+03   1.9181066000000000e-10   2.8214175000000000e+03   1.0687295000000000e+07   2.7368265000000003e-01  -9.9900000000000000e+02           9.49074800e-01           4.58960480e-02          -1.23342350e-01
                    13061                        3                   209778   3.3778446000000002e+01   7.3309552999999996e+03   1.9209941000000000e-10   2.7417991999999999e+03   9.9911989000000004e+06   2.7568090000000001e-01  -9.9900000000000000e+02           9.49034260e-01           4.58987390e-02          -1.23346410e-01
                    13062                        3                   209778   3.2038432000000000e+01   7.2987217000000001e+03   1.9202340999999999e-10   2.6785174000000002e+03   9.5395086999999993e+06   2.7761405000000000e-01  -9.9900000000000000e+02           9.48990460e-01           4.59002840e-02          -1.23350990e-01
                    13063                        3                   209778   3.1003706000000001e+01   7.2804022000000004e+03   1.9125810000000001e-10   2.6193265999999999e+03   9.2775236999999993e+06   2.7978349000000002e-01  -9.9900000000000000e+02           9.48944050e-01           4.59007530e-02          -1.23355970e-01
                    13064                        3                   209778   3.0481932000000000e+01   7.2577781000000004e+03   1.9238842000000001e-10   2.5673955999999998e+03   9.1312761999999993e+06   2.8183910000000001e-01  -9.9900000000000000e+02           9.48895580e-01           4.59002260e-02          -1.23361230e-01
                    13065                        3                   209778   3.0169225999999998e+01   7.2393014999999996e+03   1.9172016000000000e-10   2.5205401999999999e+03   9.0575973000000007e+06   2.8354639999999998e-01  -9.9900000000000000e+02           9.48845390e-01           4.58987720e-02          -1.23366560e-01
                    13066                        3                   209778   2.9894565000000000e+01   7.1795378000000001e+03   1.9156421999999999e-10   2.4819616999999998e+03   8.9838636999999993e+06   2.8483143999999999e-01  -9.9900000000000000e+02           9.48793710e-01           4.58964650e-02          -1.23371820e-01
                    13067                        3                   209778   2.9727218000000001e+01   7.1791661000000004e+03   1.9158758000000001e-10   2.4514766000000000e+03   8.9539726999999993e+06   2.8627314999999998e-01  -9.9900000000000000e+02           9.48740520e-01           4.58933800e-02          -1.23376800e-01
                    13068                        3                   209778   2.9597902000000001e+01   7.1208469999999998e+03   1.9178325000000001e-10   2.4318867000000000e+03   8.9355044000000004e+06   2.8788841999999998e-01  -9.9900000000000000e+02           9.48685960e-01           4.58896010e-02          -1.23381230e-01
                    13069                        3                   209778   2.9527044000000000e+01   7.0270878000000002e+03   1.9184246000000000e-10   2.4072316000000001e+03   8.9289465000000000e+06   2.8954404000000000e-01  -9.9900000000000000e+02           9.48629670e-01           4.58851680e-02          -1.23384910e-01
                    13070                        3                   209778   2.9664355000000000e+01   6.9974949999999999e+03   1.9178110999999999e-10   2.3815927999999999e+03   8.9632521999999993e+06   2.9117092999999999e-01  -9.9900000000000000e+02           9.48571370e-01           4.58801360e-02          -1.23387510e-01
                    13071                        3                   209778   2.9999807000000001e+01   6.9243459000000003e+03   1.9203023000000000e-10   2.3552388999999998e+03   9.0563385000000000e+06   2.9254989999999997e-01  -9.9900000000000000e+02           9.48510910e-01           4.58745830e-02          -1.23388880e-01
                    13072                        3                   209778   3.0644532000000002e+01   6.8747205000000004e+03   1.9107348000000001e-10   2.3374542999999999e+03   9.2475958000000007e+06   2.9371440999999998e-01  -9.9900000000000000e+02           9.48447870e-01           4.58685510e-02          -1.23388660e-01
                    13073                        3                   209778   3.1415617999999998e+01   6.7982987000000003e+03   1.9126133000000000e-10   2.3232892999999999e+03   9.4668104000000004e+06   2.9466557999999998e-01  -9.9900000000000000e+02           9.48381670e-01           4.58620820e-02          -1.23386710e-01
                    13074                        3                   209778   3.2280106000000004e+01   6.7151522000000004e+03   1.9222023000000000e-10   2.3143586000000000e+03   9.7109038000000007e+06   2.9511691000000001e-01  -9.9900000000000000e+02           9.48312020e-01           4.58552380e-02          -1.23382780e-01
                    13075                        3                   209778   3.3229652999999999e+01   6.6309971999999998e+03   1.9139674000000001e-10   2.3049874000000000e+03   9.9813681999999993e+06   2.9538451999999998e-01  -9.9900000000000000e+02           9.48238440e-01           4.58480560e-02          -1.23376670e-01
                    13076                        3                   209778   3.4299306000000001e+01   6.5678618999999999e+03   1.9094169000000000e-10   2.2935198999999998e+03   1.0283315000000000e+07   2.9542100999999998e-01  -9.9900000000000000e+02           9.48160500e-01           4.58405750e-02          -1.23368200e-01
                    13077                        3                   209778   3.5490257000000000e+01   6.5122732999999998e+03   1.9221626000000000e-10   2.2912165000000000e+03   1.0626218000000000e+07   2.9525793000000000e-01  -9.9900000000000000e+02           9.48077690e-01           4.58328440e-02          -1.23357280e-01
                    13078                        3                   209778   3.6818717999999997e+01   6.4661390000000001e+03   1.9184724000000000e-10   2.2930868000000000e+03   1.1008200000000000e+07   2.9479649000000002e-01  -9.9900000000000000e+02           9.47989880e-01           4.58249200e-02          -1.23343820e-01
                    13079                        3                   209778   3.8244123000000002e+01   6.4505825000000004e+03   1.9185521000000001e-10   2.3017253000000001e+03   1.1425114000000000e+07   2.9418145000000001e-01  -9.9900000000000000e+02           9.47896560e-01           4.58168280e-02          -1.23327740e-01
                    13080                        3                   209778   3.9786327000000000e+01   6.4795027000000000e+03   1.9139043000000000e-10   2.3311700999999998e+03   1.1885155000000000e+07   2.9324602000000000e-01  -9.9900000000000000e+02           9.47797520e-01           4.58086020e-02          -1.23309020e-01
                    13081                        3                   209778   4.1251857999999999e+01   6.4866836999999996e+03   1.9134760000000000e-10   2.3543108000000002e+03   1.2314639000000000e+07   2.9223283000000000e-01  -9.9900000000000000e+02           9.47692540e-01           4.58002850e-02          -1.23287630e-01
                    13082                        3                   209778   4.2710241000000003e+01   6.4916831000000002e+03   1.9188605000000000e-10   2.3699749999999999e+03   1.2737742000000000e+07   2.9087412000000001e-01  -9.9900000000000000e+02           9.47581210e-01           4.57918740e-02          -1.23263620e-01
                    13083                        3                   209778   4.4333680000000001e+01   6.5671854999999996e+03   1.9193527000000001e-10   2.4003946000000001e+03   1.3195775000000000e+07   2.8938133999999999e-01  -9.9900000000000000e+02           9.47463590e-01           4.57834040e-02          -1.23236960e-01
                    13084                        3                   209778   4.6093105999999999e+01   6.6844901000000000e+03   1.9140373000000000e-10   2.4447356000000000e+03   1.3711422000000000e+07   2.8767589999999998e-01  -9.9900000000000000e+02           9.47339400e-01           4.57748770e-02          -1.23207820e-01
                    13085                        3                   209778   4.7615008000000003e+01   6.6943720000000003e+03   1.9217404999999999e-10   2.4891831000000002e+03   1.4153117000000000e+07   2.8585992999999998e-01  -9.9900000000000000e+02           9.47208710e-01           4.57663060e-02          -1.23176190e-01
                    13086                        3                   209778   4.9175573999999997e+01   6.8360078999999996e+03   1.9173385000000001e-10   2.5498602000000001e+03   1.4621208000000000e+07   2.8345577000000000e-01  -9.9900000000000000e+02           9.47071440e-01           4.57577020e-02          -1.23142210e-01
                    13087                        3                   209778   5.0634942000000002e+01   6.8994862000000003e+03   1.9168093000000001e-10   2.5939652999999998e+03   1.5025922000000000e+07   2.8137484000000001e-01  -9.9900000000000000e+02           9.46927450e-01           4.57490370e-02          -1.23106020e-01
                    13088                        3                   209778   5.2054319999999997e+01   6.9900618000000004e+03   1.9080134999999999e-10   2.6478433000000000e+03   1.5425987000000000e+07   2.7921240000000003e-01  -9.9900000000000000e+02           9.46776900e-01           4.57403000e-02          -1.23067630e-01
                    13089                        3                   209778   5.3683641000000001e+01   7.2040756000000001e+03   1.9200821000000001e-10   2.7038440999999998e+03   1.5900948000000000e+07   2.7682845000000000e-01  -9.9900000000000000e+02           9.46619640e-01           4.57314500e-02          -1.23027200e-01
                    13090                        3                   209778   5.5228110999999998e+01   7.4369877999999999e+03   1.9225361000000001e-10   2.7419265999999998e+03   1.6362420000000000e+07   2.7436413999999998e-01  -9.9900000000000000e+02           9.46455810e-01           4.57224630e-02          -1.22984830e-01
                    13091                        3                   209778   5.6640425999999998e+01   7.6670783000000001e+03   1.9165052000000000e-10   2.7958335999999999e+03   1.6788737000000000e+07   2.7203101000000002e-01  -9.9900000000000000e+02           9.46285620e-01           4.57133090e-02          -1.22940630e-01
                    13092                        3                   209778   5.7957774000000001e+01   7.8324228999999996e+03   1.9112956999999999e-10   2.8469258000000000e+03   1.7176682000000000e+07   2.6987337000000000e-01  -9.9900000000000000e+02           9.46109440e-01           4.57039710e-02          -1.22894840e-01
                    13093                        3                   209778   5.9004652999999998e+01   7.9550073000000002e+03   1.9116620999999999e-10   2.8901122000000000e+03   1.7489101000000000e+07   2.6727820000000002e-01  -9.9900000000000000e+02           9.45927610e-01           4.56944370e-02          -1.22847610e-01
                    13094                        3                   209778   5.9959091000000001e+01   8.0698212000000003e+03   1.9237525999999999e-10   2.9562156000000000e+03   1.7756659000000000e+07   2.6461665000000001e-01  -9.9900000000000000e+02           9.45740570e-01           4.56847020e-02          -1.22799250e-01
