                    11268                        1                    63480   5.7748075000000000e+01   7.1501670999999997e+03   1.9739792000000000e-10   2.0300287000000001e+03   1.7215348000000000e+07   1.8759755000000000e-01  -9.9900000000000000e+02           9.32289880e-01           4.96162670e-02          -1.19757850e-01
                    11269                        1                    63480   6.6761481000000003e+01   8.2732497999999996e+03   1.9702550000000000e-10   2.3630151000000001e+03   1.9890893000000000e+07   2.1738055000000001e-01  -9.9900000000000000e+02           9.33485700e-01           4.96813240e-02          -1.19939200e-01
                    11270                        1                    63480   7.5777261999999993e+01   9.3916671999999999e+03   1.9730144000000001e-10   2.7013924999999999e+03   2.2566926000000000e+07   2.4593999999999999e-01  -9.9900000000000000e+02           9.34802650e-01           4.97542550e-02          -1.20136240e-01
                    11271                        1                    63480   8.4753693999999996e+01   1.0470178000000000e+04   1.9758758000000001e-10   3.0295787999999998e+03   2.5220226000000000e+07   2.7665746000000002e-01  -9.9900000000000000e+02           9.36230070e-01           4.98345750e-02          -1.20346520e-01
                    11272                        1                    63480   9.3464566000000005e+01   1.1532444000000000e+04   1.9844183999999999e-10   3.3586882000000001e+03   2.7791706000000000e+07   3.0532290000000001e-01  -9.9900000000000000e+02           9.37756950e-01           4.99219970e-02          -1.20568170e-01
                    11273                        1                    63480   1.0170377000000001e+02   1.2507590000000000e+04   1.9891899999999999e-10   3.6590812999999998e+03   3.0219386000000000e+07   3.3620282000000001e-01  -9.9900000000000000e+02           9.39370230e-01           5.00160330e-02          -1.20799090e-01
                    11274                        1                    63480   1.0949777000000000e+02   1.3455940000000001e+04   1.9737725999999999e-10   3.9533243000000002e+03   3.2513911000000000e+07   3.6473988000000002e-01  -9.9900000000000000e+02           9.41055040e-01           5.01161180e-02          -1.21037060e-01
                    11275                        1                    63480   1.1665922999999999e+02   1.4302700000000001e+04   1.9682227000000000e-10   4.2164395999999997e+03   3.4614820000000000e+07   3.9372086000000001e-01  -9.9900000000000000e+02           9.42795580e-01           5.02215790e-02          -1.21279800e-01
                    11276                        1                    63480   1.2303207000000000e+02   1.5147260000000000e+04   1.9759705000000001e-10   4.4574063999999998e+03   3.6485761000000000e+07   4.1987043000000002e-01  -9.9900000000000000e+02           9.44577710e-01           5.03321120e-02          -1.21526770e-01
                    11277                        1                    63480   1.2886730000000000e+02   1.5904177000000000e+04   1.9813624999999999e-10   4.6861637000000001e+03   3.8184330000000000e+07   4.4873450999999998e-01  -9.9900000000000000e+02           9.46382760e-01           5.04468350e-02          -1.21775070e-01
                    11278                        1                    63480   1.3366720000000001e+02   1.6457882000000001e+04   1.9811286999999999e-10   4.9015906000000004e+03   3.9596624000000000e+07   4.7308154000000002e-01  -9.9900000000000000e+02           9.48193020e-01           5.05649530e-02          -1.22022440e-01
                    11279                        1                    63480   1.3744099000000000e+02   1.6740895000000000e+04   1.9872938999999999e-10   5.0740855000000001e+03   4.0651199000000000e+07   5.0112595999999998e-01  -9.9900000000000000e+02           9.49990950e-01           5.06855180e-02          -1.22266900e-01
                    11280                        1                    63480   1.4040557999999999e+02   1.7040703000000001e+04   1.9720259000000001e-10   5.2422380999999996e+03   4.1489210000000000e+07   5.2422177000000003e-01  -9.9900000000000000e+02           9.51758940e-01           5.08073910e-02          -1.22505970e-01
                    11281                        1                    63480   1.4249984000000001e+02   1.7223323000000000e+04   1.9696750999999999e-10   5.3552734000000000e+03   4.2044415000000000e+07   5.5182315000000004e-01  -9.9900000000000000e+02           9.53480520e-01           5.09294220e-02          -1.22737930e-01
                    11282                        1                    63480   1.4203318999999999e+02   1.6739661000000000e+04   1.9744805000000000e-10   5.1715999000000002e+03   4.1786638000000000e+07   5.5920605999999995e-01  -9.9900000000000000e+02           9.55148400e-01           5.10474760e-02          -1.22963810e-01
                    11283                        1                    63480   1.4112895000000000e+02   1.6488874000000000e+04   1.9797522000000000e-10   5.2707363999999998e+03   4.1459759000000000e+07   5.7423725000000003e-01  -9.9900000000000000e+02           9.56734520e-01           5.11623610e-02          -1.23176790e-01
                    11284                        1                    63480   1.3978451000000001e+02   1.6196909000000000e+04   1.9756302000000000e-10   5.3483986999999997e+03   4.1020284000000000e+07   5.8504887000000005e-01  -9.9900000000000000e+02           9.58236860e-01           5.12735520e-02          -1.23376080e-01
                    11285                        1                    63480   1.3799012999999999e+02   1.6030824000000001e+04   1.9697737999999999e-10   5.3705585000000001e+03   4.0424927000000000e+07   6.0005649000000005e-01  -9.9900000000000000e+02           9.59652550e-01           5.13806910e-02          -1.23561800e-01
                    11286                        1                    63480   1.3533750000000001e+02   1.5854793000000000e+04   1.9883669999999999e-10   5.3636678000000002e+03   3.9576315000000000e+07   6.1266783999999996e-01  -9.9900000000000000e+02           9.60977380e-01           5.14832830e-02          -1.23733360e-01
                    11287                        1                    63480   1.3211310000000000e+02   1.5601690000000001e+04   1.9794587000000001e-10   5.3376472999999996e+03   3.8583663000000000e+07   6.3011119000000004e-01  -9.9900000000000000e+02           9.62211240e-01           5.15817640e-02          -1.23893830e-01
                    11288                        1                    63480   1.2839979000000000e+02   1.5403261000000000e+04   1.9713241000000000e-10   5.3332893999999997e+03   3.7472694000000000e+07   6.4410624999999999e-01  -9.9900000000000000e+02           9.63353070e-01           5.16761770e-02          -1.24044670e-01
                    11289                        1                    63480   1.2423078000000000e+02   1.5168839000000000e+04   1.9716950000000000e-10   5.3031594999999998e+03   3.6209492000000000e+07   6.6314008000000002e-01  -9.9900000000000000e+02           9.64401040e-01           5.17663920e-02          -1.24186840e-01
                    11290                        1                    63480   1.1976227000000000e+02   1.4816611999999999e+04   1.9869157000000000e-10   5.3025299999999997e+03   3.4849252000000000e+07   6.7771305999999998e-01  -9.9900000000000000e+02           9.65353330e-01           5.18521620e-02          -1.24320770e-01
                    11291                        1                    63480   1.1478693000000000e+02   1.4667257000000000e+04   1.9694190000000001e-10   5.2410212000000001e+03   3.3336148000000000e+07   6.9557057000000000e-01  -9.9900000000000000e+02           9.66211710e-01           5.19334800e-02          -1.24447460e-01
                    11292                        1                    63480   1.0992806000000000e+02   1.4730906000000001e+04   1.9711901999999999e-10   5.1809579000000003e+03   3.1889573000000000e+07   7.1009827999999997e-01  -9.9900000000000000e+02           9.66975890e-01           5.20104090e-02          -1.24567430e-01
                    11293                        1                    63480   1.0483730000000000e+02   1.4598188000000000e+04   1.9862001000000000e-10   5.0677415000000001e+03   3.0342651000000000e+07   7.2692020000000002e-01  -9.9900000000000000e+02           9.67646810e-01           5.20828090e-02          -1.24680640e-01
                    11294                        1                    63480   1.0010697000000000e+02   1.4445656000000001e+04   2.0231947999999999e-10   5.0259588999999996e+03   2.8864706000000000e+07   7.3929233999999999e-01  -9.9900000000000000e+02           9.68227610e-01           5.21509470e-02          -1.24788110e-01
                    11295                        1                    63480   9.5881895000000000e+01   1.4219325000000001e+04   1.9895220000000000e-10   5.0133437000000004e+03   2.7594306000000000e+07   7.5569014000000001e-01  -9.9900000000000000e+02           9.68721970e-01           5.22150870e-02          -1.24890520e-01
                    11296                        1                    63480   9.1895016999999996e+01   1.4103602000000001e+04   1.9878175000000000e-10   5.0089462000000003e+03   2.6399897000000000e+07   7.6711591000000001e-01  -9.9900000000000000e+02           9.69136170e-01           5.22763800e-02          -1.24990660e-01
                    11297                        1                    63480   8.8835239999999999e+01   1.4297170000000000e+04   1.9942064000000000e-10   5.0284016000000001e+03   2.5592299000000000e+07   7.8340414000000003e-01  -9.9900000000000000e+02           9.69472230e-01           5.23344260e-02          -1.25087460e-01
                    11298                        1                    63480   8.7013773999999998e+01   1.4069029000000000e+04   1.9988091000000001e-10   5.0346823999999997e+03   2.5060301000000000e+07   7.9536388999999996e-01  -9.9900000000000000e+02           9.69732750e-01           5.23892200e-02          -1.25180570e-01
                    11299                        1                    63480   8.6253410000000002e+01   1.4012672000000000e+04   1.9969833000000000e-10   5.0266112999999996e+03   2.4871271000000000e+07   8.0967279000000003e-01  -9.9900000000000000e+02           9.69919930e-01           5.24408030e-02          -1.25269450e-01
                    11300                        1                    63480   8.6169078999999996e+01   1.4162958000000001e+04   1.9999000000000000e-10   5.0568429999999998e+03   2.4929722000000000e+07   8.1981609000000000e-01  -9.9900000000000000e+02           9.70035970e-01           5.24888730e-02          -1.25352600e-01
                    11301                        1                    63480   8.7135103999999998e+01   1.4479887000000001e+04   2.0014259000000000e-10   5.0774627000000000e+03   2.5329456000000000e+07   8.3195284999999997e-01  -9.9900000000000000e+02           9.70085390e-01           5.25338650e-02          -1.25430080e-01
                    11302                        1                    63480   8.8836211000000006e+01   1.4536358000000000e+04   2.0018734999999999e-10   5.1154215999999997e+03   2.5894638000000000e+07   8.4202063000000005e-01  -9.9900000000000000e+02           9.70068330e-01           5.25755260e-02          -1.25500700e-01
                    11303                        1                    63480   9.1171841999999998e+01   1.4698422000000000e+04   1.9965604999999999e-10   5.1782101000000002e+03   2.6675183000000000e+07   8.5424142000000003e-01  -9.9900000000000000e+02           9.69986500e-01           5.26137910e-02          -1.25563290e-01
                    11304                        1                    63480   9.3830018999999993e+01   1.4930333000000001e+04   2.0098775999999999e-10   5.2499103999999998e+03   2.7592190000000000e+07   8.6475177999999997e-01  -9.9900000000000000e+02           9.69840420e-01           5.26484140e-02          -1.25616230e-01
                    11305                        1                    63480   9.7183722000000003e+01   1.5162793000000000e+04   2.0176916000000000e-10   5.3326347999999998e+03   2.8680944000000000e+07   8.7638958000000000e-01  -9.9900000000000000e+02           9.69630160e-01           5.26791380e-02          -1.25657750e-01
                    11306                        1                    63480   1.0051577000000000e+02   1.5170020000000000e+04   2.0221303999999999e-10   5.3826350000000002e+03   2.9746035000000000e+07   8.8654478000000003e-01  -9.9900000000000000e+02           9.69353860e-01           5.27052340e-02          -1.25685440e-01
                    11307                        1                    63480   1.0452773999999999e+02   1.5444370999999999e+04   1.9916127000000001e-10   5.4839045999999998e+03   3.1049122000000000e+07   8.9923357999999998e-01  -9.9900000000000000e+02           9.69013430e-01           5.27269850e-02          -1.25698920e-01
                    11308                        1                    63480   1.0923929000000000e+02   1.5903469999999999e+04   2.0031637999999999e-10   5.5989399000000003e+03   3.2546422000000000e+07   9.1217426000000001e-01  -9.9900000000000000e+02           9.68609350e-01           5.27444050e-02          -1.25697370e-01
                    11309                        1                    63480   1.1439476000000001e+02   1.6355216000000000e+04   1.9999499999999999e-10   5.7301481000000003e+03   3.4092516000000000e+07   9.2644830000000000e-01  -9.9900000000000000e+02           9.68140300e-01           5.27572140e-02          -1.25679350e-01
                    11310                        1                    63480   1.2523670000000000e+02   1.7384041000000001e+04   2.0171078000000000e-10   5.8500806000000002e+03   3.7368408000000000e+07   9.5474460000000005e-01  -9.9900000000000000e+02           9.67594890e-01           5.27748130e-02          -1.25660390e-01
                    11311                        1                    63480   1.3443852000000001e+02   1.7864823000000000e+04   2.0115447000000001e-10   6.1184980999999998e+03   4.0073286000000000e+07   9.9073650000000002e-01  -9.9900000000000000e+02           9.66939400e-01           5.27813070e-02          -1.25606330e-01
                    11312                        1                    63480   1.4304580000000001e+02   1.8328785000000000e+04   2.0093347000000000e-10   6.4364141000000000e+03   4.2623106000000000e+07   1.0219305000000001e+00  -9.9900000000000000e+02           9.66178010e-01           5.27774620e-02          -1.25517340e-01
                    11313                        1                    63480   1.5128269000000000e+02   1.9045205000000002e+04   1.9947717000000000e-10   6.6495924999999997e+03   4.5087741000000000e+07   1.0506941999999999e+00  -9.9900000000000000e+02           9.65311740e-01           5.27632120e-02          -1.25392690e-01
                    11314                        1                    63480   1.5879678000000001e+02   1.9766867999999999e+04   1.9913888999999999e-10   6.8237546000000002e+03   4.7347052000000000e+07   1.0746332000000001e+00  -9.9900000000000000e+02           9.64340790e-01           5.27383120e-02          -1.25231600e-01
                    11315                        1                    63480   1.6537367000000000e+02   2.0285809000000001e+04   2.0056234000000001e-10   6.9833335999999999e+03   4.9252405000000000e+07   1.1016262000000001e+00  -9.9900000000000000e+02           9.63265700e-01           5.27025150e-02          -1.25033720e-01
                    11316                        1                    63480   1.7142416000000000e+02   2.0676662000000000e+04   2.0021815000000001e-10   7.0704207999999999e+03   5.1025420000000000e+07   1.1279699999999999e+00  -9.9900000000000000e+02           9.62088210e-01           5.26559530e-02          -1.24799950e-01
                    11317                        1                    63480   1.7636663999999999e+02   2.0946223000000002e+04   2.0063146999999999e-10   7.1515554000000002e+03   5.2494921000000000e+07   1.1604722000000001e+00  -9.9900000000000000e+02           9.60808240e-01           5.25977760e-02          -1.24528760e-01
                    11318                        1                    63480   1.8024171999999999e+02   2.1197524000000001e+04   2.0274075999999999e-10   7.2291644999999999e+03   5.3545409000000000e+07   1.1839325000000001e+00  -9.9900000000000000e+02           9.59426480e-01           5.25273170e-02          -1.24219970e-01
                    11319                        1                    63480   1.8396825999999999e+02   2.1735900000000001e+04   2.0203387999999999e-10   7.3706599999999999e+03   5.4554326000000000e+07   1.2073383000000000e+00  -9.9900000000000000e+02           9.57944610e-01           5.24437760e-02          -1.23873140e-01
                    11320                        1                    63480   1.8609259000000000e+02   2.2265473000000002e+04   2.0070433999999999e-10   7.4326333000000004e+03   5.5227374000000000e+07   1.2251681999999999e+00  -9.9900000000000000e+02           9.56368410e-01           5.23473140e-02          -1.23490160e-01
                    11321                        1                    63480   1.8663627000000000e+02   2.2275008999999998e+04   2.0295558000000000e-10   7.6852007999999996e+03   5.5338135000000000e+07   1.2439564000000001e+00  -9.9900000000000000e+02           9.54701490e-01           5.22378890e-02          -1.23072410e-01
                    11322                        1                    63480   1.8722409999999999e+02   2.2704340000000000e+04   2.0286106000000000e-10   7.8001053000000002e+03   5.5522895000000000e+07   1.2543048000000001e+00  -9.9900000000000000e+02           9.52955130e-01           5.21162570e-02          -1.22623440e-01
                    11323                        1                    63480   1.8715101000000001e+02   2.2654054000000000e+04   2.0256423999999999e-10   7.7629651999999996e+03   5.5333390000000000e+07   1.2677871000000001e+00  -9.9900000000000000e+02           9.51134020e-01           5.19819190e-02          -1.22143870e-01
                    11324                        1                    63480   1.8430862999999999e+02   2.2072451000000001e+04   2.0050399000000000e-10   7.9524502000000002e+03   5.4307466000000000e+07   1.2728206000000000e+00  -9.9900000000000000e+02           9.49244030e-01           5.18348480e-02          -1.21635370e-01
                    11325                        1                    63480   1.8243263999999999e+02   2.2329719000000001e+04   2.0155084000000001e-10   8.0507485999999999e+03   5.3715136000000000e+07   1.2811518000000000e+00  -9.9900000000000000e+02           9.47293010e-01           5.16752480e-02          -1.21100240e-01
                    11326                        1                    63480   1.7942756000000000e+02   2.2258538000000000e+04   2.0069529000000000e-10   8.1524993999999997e+03   5.2786870000000000e+07   1.2792848999999999e+00  -9.9900000000000000e+02           9.45294010e-01           5.15046570e-02          -1.20543970e-01
                    11327                        1                    63480   1.7618928000000000e+02   2.2059966000000000e+04   2.0174007999999999e-10   7.9806162999999997e+03   5.1651891000000000e+07   1.2816197000000000e+00  -9.9900000000000000e+02           9.43256110e-01           5.13235000e-02          -1.19969360e-01
                    11328                        1                    63480   1.7296888999999999e+02   2.1760737000000001e+04   2.0229290999999999e-10   7.9769282000000003e+03   5.0779058000000000e+07   1.2794793000000000e+00  -9.9900000000000000e+02           9.41194630e-01           5.11334920e-02          -1.19382680e-01
                    11329                        1                    63480   1.7142939999999999e+02   2.1289172999999999e+04   2.0074307999999999e-10   8.1760132000000003e+03   5.0372764000000000e+07   1.2803694000000001e+00  -9.9900000000000000e+02           9.39124210e-01           5.09366430e-02          -1.18790490e-01
                    11330                        1                    63480   1.7195240999999999e+02   2.1941065999999999e+04   2.0141839000000000e-10   8.1664871999999996e+03   5.0770092000000000e+07   1.2769520999999999e+00  -9.9900000000000000e+02           9.37057030e-01           5.07347190e-02          -1.18198520e-01
                    11331                        1                    63480   1.7122405000000001e+02   2.1958278999999999e+04   2.0069575000000000e-10   8.0870573999999997e+03   5.0698843000000000e+07   1.2777099000000001e+00  -9.9900000000000000e+02           9.35010070e-01           5.05298450e-02          -1.17613440e-01
                    11332                        1                    63480   1.7211942999999999e+02   2.2560870999999999e+04   2.0124921999999999e-10   8.1973034000000007e+03   5.1140835000000000e+07   1.2727752999999999e+00  -9.9900000000000000e+02           9.32999450e-01           5.03242110e-02          -1.17041710e-01
                    11333                        1                    63480   1.7256377000000001e+02   2.2911125000000000e+04   2.0180971999999999e-10   8.3747335000000003e+03   5.1268414000000000e+07   1.2675646000000000e+00  -9.9900000000000000e+02           9.31040860e-01           5.01200160e-02          -1.16489500e-01
                    11334                        1                    63480   1.7292419000000001e+02   2.3092625000000000e+04   2.0190165000000000e-10   8.5623706999999995e+03   5.1271513000000000e+07   1.2566071000000001e+00  -9.9900000000000000e+02           9.29145470e-01           4.99183470e-02          -1.15960070e-01
                    11335                        1                    63480   1.7222345000000001e+02   2.3651472000000002e+04   2.0156842000000000e-10   8.3552713999999996e+03   5.0964098000000000e+07   1.2468851999999999e+00  -9.9900000000000000e+02           9.27323110e-01           4.97203240e-02          -1.15456400e-01
                    11336                        1                    63480   1.6963634999999999e+02   2.3100385999999999e+04   2.0252234000000000e-10   8.3585141000000003e+03   5.0194440000000000e+07   1.2299377000000000e+00  -9.9900000000000000e+02           9.25587120e-01           4.95275090e-02          -1.14982430e-01
                    11337                        1                    63480   1.6878972999999999e+02   2.3652916000000001e+04   2.0277207000000001e-10   8.5157441999999992e+03   4.9956068000000000e+07   1.2158673000000000e+00  -9.9900000000000000e+02           9.23945060e-01           4.93408150e-02          -1.14539970e-01
                    11338                        1                    63480   1.6527669000000000e+02   2.3103691999999999e+04   2.0140238000000000e-10   8.4877142999999996e+03   4.8793768000000000e+07   1.2008411999999999e+00  -9.9900000000000000e+02           9.22400600e-01           4.91606920e-02          -1.14129520e-01
                    11339                        1                    63480   1.6268765999999999e+02   2.2802257000000001e+04   2.0312545000000000e-10   8.3306695000000000e+03   4.8027225000000000e+07   1.1926223000000000e+00  -9.9900000000000000e+02           9.20958190e-01           4.89879310e-02          -1.13751990e-01
                    11340                        1                    63480   1.6018172000000001e+02   2.2830201000000001e+04   2.0237433000000000e-10   8.3344604999999992e+03   4.7225014000000000e+07   1.1871050999999999e+00  -9.9900000000000000e+02           9.19620970e-01           4.88232860e-02          -1.13408130e-01
                    11341                        1                    63480   1.5778926999999999e+02   2.3006564999999999e+04   2.0189631000000000e-10   8.3143943999999992e+03   4.6322916000000000e+07   1.1857164000000000e+00  -9.9900000000000000e+02           9.18398360e-01           4.86687870e-02          -1.13101940e-01
                    11342                        1                    63480   1.5259179000000000e+02   2.2475886999999999e+04   2.0331866000000000e-10   8.1059580999999998e+03   4.4732303000000000e+07   1.1838295999999999e+00  -9.9900000000000000e+02           9.17294050e-01           4.85250830e-02          -1.12833340e-01
                    11343                        1                    63480   1.4732254000000000e+02   2.1867754000000001e+04   2.0185431000000000e-10   7.7879948999999997e+03   4.3156165000000000e+07   1.1851529999999999e+00  -9.9900000000000000e+02           9.16312240e-01           4.83930590e-02          -1.12603000e-01
                    11344                        1                    63480   1.4112764000000001e+02   2.1610099999999999e+04   2.0159094999999999e-10   7.7412307000000001e+03   4.1234900000000000e+07   1.1857186000000000e+00  -9.9900000000000000e+02           9.15450640e-01           4.82728240e-02          -1.12409580e-01
