                     3034                        6                   790852   2.3407242000000001e+03   3.7603328000000003e+05   2.0325900999999999e-10   6.7512850000000006e+04   7.0177270000000000e+08   1.3944654000000001e+00  -9.9900000000000000e+02           5.71997510e-01           2.41530030e-02          -1.46396700e-01
                     3035                        6                   790852   2.4126232000000000e+03   3.8745790999999997e+05   2.0283985999999999e-10   6.8471914999999994e+04   7.2305515000000000e+08   1.4325410999999999e+00  -9.9900000000000000e+02           5.79217900e-01           2.43044130e-02          -1.47465910e-01
                     3036                        6                   790852   2.4730428999999999e+03   3.9703221000000002e+05   2.0373102999999999e-10   6.9088023000000001e+04   7.4085965000000000e+08   1.4538785999999999e+00  -9.9900000000000000e+02           5.86499430e-01           2.44592450e-02          -1.48516120e-01
                     3037                        6                   790852   2.5220115000000001e+03   4.0483396999999997e+05   2.0320211999999999e-10   6.9390137000000002e+04   7.5520630000000000e+08   1.4604903000000000e+00  -9.9900000000000000e+02           5.93795560e-01           2.46167740e-02          -1.49538270e-01
                     3038                        6                   790852   2.5598227000000002e+03   4.1078976000000001e+05   2.0296760000000001e-10   6.9402384999999995e+04   7.6618303000000000e+08   1.4548440000000000e+00  -9.9900000000000000e+02           6.01061320e-01           2.47763200e-02          -1.50523830e-01
                     3039                        6                   790852   2.5868604000000000e+03   4.1491471000000002e+05   2.0288066999999999e-10   6.9181535999999993e+04   7.7391160000000000e+08   1.4396449000000000e+00  -9.9900000000000000e+02           6.08254130e-01           2.49372220e-02          -1.51465030e-01
                     3040                        6                   790852   2.6036779000000001e+03   4.1724190000000002e+05   2.0268436999999999e-10   6.8788497000000003e+04   7.7855640000000000e+08   1.4171041000000000e+00  -9.9900000000000000e+02           6.15334330e-01           2.50988360e-02          -1.52354920e-01
                     3041                        6                   790852   2.6107554000000000e+03   4.1782219000000000e+05   2.0283535000000001e-10   6.8214849000000002e+04   7.8026310000000000e+08   1.3888194000000000e+00  -9.9900000000000000e+02           6.22265680e-01           2.52605450e-02          -1.53187440e-01
                     3042                        6                   790852   2.6085365000000002e+03   4.1672150000000000e+05   2.0236786999999999e-10   6.7506332999999999e+04   7.7916601000000000e+08   1.3588026000000000e+00  -9.9900000000000000e+02           6.29015780e-01           2.54217800e-02          -1.53957520e-01
                     3043                        6                   790852   2.5975767999999998e+03   4.1400101000000001e+05   2.0156497000000001e-10   6.6703551999999996e+04   7.7543622000000000e+08   1.3290857000000000e+00  -9.9900000000000000e+02           6.35556280e-01           2.55819940e-02          -1.54661130e-01
                     3044                        6                   790852   2.5786740000000000e+03   4.0975359999999998e+05   2.0110565999999999e-10   6.5803793000000005e+04   7.6931950000000000e+08   1.3009736999999999e+00  -9.9900000000000000e+02           6.41863050e-01           2.57406790e-02          -1.55295160e-01
                     3045                        6                   790852   2.5527352999999998e+03   4.0410651000000001e+05   2.0084644999999999e-10   6.4846311000000002e+04   7.6109136000000000e+08   1.2755974000000001e+00  -9.9900000000000000e+02           6.47916160e-01           2.58973590e-02          -1.55857620e-01
                     3046                        6                   790852   2.5206318000000001e+03   3.9718312000000000e+05   1.9999249999999999e-10   6.3851607000000004e+04   7.5101982000000000e+08   1.2534407999999999e+00  -9.9900000000000000e+02           6.53699810e-01           2.60516290e-02          -1.56347390e-01
                     3047                        6                   790852   2.4838373000000001e+03   3.8911733000000002e+05   1.9933802999999999e-10   6.2879398000000001e+04   7.3955289000000000e+08   1.2354649000000000e+00  -9.9900000000000000e+02           6.59202210e-01           2.62030440e-02          -1.56764200e-01
                     3048                        6                   790852   2.4506507999999999e+03   3.8006035999999999e+05   1.9839021000000000e-10   6.1859385999999999e+04   7.2913639000000000e+08   1.2192221000000001e+00  -9.9900000000000000e+02           6.64415310e-01           2.63512060e-02          -1.57108620e-01
                     3049                        6                   790852   2.4190718999999999e+03   3.7024763000000000e+05   1.9786131000000000e-10   6.0781970999999998e+04   7.1923185000000000e+08   1.2034433000000000e+00  -9.9900000000000000e+02           6.69334530e-01           2.64957490e-02          -1.57382030e-01
                     3050                        6                   790852   2.3848960999999999e+03   3.5993066999999998e+05   1.9694636999999999e-10   5.9686805000000000e+04   7.0856976000000000e+08   1.1871803999999999e+00  -9.9900000000000000e+02           6.73958500e-01           2.66363340e-02          -1.57586300e-01
                     3051                        6                   790852   2.3480127000000002e+03   3.4933151000000001e+05   1.9623474999999999e-10   5.8568949000000001e+04   6.9711920000000000e+08   1.1673125000000000e+00  -9.9900000000000000e+02           6.78288550e-01           2.67725900e-02          -1.57723940e-01
                     3052                        6                   790852   2.3084767000000002e+03   3.3862471999999997e+05   1.9552572000000001e-10   5.7426019999999997e+04   6.8489770000000000e+08   1.1501771999999999e+00  -9.9900000000000000e+02           6.82328740e-01           2.69043400e-02          -1.57797970e-01
                     3053                        6                   790852   2.2664490999999998e+03   3.2785565999999997e+05   1.9504240000000000e-10   5.6253493999999999e+04   6.7195485000000000e+08   1.1322563999999999e+00  -9.9900000000000000e+02           6.86085130e-01           2.70312940e-02          -1.57811760e-01
                     3054                        6                   790852   2.2220129000000002e+03   3.1709353999999998e+05   1.9404009999999999e-10   5.5039868000000002e+04   6.5832702000000000e+08   1.1130734000000000e+00  -9.9900000000000000e+02           6.89565560e-01           2.71531890e-02          -1.57769010e-01
                     3055                        6                   790852   2.1756374000000001e+03   3.0643927000000002e+05   1.9344939000000001e-10   5.3786627000000000e+04   6.4413840000000000e+08   1.0925792000000001e+00  -9.9900000000000000e+02           6.92779380e-01           2.72697820e-02          -1.57673590e-01
                     3056                        6                   790852   2.1272242999999999e+03   2.9595369000000000e+05   1.9298440999999999e-10   5.2492821000000004e+04   6.2937235000000000e+08   1.0699342999999999e+00  -9.9900000000000000e+02           6.95737090e-01           2.73808330e-02          -1.57529590e-01
                     3057                        6                   790852   2.0770531999999998e+03   2.8572895000000001e+05   1.9240742999999999e-10   5.1172385999999999e+04   6.1411014000000000e+08   1.0481597000000000e+00  -9.9900000000000000e+02           6.98450220e-01           2.74861610e-02          -1.57341170e-01
                     3058                        6                   790852   2.0255259000000001e+03   2.7581448999999999e+05   1.9162077999999999e-10   4.9814527000000002e+04   5.9846028000000000e+08   1.0260430000000000e+00  -9.9900000000000000e+02           7.00930880e-01           2.75855710e-02          -1.57112550e-01
                     3059                        6                   790852   1.9734700000000000e+03   2.6625515000000002e+05   1.9089190000000001e-10   4.8439949999999997e+04   5.8266457000000000e+08   1.0037436000000000e+00  -9.9900000000000000e+02           7.03191690e-01           2.76788820e-02          -1.56847970e-01
                     3060                        6                   790852   1.9209244000000001e+03   2.5706123999999999e+05   1.9067198000000000e-10   4.7046711000000003e+04   5.6673698000000000e+08   9.8167631000000000e-01  -9.9900000000000000e+02           7.05245570e-01           2.77659200e-02          -1.56551580e-01
                     3061                        6                   790852   1.8681713999999999e+03   2.4824581000000000e+05   1.9002276000000000e-10   4.5657353999999999e+04   5.5076298000000000e+08   9.5980880000000002e-01  -9.9900000000000000e+02           7.07105430e-01           2.78465190e-02          -1.56227430e-01
                     3062                        6                   790852   1.8150599999999999e+03   2.3956522000000000e+05   1.8880580000000000e-10   4.4161773000000001e+04   5.3469681000000000e+08   9.0306942000000001e-01  -9.9900000000000000e+02           7.08784360e-01           2.79214610e-02          -1.55879540e-01
                     3063                        6                   790852   1.7622723000000001e+03   2.3149673000000001e+05   1.8872307999999999e-10   4.2827084000000003e+04   5.1876041000000000e+08   8.7046108000000000e-01  -9.9900000000000000e+02           7.10295310e-01           2.79892930e-02          -1.55511750e-01
                     3064                        6                   790852   1.7097713000000001e+03   2.2388439000000001e+05   1.8836280999999999e-10   4.1583286999999997e+04   5.0292727000000000e+08   8.4787325999999996e-01  -9.9900000000000000e+02           7.11651080e-01           2.80499750e-02          -1.55127780e-01
                     3065                        6                   790852   1.6575426000000000e+03   2.1669826999999999e+05   1.8847112999999999e-10   4.0408773000000001e+04   4.8719377000000000e+08   8.2946602000000003e-01  -9.9900000000000000e+02           7.12864000e-01           2.81034170e-02          -1.54731260e-01
                     3066                        6                   790852   1.6057534000000001e+03   2.0991982000000001e+05   1.8850126999999999e-10   3.9300044000000002e+04   4.7159827000000000e+08   8.1286957000000004e-01  -9.9900000000000000e+02           7.13946080e-01           2.81497500e-02          -1.54325630e-01
                     3067                        6                   790852   1.5544739999999999e+03   2.0360628000000000e+05   1.8759397999999999e-10   3.8266803999999996e+04   4.5616457000000000e+08   7.9812315000000000e-01  -9.9900000000000000e+02           7.14909110e-01           2.81885850e-02          -1.53914060e-01
                     3068                        6                   790852   1.5038457000000001e+03   1.9794089000000001e+05   1.8743567999999999e-10   3.7326571000000004e+04   4.4092816000000000e+08   7.8439411999999997e-01  -9.9900000000000000e+02           7.15764320e-01           2.82197830e-02          -1.53499530e-01
                     3069                        6                   790852   1.4540542000000000e+03   1.9324423000000001e+05   1.8754832999999999e-10   3.6465493000000002e+04   4.2594049000000000e+08   7.7133468000000005e-01  -9.9900000000000000e+02           7.16522310e-01           2.82431920e-02          -1.53084930e-01
                     3070                        6                   790852   1.4102028000000000e+03   1.8926864999999999e+05   1.8719024000000001e-10   3.5706563999999998e+04   4.1273790000000000e+08   7.5903410999999998e-01  -9.9900000000000000e+02           7.17193310e-01           2.82586630e-02          -1.52672750e-01
                     3071                        6                   790852   1.3806741000000000e+03   1.8597107000000001e+05   1.8796012000000001e-10   3.5056535000000003e+04   4.0387663000000000e+08   7.4697586000000005e-01  -9.9900000000000000e+02           7.17786850e-01           2.82660540e-02          -1.52265380e-01
                     3072                        6                   790852   1.3638996000000000e+03   1.8361391000000000e+05   1.8797181000000000e-10   3.4505269000000000e+04   3.9881137000000000e+08   7.3546389999999995e-01  -9.9900000000000000e+02           7.18312050e-01           2.82651780e-02          -1.51864980e-01
                     3073                        6                   790852   1.3540301999999999e+03   1.8188850000000000e+05   1.8781170999999999e-10   3.4035909000000000e+04   3.9579560000000000e+08   7.2473341000000002e-01  -9.9900000000000000e+02           7.18777450e-01           2.82558570e-02          -1.51473380e-01
                     3074                        6                   790852   1.3489730999999999e+03   1.8060920000000001e+05   1.8776030000000000e-10   3.3621118999999999e+04   3.9423020000000000e+08   7.1536447000000003e-01  -9.9900000000000000e+02           7.19190960e-01           2.82379310e-02          -1.51092310e-01
                     3075                        6                   790852   1.3476437000000001e+03   1.7968157000000001e+05   1.8819085000000001e-10   3.3250635000000002e+04   3.9379687000000000e+08   7.0846995999999995e-01  -9.9900000000000000e+02           7.19560200e-01           2.82112300e-02          -1.50723250e-01
                     3076                        6                   790852   1.3494602000000000e+03   1.7905054999999999e+05   1.8878361999999999e-10   3.2932239999999998e+04   3.9430885000000000e+08   7.0526807999999996e-01  -9.9900000000000000e+02           7.19891970e-01           2.81755960e-02          -1.50367500e-01
                     3077                        6                   790852   1.3538194000000001e+03   1.7867442000000001e+05   1.8895951999999999e-10   3.2668080000000002e+04   3.9559778000000000e+08   7.0643570000000000e-01  -9.9900000000000000e+02           7.20192890e-01           2.81308640e-02          -1.50026120e-01
                     3078                        6                   790852   1.3603268000000000e+03   1.7846975000000000e+05   1.8959017999999999e-10   3.2442918000000001e+04   3.9753549000000000e+08   7.1101013000000002e-01  -9.9900000000000000e+02           7.20468830e-01           2.80768820e-02          -1.49700020e-01
                     3079                        6                   790852   1.3684809000000000e+03   1.7835770000000001e+05   1.8957134999999999e-10   3.2251058000000001e+04   3.9996257000000000e+08   7.1836140000000004e-01  -9.9900000000000000e+02           7.20725300e-01           2.80135140e-02          -1.49389920e-01
                     3080                        6                   790852   1.3779269999999999e+03   1.7831175000000000e+05   1.9044753000000001e-10   3.2081973000000002e+04   4.0277768000000000e+08   7.2766061999999998e-01  -9.9900000000000000e+02           7.20967380e-01           2.79406360e-02          -1.49096360e-01
                     3081                        6                   790852   1.3884978000000001e+03   1.7828434000000000e+05   1.9113262000000000e-10   3.1937559000000001e+04   4.0593280000000000e+08   7.3806996999999996e-01  -9.9900000000000000e+02           7.21199740e-01           2.78581630e-02          -1.48819680e-01
                     3082                        6                   790852   1.3993896999999999e+03   1.7824000000000000e+05   1.9118229999999999e-10   3.1814141000000000e+04   4.0918552000000000e+08   7.4931809000000005e-01  -9.9900000000000000e+02           7.21426680e-01           2.77660010e-02          -1.48560110e-01
                     3083                        6                   790852   1.4100287000000001e+03   1.7815462000000000e+05   1.9103734000000001e-10   3.1707667000000001e+04   4.1236974000000000e+08   7.6093789000000001e-01  -9.9900000000000000e+02           7.21651880e-01           2.76640900e-02          -1.48317800e-01
                     3084                        6                   790852   1.4200989000000000e+03   1.7802620999999999e+05   1.9171400000000001e-10   3.1609986000000001e+04   4.1539066000000000e+08   7.7251928000000003e-01  -9.9900000000000000e+02           7.21879000e-01           2.75524020e-02          -1.48092670e-01
                     3085                        6                   790852   1.4293136000000000e+03   1.7784495000000001e+05   1.9249723000000000e-10   3.1512131000000001e+04   4.1816306000000000e+08   7.8393683999999997e-01  -9.9900000000000000e+02           7.22111090e-01           2.74309230e-02          -1.47884520e-01
                     3086                        6                   790852   1.4374296999999999e+03   1.7770910000000001e+05   1.9218000000000000e-10   3.1415080000000002e+04   4.2061436000000000e+08   7.9487697000000002e-01  -9.9900000000000000e+02           7.22351030e-01           2.72996980e-02          -1.47693090e-01
                     3087                        6                   790852   1.4442565000000000e+03   1.7762239000000001e+05   1.9260645999999999e-10   3.1317258000000002e+04   4.2269366000000000e+08   8.0543034999999996e-01  -9.9900000000000000e+02           7.22601290e-01           2.71587630e-02          -1.47518010e-01
                     3088                        6                   790852   1.4496748000000000e+03   1.7759603000000000e+05   1.9255357000000000e-10   3.1218032999999999e+04   4.2436801000000000e+08   8.1525168999999997e-01  -9.9900000000000000e+02           7.22864140e-01           2.70081960e-02          -1.47358830e-01
                     3089                        6                   790852   1.4540521000000001e+03   1.7751335999999999e+05   1.9269087000000001e-10   3.1120491999999998e+04   4.2581498000000000e+08   8.2425457999999996e-01  -9.9900000000000000e+02           7.23141680e-01           2.68481210e-02          -1.47214940e-01
                     3090                        6                   790852   1.4614259999999999e+03   1.7728360000000001e+05   1.9347025000000001e-10   3.1022725999999999e+04   4.2821287000000000e+08   8.5579808999999996e-01  -9.9900000000000000e+02           7.23435620e-01           2.66781080e-02          -1.47085780e-01
                     3091                        6                   790852   1.4703316000000000e+03   1.7703782999999999e+05   1.9350272000000000e-10   3.0978526000000002e+04   4.3099783000000000e+08   8.8223879000000005e-01  -9.9900000000000000e+02           7.23747560e-01           2.64991800e-02          -1.46970710e-01
                     3092                        6                   790852   1.4772130000000000e+03   1.7663426999999999e+05   1.9342677000000001e-10   3.0914510999999999e+04   4.3317793000000000e+08   9.0150279000000000e-01  -9.9900000000000000e+02           7.24078770e-01           2.63114650e-02          -1.46869040e-01
                     3093                        6                   790852   1.4818551000000000e+03   1.7606870000000001e+05   1.9331152999999999e-10   3.0833187000000002e+04   4.3469014000000000e+08   9.1499269000000005e-01  -9.9900000000000000e+02           7.24430520e-01           2.61151610e-02          -1.46780020e-01
                     3094                        6                   790852   1.4842090000000001e+03   1.7534100000000000e+05   1.9285792000000001e-10   3.0727681000000000e+04   4.3551197000000000e+08   9.2429501999999997e-01  -9.9900000000000000e+02           7.24803630e-01           2.59105150e-02          -1.46702930e-01
