                     6268                        2                   122630   2.5530246000000002e+01   3.1510338999999999e+03   1.8705569000000000e-10   1.0742793999999999e+03   7.6220534000000004e+06   4.2668531000000003e-02  -9.9900000000000000e+02           9.76536930e-01           3.95311620e-02          -1.35651700e-01
                     6269                        2                   122630   2.9600762000000000e+01   3.6474643000000001e+03   1.8576468000000000e-10   1.2481685000000000e+03   8.8357220000000000e+06   4.9689288999999998e-02  -9.9900000000000000e+02           9.76864210e-01           3.95441590e-02          -1.35704730e-01
                     6270                        2                   122630   3.3803997000000003e+01   4.1639889000000003e+03   1.8639221000000001e-10   1.4271355000000001e+03   1.0087384000000000e+07   5.6409278000000000e-02  -9.9900000000000000e+02           9.77229780e-01           3.95589170e-02          -1.35763030e-01
                     6271                        2                   122630   3.8073352999999997e+01   4.6825284000000001e+03   1.8584516000000001e-10   1.6085262000000000e+03   1.1354971000000000e+07   6.4069957999999996e-02  -9.9900000000000000e+02           9.77632280e-01           3.95754410e-02          -1.35826110e-01
                     6272                        2                   122630   4.2338310999999997e+01   5.2051185999999998e+03   1.8718656000000001e-10   1.7916332000000000e+03   1.2620658000000000e+07   7.1211293999999994e-02  -9.9900000000000000e+02           9.78069520e-01           3.95937270e-02          -1.35893380e-01
                     6273                        2                   122630   4.6538654999999999e+01   5.7142701999999999e+03   1.8590203999999999e-10   1.9726201000000001e+03   1.3864679000000000e+07   7.9112712000000002e-02  -9.9900000000000000e+02           9.78538550e-01           3.96137150e-02          -1.35964190e-01
                     6274                        2                   122630   5.0606780000000001e+01   6.2050393000000004e+03   1.8539671000000000e-10   2.1467476999999999e+03   1.5068208000000000e+07   8.6302220999999998e-02  -9.9900000000000000e+02           9.79035760e-01           3.96353440e-02          -1.36037770e-01
                     6275                        2                   122630   5.4481509000000003e+01   6.6665523000000003e+03   1.8606886999999999e-10   2.3114214000000002e+03   1.6215418000000000e+07   9.4136486000000005e-02  -9.9900000000000000e+02           9.79556980e-01           3.96585060e-02          -1.36113310e-01
                     6276                        2                   122630   5.8105110000000003e+01   7.0959439000000002e+03   1.8660178999999999e-10   2.4675666000000001e+03   1.7284234000000000e+07   1.0107173999999999e-01  -9.9900000000000000e+02           9.80097630e-01           3.96831060e-02          -1.36190030e-01
                     6277                        2                   122630   6.1433518999999997e+01   7.4794071000000004e+03   1.8600765000000001e-10   2.6123521000000001e+03   1.8266167000000000e+07   1.0859537000000000e-01  -9.9900000000000000e+02           9.80652700e-01           3.97089750e-02          -1.36266990e-01
                     6278                        2                   122630   6.4403302999999994e+01   7.8288392000000003e+03   1.8576377000000001e-10   2.7418310000000001e+03   1.9143044000000000e+07   1.1507958000000000e-01  -9.9900000000000000e+02           9.81216970e-01           3.97359500e-02          -1.36343420e-01
                     6279                        2                   122630   6.7034809999999993e+01   8.1372601999999997e+03   1.8581669999999999e-10   2.8528236000000002e+03   1.9912388000000000e+07   1.2205399000000000e-01  -9.9900000000000000e+02           9.81785290e-01           3.97638620e-02          -1.36418560e-01
                     6280                        2                   122630   6.9259288999999995e+01   8.4060483000000004e+03   1.8638908000000000e-10   2.9425682000000002e+03   2.0563401000000000e+07   1.2794299000000001e-01  -9.9900000000000000e+02           9.82352430e-01           3.97925300e-02          -1.36491640e-01
                     6281                        2                   122630   7.1032347999999999e+01   8.5943219000000008e+03   1.8651074999999999e-10   3.0154742000000001e+03   2.1073034000000000e+07   1.3441974000000001e-01  -9.9900000000000000e+02           9.82913330e-01           3.98217390e-02          -1.36562100e-01
                     6282                        2                   122630   7.2422561000000002e+01   8.7869130000000005e+03   1.8667700999999999e-10   3.0782240000000002e+03   2.1469087000000000e+07   1.3979732000000000e-01  -9.9900000000000000e+02           9.83463180e-01           3.98512730e-02          -1.36629310e-01
                     6283                        2                   122630   7.3387047999999993e+01   8.9283022000000001e+03   1.8555396000000001e-10   3.1250509999999999e+03   2.1742209000000000e+07   1.4588669000000001e-01  -9.9900000000000000e+02           9.83997620e-01           3.98809180e-02          -1.36692870e-01
                     6284                        2                   122630   7.3836956000000001e+01   8.9790357000000004e+03   1.8670717000000000e-10   3.1484701000000000e+03   2.1869873000000000e+07   1.5089709000000001e-01  -9.9900000000000000e+02           9.84512840e-01           3.99105090e-02          -1.36752480e-01
                     6285                        2                   122630   7.4073986000000005e+01   8.9818762000000006e+03   1.8737099000000001e-10   3.1543843999999999e+03   2.1923408000000000e+07   1.5663730000000001e-01  -9.9900000000000000e+02           9.85005670e-01           3.99398860e-02          -1.36808090e-01
                     6286                        2                   122630   7.4022093999999996e+01   8.9739040000000005e+03   1.8640617000000000e-10   3.1476302000000001e+03   2.1879939000000000e+07   1.6129940000000001e-01  -9.9900000000000000e+02           9.85473360e-01           3.99689010e-02          -1.36859600e-01
                     6287                        2                   122630   7.3476583000000005e+01   8.8472428999999993e+03   1.8670609000000000e-10   3.1475846000000001e+03   2.1696758000000000e+07   1.6702823999999999e-01  -9.9900000000000000e+02           9.85913590e-01           3.99973370e-02          -1.36907030e-01
                     6288                        2                   122630   7.2717943000000005e+01   8.7396951000000008e+03   1.8579405000000001e-10   3.1395165000000002e+03   2.1441387000000000e+07   1.7166107999999999e-01  -9.9900000000000000e+02           9.86324530e-01           4.00249760e-02          -1.36950240e-01
                     6289                        2                   122630   6.6317572999999996e+01   8.0980838000000003e+03   1.8682128000000000e-10   2.7695360000000001e+03   1.9519083000000000e+07   1.7591597000000000e-01  -9.9900000000000000e+02           9.86713690e-01           4.00517290e-02          -1.36991290e-01
                     6290                        2                   122630   6.5387844000000001e+01   8.0527025999999996e+03   1.8551823000000000e-10   3.4759748000000000e+03   1.9276062000000000e+07   1.7729892000000000e-01  -9.9900000000000000e+02           9.87065500e-01           4.00764630e-02          -1.37026530e-01
                     6291                        2                   122630   6.4007271000000003e+01   7.8837866999999997e+03   1.8723137000000001e-10   3.6476442000000002e+03   1.8866777000000000e+07   1.8193064000000000e-01  -9.9900000000000000e+02           9.87383270e-01           4.00994030e-02          -1.37056830e-01
                     6292                        2                   122630   6.2217314999999999e+01   7.6915165999999999e+03   1.8661816999999999e-10   3.5845261999999998e+03   1.8313707000000000e+07   1.8550447000000000e-01  -9.9900000000000000e+02           9.87670030e-01           4.01207430e-02          -1.37083110e-01
                     6293                        2                   122630   6.0041699999999999e+01   7.5665798999999997e+03   1.8667794000000000e-10   3.4476759000000002e+03   1.7673540000000000e+07   1.9015335000000000e-01  -9.9900000000000000e+02           9.87927830e-01           4.01405370e-02          -1.37106140e-01
                     6294                        2                   122630   5.7719213000000003e+01   7.5121037999999999e+03   1.8669453999999999e-10   3.3300106999999998e+03   1.6973110000000000e+07   1.9397903999999999e-01  -9.9900000000000000e+02           9.88158570e-01           4.01588030e-02          -1.37126440e-01
                     6295                        2                   122630   5.5082042000000001e+01   7.3432169000000004e+03   1.8648714000000000e-10   3.2074933999999998e+03   1.6140539000000000e+07   1.9850503000000000e-01  -9.9900000000000000e+02           9.88364030e-01           4.01755700e-02          -1.37144730e-01
                     6296                        2                   122630   5.2318424000000000e+01   7.2245596999999998e+03   1.8532230000000000e-10   3.1102329000000000e+03   1.5305380000000000e+07   2.0238157000000001e-01  -9.9900000000000000e+02           9.88545890e-01           4.01907880e-02          -1.37161250e-01
                     6297                        2                   122630   4.9654949000000002e+01   7.2057656999999999e+03   1.8580617999999999e-10   3.0349856000000000e+03   1.4507349000000000e+07   2.0681598000000001e-01  -9.9900000000000000e+02           9.88705790e-01           4.02044510e-02          -1.37176410e-01
                     6298                        2                   122630   4.6850645000000000e+01   7.1744058999999997e+03   1.8609772000000001e-10   2.9745706000000000e+03   1.3658095000000000e+07   2.1078959000000000e-01  -9.9900000000000000e+02           9.88845550e-01           4.02165690e-02          -1.37190540e-01
                     6299                        2                   122630   4.4106389000000000e+01   7.2052947999999997e+03   1.8712404999999999e-10   2.9270482999999999e+03   1.2847620000000000e+07   2.1503739999999999e-01  -9.9900000000000000e+02           9.88967030e-01           4.02271820e-02          -1.37203950e-01
                     6300                        2                   122630   4.1416880999999997e+01   7.1800663000000004e+03   1.8724780999999999e-10   2.8961257000000001e+03   1.2034375000000000e+07   2.1901603000000000e-01  -9.9900000000000000e+02           9.89072050e-01           4.02363410e-02          -1.37216880e-01
                     6301                        2                   122630   3.8771788999999998e+01   7.0821327000000001e+03   1.8602914000000000e-10   2.8478670000000002e+03   1.1219439000000000e+07   2.2314032000000000e-01  -9.9900000000000000e+02           9.89162580e-01           4.02441290e-02          -1.37229670e-01
                     6302                        2                   122630   3.6001674999999999e+01   6.9807002000000002e+03   1.8651815999999999e-10   2.7948341999999998e+03   1.0427913000000000e+07   2.2720248000000001e-01  -9.9900000000000000e+02           9.89240250e-01           4.02505390e-02          -1.37242170e-01
                     6303                        2                   122630   3.3151693000000002e+01   6.8588100999999997e+03   1.8617031000000000e-10   2.7037343999999998e+03   9.6172560999999996e+06   2.3135091999999999e-01  -9.9900000000000000e+02           9.89306480e-01           4.02556610e-02          -1.37254620e-01
                     6304                        2                   122630   2.9483529999999998e+01   6.6627983999999997e+03   1.8590036000000000e-10   2.2043946000000001e+03   8.5172680999999996e+06   2.3275786000000001e-01  -9.9900000000000000e+02           9.89363020e-01           4.02608830e-02          -1.37270110e-01
                     6305                        2                   122630   2.7598186999999999e+01   6.6051090000000004e+03   1.8581201000000001e-10   2.1831932999999999e+03   7.9798462999999998e+06   2.3777316000000001e-01  -9.9900000000000000e+02           9.89412730e-01           4.02654930e-02          -1.37287000e-01
                     6306                        2                   122630   2.5996742999999999e+01   6.5698413000000000e+03   1.8573120000000001e-10   2.2268840000000000e+03   7.5517917000000002e+06   2.4298438999999999e-01  -9.9900000000000000e+02           9.89456470e-01           4.02695350e-02          -1.37305050e-01
                     6307                        2                   122630   2.4372212000000001e+01   6.4928301000000001e+03   1.8610419000000001e-10   2.2172494999999999e+03   7.1092590000000000e+06   2.4867480000000000e-01  -9.9900000000000000e+02           9.89494660e-01           4.02730270e-02          -1.37323970e-01
                     6308                        2                   122630   2.2971344999999999e+01   6.4805398999999998e+03   1.8530531999999999e-10   2.1931176000000000e+03   6.7273955999999996e+06   2.5362228999999997e-01  -9.9900000000000000e+02           9.89527780e-01           4.02760080e-02          -1.37343220e-01
                     6309                        2                   122630   2.1931114000000001e+01   6.4759089999999997e+03   1.8613640000000001e-10   2.1760189000000000e+03   6.4328295999999996e+06   2.5902023000000002e-01  -9.9900000000000000e+02           9.89555500e-01           4.02784280e-02          -1.37362220e-01
                     6310                        2                   122630   2.1515723999999999e+01   6.4492966999999999e+03   1.8499951999999999e-10   2.1442228000000000e+03   6.3423332999999998e+06   2.6378089999999998e-01  -9.9900000000000000e+02           9.89577940e-01           4.02803520e-02          -1.37380560e-01
                     6311                        2                   122630   2.1447675000000000e+01   6.4462142000000003e+03   1.8563428000000000e-10   2.1040711999999999e+03   6.3546877999999998e+06   2.6872491999999998e-01  -9.9900000000000000e+02           9.89594680e-01           4.02817510e-02          -1.37397620e-01
                     6312                        2                   122630   2.1614512000000001e+01   6.4137150000000001e+03   1.8665450000000001e-10   2.0646747999999998e+03   6.4417400000000000e+06   2.7328472999999998e-01  -9.9900000000000000e+02           9.89605440e-01           4.02826770e-02          -1.37413020e-01
                     6313                        2                   122630   2.1982713000000000e+01   6.2764809999999998e+03   1.8482858000000000e-10   2.0248288000000000e+03   6.5608220999999996e+06   2.7837314000000002e-01  -9.9900000000000000e+02           9.89609590e-01           4.02831170e-02          -1.37426220e-01
                     6314                        2                   122630   2.2612631000000000e+01   6.1897752000000000e+03   1.8596010000000000e-10   1.9829454000000001e+03   6.7479629000000004e+06   2.8321000000000002e-01  -9.9900000000000000e+02           9.89606620e-01           4.02831080e-02          -1.37436840e-01
                     6315                        2                   122630   2.3195858000000001e+01   6.0399521000000004e+03   1.8630111000000000e-10   1.9528802000000001e+03   6.9286692999999998e+06   2.8858769000000001e-01  -9.9900000000000000e+02           9.89595970e-01           4.02826850e-02          -1.37444630e-01
                     6316                        2                   122630   2.3822680999999999e+01   5.9149574000000002e+03   1.8590415000000000e-10   1.9280748000000001e+03   7.1152915999999996e+06   2.9359497000000001e-01  -9.9900000000000000e+02           9.89577220e-01           4.02819140e-02          -1.37449320e-01
                     6317                        2                   122630   2.4446688000000002e+01   5.7827592000000004e+03   1.8604454000000000e-10   1.8988734999999999e+03   7.3159667000000002e+06   2.9899732000000001e-01  -9.9900000000000000e+02           9.89550060e-01           4.02808490e-02          -1.37450770e-01
                     6318                        2                   122630   2.5093312000000001e+01   5.7135486000000001e+03   1.8498413000000001e-10   1.8794322000000000e+03   7.5278352000000002e+06   3.0394592999999998e-01  -9.9900000000000000e+02           9.89513880e-01           4.02795060e-02          -1.37448870e-01
                     6319                        2                   122630   2.5756032999999999e+01   5.5948476000000001e+03   1.8614106000000001e-10   1.8581678999999999e+03   7.7381920999999996e+06   3.0920512999999999e-01  -9.9900000000000000e+02           9.89468390e-01           4.02779120e-02          -1.37443470e-01
                     6320                        2                   122630   2.6416919000000000e+01   5.4580132000000003e+03   1.8605679999999999e-10   1.8366895999999999e+03   7.9384485999999996e+06   3.1390410000000002e-01  -9.9900000000000000e+02           9.89412590e-01           4.02759710e-02          -1.37434230e-01
                     6321                        2                   122630   2.7197583999999999e+01   5.3410454000000000e+03   1.8592247000000001e-10   1.8154275000000000e+03   8.1743254000000004e+06   3.1873508000000000e-01  -9.9900000000000000e+02           9.89345720e-01           4.02735680e-02          -1.37420820e-01
                     6322                        2                   122630   2.8214461000000000e+01   5.2771629999999996e+03   1.8529964999999999e-10   1.8131778999999999e+03   8.4645764000000004e+06   3.2285562000000001e-01  -9.9900000000000000e+02           9.89267990e-01           4.02707950e-02          -1.37403510e-01
                     6323                        2                   122630   2.9349927000000001e+01   5.2834417999999996e+03   1.8476009000000000e-10   1.8216824999999999e+03   8.7981233000000007e+06   3.2704149999999998e-01  -9.9900000000000000e+02           9.89179400e-01           4.02676650e-02          -1.37382370e-01
                     6324                        2                   122630   3.0498804000000000e+01   5.2882600000000002e+03   1.8538506000000001e-10   1.8360174000000000e+03   9.1357884000000004e+06   3.3049286000000000e-01  -9.9900000000000000e+02           9.89079870e-01           4.02641610e-02          -1.37357590e-01
                     6325                        2                   122630   3.1696507000000000e+01   5.3199287999999997e+03   1.8570445000000001e-10   1.8557021000000000e+03   9.4954729000000004e+06   3.3384680000000000e-01  -9.9900000000000000e+02           9.88969340e-01           4.02602370e-02          -1.37329180e-01
                     6326                        2                   122630   3.2930672999999999e+01   5.3716067999999996e+03   1.8547272999999999e-10   1.8764544000000001e+03   9.8598581999999993e+06   3.3659296000000000e-01  -9.9900000000000000e+02           9.88847600e-01           4.02558180e-02          -1.37297100e-01
                     6327                        2                   122630   3.4174819999999997e+01   5.4721934000000001e+03   1.8507743999999999e-10   1.9037131999999999e+03   1.0231078000000000e+07   3.3919638000000002e-01  -9.9900000000000000e+02           9.88715070e-01           4.02508750e-02          -1.37261680e-01
                     6328                        2                   122630   3.5297092999999997e+01   5.5605186000000003e+03   1.8595353999999999e-10   1.9398032000000001e+03   1.0571083000000000e+07   3.4102742000000003e-01  -9.9900000000000000e+02           9.88571980e-01           4.02453720e-02          -1.37223070e-01
                     6329                        2                   122630   3.6332811999999997e+01   5.6632659999999996e+03   1.8670154000000000e-10   1.9799730000000000e+03   1.0884067000000000e+07   3.4247778000000001e-01  -9.9900000000000000e+02           9.88418740e-01           4.02392820e-02          -1.37181540e-01
                     6330                        2                   122630   3.7333402999999997e+01   5.7741417000000001e+03   1.8624523000000000e-10   2.0125168000000001e+03   1.1187123000000000e+07   3.4296082000000000e-01  -9.9900000000000000e+02           9.88255710e-01           4.02325590e-02          -1.37137250e-01
                     6331                        2                   122630   3.8253275000000002e+01   5.8874296999999997e+03   1.8573481000000001e-10   2.0524598000000001e+03   1.1453129000000000e+07   3.4299555999999998e-01  -9.9900000000000000e+02           9.88083460e-01           4.02251680e-02          -1.37090420e-01
                     6332                        2                   122630   3.8998285000000003e+01   5.9762457999999997e+03   1.8624157000000001e-10   2.0765929000000001e+03   1.1662795000000000e+07   3.4203963999999998e-01  -9.9900000000000000e+02           9.87902200e-01           4.02170320e-02          -1.37041150e-01
                     6333                        2                   122630   3.9740763999999999e+01   6.1070771000000004e+03   1.8621241000000000e-10   2.1045264999999999e+03   1.1872558000000000e+07   3.4075154000000002e-01  -9.9900000000000000e+02           9.87712650e-01           4.02081210e-02          -1.36989640e-01
                     6334                        2                   122630   4.0071477999999999e+01   6.1268870999999999e+03   1.8680908000000001e-10   2.1347260000000001e+03   1.1982340000000000e+07   3.3852627000000002e-01  -9.9900000000000000e+02           9.87515360e-01           4.01983990e-02          -1.36936090e-01
                     6335                        2                   122630   4.0367528000000000e+01   6.1781584000000003e+03   1.8579779999999999e-10   2.1641642000000002e+03   1.2092288000000000e+07   3.3588751000000000e-01  -9.9900000000000000e+02           9.87311060e-01           4.01878550e-02          -1.36880670e-01
                     6336                        2                   122630   4.0631996000000001e+01   6.1986397999999999e+03   1.8583634000000001e-10   2.1856230999999998e+03   1.2161300000000000e+07   3.3215538999999999e-01  -9.9900000000000000e+02           9.87100290e-01           4.01764600e-02          -1.36823660e-01
                     6337                        2                   122630   4.0804989999999997e+01   6.2102758999999996e+03   1.8708276000000001e-10   2.2024960000000001e+03   1.2202844000000000e+07   3.2792542000000002e-01  -9.9900000000000000e+02           9.86884340e-01           4.01643000e-02          -1.36765410e-01
                     6338                        2                   122630   4.0906802999999996e+01   6.2842509000000000e+03   1.8755739000000000e-10   2.2192570999999998e+03   1.2229675000000000e+07   3.2265233999999998e-01  -9.9900000000000000e+02           9.86663560e-01           4.01513190e-02          -1.36706040e-01
                     6339                        2                   122630   4.1036242999999999e+01   6.4357788000000000e+03   1.8657435000000000e-10   2.2209497999999999e+03   1.2271886000000000e+07   3.1692057000000001e-01  -9.9900000000000000e+02           9.86438650e-01           4.01374940e-02          -1.36645560e-01
                     6340                        2                   122630   4.1059339000000001e+01   6.5004991000000000e+03   1.8716803999999999e-10   2.2366649000000002e+03   1.2256454000000000e+07   3.1039455999999999e-01  -9.9900000000000000e+02           9.86210190e-01           4.01228190e-02          -1.36584210e-01
                     6341                        2                   122630   4.0708219999999997e+01   6.4283339999999998e+03   1.8749274999999999e-10   2.2507721999999999e+03   1.2141261000000000e+07   3.0353185999999999e-01  -9.9900000000000000e+02           9.85979220e-01           4.01073840e-02          -1.36522230e-01
                     6342                        2                   122630   4.0384461000000002e+01   6.6015097999999998e+03   1.8717941999999999e-10   2.3006008999999999e+03   1.2091444000000000e+07   2.9583483999999999e-01  -9.9900000000000000e+02           9.85746590e-01           4.00912620e-02          -1.36459970e-01
                     6343                        2                   122630   4.0175500000000000e+01   6.7504615000000003e+03   1.8640860000000000e-10   2.3325367000000001e+03   1.2026616000000000e+07   2.8776924999999998e-01  -9.9900000000000000e+02           9.85512660e-01           4.00744400e-02          -1.36397370e-01
                     6344                        2                   122630   4.0085912000000000e+01   6.9310479999999998e+03   1.8682934000000000e-10   2.3885057000000002e+03   1.1997571000000000e+07   2.7909297999999999e-01  -9.9900000000000000e+02           9.85277990e-01           4.00569480e-02          -1.36334600e-01
