                     2768                        2                   122630   3.8329904999999997e+01   5.0051549999999997e+03   1.9532583000000000e-10   1.5564408000000001e+03   1.1460327000000000e+07   3.3432385000000002e-02  -9.9900000000000000e+02           7.77392720e-01           1.58287350e-02          -1.31449850e-01
                     2769                        2                   122630   4.4595077000000003e+01   5.8346656999999996e+03   1.9371090999999999e-10   1.8117991000000000e+03   1.3329480000000000e+07   3.9053616999999999e-02  -9.9900000000000000e+02           7.77904350e-01           1.58378310e-02          -1.31530630e-01
                     2770                        2                   122630   5.1081505000000000e+01   6.6937339000000002e+03   1.9444478000000000e-10   2.0757575999999999e+03   1.5263418000000000e+07   4.4886298999999998e-02  -9.9900000000000000e+02           7.78478060e-01           1.58481670e-02          -1.31619290e-01
                     2771                        2                   122630   5.7693283000000001e+01   7.5706001999999999e+03   1.9441112000000000e-10   2.3448339999999998e+03   1.7233291000000000e+07   5.0860951000000001e-02  -9.9900000000000000e+02           7.79112390e-01           1.58597470e-02          -1.31715010e-01
                     2772                        2                   122630   6.4334598000000000e+01   8.4494454000000005e+03   1.9535147000000001e-10   2.6134666999999999e+03   1.9209731000000000e+07   5.6874962000000001e-02  -9.9900000000000000e+02           7.79804290e-01           1.58724940e-02          -1.31816890e-01
                     2773                        2                   122630   7.0894627000000000e+01   9.3169611000000004e+03   1.9319233999999999e-10   2.8771552999999999e+03   2.1159639000000000e+07   6.2841835999999998e-02  -9.9900000000000000e+02           7.80549810e-01           1.58863350e-02          -1.31923650e-01
                     2774                        2                   122630   7.7273871000000000e+01   1.0159172000000000e+04   1.9383270000000000e-10   3.1320772000000002e+03   2.3055560000000000e+07   6.8692431999999998e-02  -9.9900000000000000e+02           7.81343730e-01           1.59011570e-02          -1.32034040e-01
                     2775                        2                   122630   8.3384394000000000e+01   1.0962850000000000e+04   1.9506967000000001e-10   3.3734204000000000e+03   2.4868339000000000e+07   7.4336153000000002e-02  -9.9900000000000000e+02           7.82179980e-01           1.59168230e-02          -1.32146590e-01
                     2776                        2                   122630   8.9143640000000005e+01   1.1714666999999999e+04   1.9412867999999999e-10   3.5976804000000002e+03   2.6573476000000000e+07   7.9703148000000001e-02  -9.9900000000000000e+02           7.83051590e-01           1.59331590e-02          -1.32259810e-01
                     2777                        2                   122630   9.4493592000000007e+01   1.2403221000000000e+04   1.9377513000000000e-10   3.8027064999999998e+03   2.8151821000000000e+07   8.4744521000000003e-02  -9.9900000000000000e+02           7.83951130e-01           1.59499780e-02          -1.32372200e-01
                     2778                        2                   122630   9.9355688999999998e+01   1.3037610000000001e+04   1.9398908000000001e-10   3.9909153999999999e+03   2.9589034000000000e+07   8.9402713999999994e-02  -9.9900000000000000e+02           7.84870720e-01           1.59670670e-02          -1.32482290e-01
                     2779                        2                   122630   1.0366081000000000e+02   1.3594073000000000e+04   1.9318299000000001e-10   4.1538293999999996e+03   3.0857634000000000e+07   9.3664636999999995e-02  -9.9900000000000000e+02           7.85802230e-01           1.59841940e-02          -1.32588660e-01
                     2780                        2                   122630   1.0738408000000000e+02   1.4072382000000000e+04   1.9422152999999999e-10   4.2961904999999997e+03   3.1954233000000000e+07   9.7505882000000002e-02  -9.9900000000000000e+02           7.86737500e-01           1.60011130e-02          -1.32689980e-01
                     2781                        2                   122630   1.1052612999999999e+02   1.4489267000000000e+04   1.9418209000000000e-10   4.4160495000000001e+03   3.2881672000000000e+07   1.0092936000000000e-01  -9.9900000000000000e+02           7.87668750e-01           1.60175830e-02          -1.32785130e-01
                     2782                        2                   122630   1.1305870000000000e+02   1.4821654000000000e+04   1.9390191999999999e-10   4.5115767999999998e+03   3.3622521000000000e+07   1.0394817000000001e-01  -9.9900000000000000e+02           7.88588300e-01           1.60333300e-02          -1.32872990e-01
                     2783                        2                   122630   1.1491956999999999e+02   1.5074473000000000e+04   1.9529843999999999e-10   4.5744597000000003e+03   3.4162278000000000e+07   1.0654142000000000e-01  -9.9900000000000000e+02           7.89489100e-01           1.60480870e-02          -1.32952660e-01
                     2784                        2                   122630   1.1611902000000001e+02   1.5212164000000001e+04   1.9467482999999999e-10   4.6181129000000001e+03   3.4496659000000000e+07   1.0878089000000001e-01  -9.9900000000000000e+02           7.90364520e-01           1.60615890e-02          -1.33023490e-01
                     2785                        2                   122630   1.1677251000000000e+02   1.5276498000000000e+04   1.9362954000000000e-10   4.6366655000000001e+03   3.4651749000000000e+07   1.1069218000000000e-01  -9.9900000000000000e+02           7.91209060e-01           1.60735840e-02          -1.33084960e-01
                     2786                        2                   122630   1.1692900000000000e+02   1.5243898999999999e+04   1.9428933000000000e-10   4.6242437000000000e+03   3.4661399000000000e+07   1.1226578000000000e-01  -9.9900000000000000e+02           7.92017920e-01           1.60838560e-02          -1.33136790e-01
                     2787                        2                   122630   1.1661588000000000e+02   1.5166650000000000e+04   1.9420088000000000e-10   4.5951718000000001e+03   3.4530201000000000e+07   1.1361478999999999e-01  -9.9900000000000000e+02           7.92787090e-01           1.60921610e-02          -1.33178920e-01
                     2788                        2                   122630   1.0844721000000000e+02   1.4424816000000001e+04   1.9510234000000001e-10   4.0224229999999998e+03   3.2041949000000000e+07   1.1791614000000000e-01  -9.9900000000000000e+02           7.93528890e-01           1.60997570e-02          -1.33217990e-01
                     2789                        2                   122630   1.0848784999999999e+02   1.4292701999999999e+04   1.9412849999999999e-10   5.1284169000000002e+03   3.2044451000000000e+07   1.1725533000000000e-01  -9.9900000000000000e+02           7.94215060e-01           1.61047530e-02          -1.33246520e-01
                     2790                        2                   122630   1.0867625000000000e+02   1.4091388000000001e+04   1.9441787000000001e-10   5.4965564000000004e+03   3.2055393000000000e+07   1.1867405000000000e-01  -9.9900000000000000e+02           7.94849700e-01           1.61071530e-02          -1.33264990e-01
                     2791                        2                   122630   1.0811221000000000e+02   1.3847849000000000e+04   1.9378073000000000e-10   5.5393719000000001e+03   3.1849517000000000e+07   1.1910415000000001e-01  -9.9900000000000000e+02           7.95435410e-01           1.61068850e-02          -1.33274080e-01
                     2792                        2                   122630   1.0726506000000001e+02   1.3643105000000000e+04   1.9502190000000000e-10   5.4455554000000002e+03   3.1580263000000000e+07   1.1968235000000001e-01  -9.9900000000000000e+02           7.95974540e-01           1.61039090e-02          -1.33274610e-01
                     2793                        2                   122630   1.0613844000000000e+02   1.3373251000000000e+04   1.9508409000000001e-10   5.3086566000000003e+03   3.1202872000000000e+07   1.2003390999999999e-01  -9.9900000000000000e+02           7.96469260e-01           1.60981930e-02          -1.33267420e-01
                     2794                        2                   122630   1.0479530000000000e+02   1.3148531000000001e+04   1.9402097999999999e-10   5.1860704999999998e+03   3.0766942000000000e+07   1.2036164000000001e-01  -9.9900000000000000e+02           7.96921700e-01           1.60897510e-02          -1.33253570e-01
                     2795                        2                   122630   1.0362515000000000e+02   1.3074163000000000e+04   1.9536615000000001e-10   5.1328342000000002e+03   3.0365750000000000e+07   1.2062082000000000e-01  -9.9900000000000000e+02           7.97334180e-01           1.60786240e-02          -1.33233980e-01
                     2796                        2                   122630   1.0220133000000000e+02   1.2961437000000000e+04   1.9483395000000001e-10   5.0853608000000004e+03   2.9922536000000000e+07   1.2090054000000000e-01  -9.9900000000000000e+02           7.97709030e-01           1.60648500e-02          -1.33209600e-01
                     2797                        2                   122630   1.0123215999999999e+02   1.3074451999999999e+04   1.9532599000000001e-10   5.0754452000000001e+03   2.9638288000000000e+07   1.2121113000000000e-01  -9.9900000000000000e+02           7.98048870e-01           1.60485210e-02          -1.33181300e-01
                     2798                        2                   122630   1.0053100000000001e+02   1.3065772000000001e+04   1.9563134999999999e-10   5.1128576999999996e+03   2.9422710000000000e+07   1.2161168000000000e-01  -9.9900000000000000e+02           7.98356160e-01           1.60297180e-02          -1.33149730e-01
                     2799                        2                   122630   1.0009741000000000e+02   1.3074627000000000e+04   1.9497495999999999e-10   5.1484694000000000e+03   2.9264768000000000e+07   1.2211639000000001e-01  -9.9900000000000000e+02           7.98633580e-01           1.60085430e-02          -1.33115570e-01
                     2800                        2                   122630   9.9985377999999997e+01   1.3326669000000000e+04   1.9552718999999999e-10   5.1684966000000004e+03   2.9209081000000000e+07   1.2267409000000000e-01  -9.9900000000000000e+02           7.98883670e-01           1.59851030e-02          -1.33079370e-01
                     2801                        2                   122630   9.9483399000000006e+01   1.3287314000000000e+04   1.9473651000000001e-10   5.1739034000000001e+03   2.9056658000000000e+07   1.2327051999999999e-01  -9.9900000000000000e+02           7.99108400e-01           1.59594730e-02          -1.33041410e-01
                     2802                        2                   122630   9.9011125000000007e+01   1.3020445000000000e+04   1.9471277999999999e-10   5.1749084000000003e+03   2.8795362000000000e+07   1.2398938000000000e-01  -9.9900000000000000e+02           7.99310950e-01           1.59318920e-02          -1.33002390e-01
                     2803                        2                   122630   9.8776916999999997e+01   1.2897094999999999e+04   1.9422778000000000e-10   5.1918398999999999e+03   2.8692110000000000e+07   1.2481315000000000e-01  -9.9900000000000000e+02           7.99493910e-01           1.59025440e-02          -1.32962710e-01
                     2804                        2                   122630   9.8589267000000007e+01   1.3051655000000001e+04   1.9494047000000000e-10   5.2305402000000004e+03   2.8641551000000000e+07   1.2566757000000001e-01  -9.9900000000000000e+02           7.99660400e-01           1.58717120e-02          -1.32922990e-01
                     2805                        2                   122630   9.5672268000000003e+01   1.2849114000000000e+04   1.9563279999999999e-10   3.8645450000000001e+03   2.7764676000000000e+07   1.2436527999999999e-01  -9.9900000000000000e+02           7.99803720e-01           1.58387670e-02          -1.32882180e-01
                     2806                        2                   122630   9.8253169999999997e+01   1.2767940000000001e+04   1.9467656000000000e-10   4.1127224999999999e+03   2.8413703000000000e+07   1.2518948999999999e-01  -9.9900000000000000e+02           7.99936980e-01           1.58043960e-02          -1.32841490e-01
                     2807                        2                   122630   9.9385912000000005e+01   1.2526191000000001e+04   1.9562439000000001e-10   4.4440043999999998e+03   2.8698119000000000e+07   1.2591699000000001e-01  -9.9900000000000000e+02           8.00061450e-01           1.57690740e-02          -1.32801500e-01
                     2808                        2                   122630   1.0090678000000000e+02   1.2767754999999999e+04   1.9451795000000001e-10   4.7317277999999997e+03   2.9165013000000000e+07   1.2748557999999999e-01  -9.9900000000000000e+02           8.00178230e-01           1.57331650e-02          -1.32762300e-01
                     2809                        2                   122630   1.0118790000000000e+02   1.2230377000000000e+04   1.9507984999999999e-10   4.7515231000000003e+03   2.9142946000000000e+07   1.2801030999999999e-01  -9.9900000000000000e+02           8.00288940e-01           1.56970890e-02          -1.32724440e-01
                     2810                        2                   122630   1.0139615999999999e+02   1.2009273999999999e+04   1.9418878000000000e-10   4.7844948999999997e+03   2.9156574000000000e+07   1.2864380000000000e-01  -9.9900000000000000e+02           8.00394430e-01           1.56611380e-02          -1.32687820e-01
                     2811                        2                   122630   1.0169875999999999e+02   1.2250044000000000e+04   1.9439996000000000e-10   4.7857120999999997e+03   2.9235437000000000e+07   1.2910863000000000e-01  -9.9900000000000000e+02           8.00496030e-01           1.56256490e-02          -1.32652810e-01
                     2812                        2                   122630   1.0113084000000001e+02   1.1983932000000001e+04   1.9514934000000000e-10   4.7930902999999998e+03   2.9038945000000000e+07   1.2928276000000000e-01  -9.9900000000000000e+02           8.00594140e-01           1.55908700e-02          -1.32619280e-01
                     2813                        2                   122630   9.9972172000000000e+01   1.1396790000000001e+04   1.9570687000000000e-10   4.7357772000000004e+03   2.8617850000000000e+07   1.2992867999999999e-01  -9.9900000000000000e+02           8.00689130e-01           1.55569940e-02          -1.32587170e-01
                     2814                        2                   122630   9.9225527999999997e+01   1.1338840000000000e+04   1.9537621000000000e-10   4.6937052999999996e+03   2.8370751000000000e+07   1.3017985000000001e-01  -9.9900000000000000e+02           8.00781270e-01           1.55242140e-02          -1.32556390e-01
                     2815                        2                   122630   9.7921619000000007e+01   1.1152179000000000e+04   1.9555085000000000e-10   4.7012839000000004e+03   2.7976351000000000e+07   1.3118014000000000e-01  -9.9900000000000000e+02           8.00870970e-01           1.54927310e-02          -1.32526870e-01
                     2816                        2                   122630   9.6564330999999996e+01   1.0845138999999999e+04   1.9527429999999999e-10   4.6585619999999999e+03   2.7538792000000000e+07   1.3181593999999999e-01  -9.9900000000000000e+02           8.00958790e-01           1.54627260e-02          -1.32498800e-01
                     2817                        2                   122630   9.5293147000000005e+01   1.0930556000000000e+04   1.9553954999999999e-10   4.4938941000000004e+03   2.7203086000000000e+07   1.3300459000000001e-01  -9.9900000000000000e+02           8.01044110e-01           1.54342530e-02          -1.32471740e-01
                     2818                        2                   122630   9.3567261000000002e+01   1.0657246999999999e+04   1.9545052999999999e-10   4.5152619000000004e+03   2.6635570000000000e+07   1.3384419000000000e-01  -9.9900000000000000e+02           8.01126060e-01           1.54074340e-02          -1.32445550e-01
                     2819                        2                   122630   9.2225375000000000e+01   1.0490019000000000e+04   1.9584122000000000e-10   4.5441650000000000e+03   2.6192677000000000e+07   1.3524494000000001e-01  -9.9900000000000000e+02           8.01204590e-01           1.53822680e-02          -1.32419980e-01
                     2820                        2                   122630   9.0958031000000005e+01   1.0277841000000000e+04   1.9734525000000001e-10   4.5365748999999996e+03   2.5752004000000000e+07   1.3647828000000001e-01  -9.9900000000000000e+02           8.01280660e-01           1.53589270e-02          -1.32395380e-01
                     2821                        2                   122630   8.9444964999999996e+01   1.0420894000000000e+04   1.9560542000000000e-10   4.3672244000000001e+03   2.5280979000000000e+07   1.3801190999999999e-01  -9.9900000000000000e+02           8.01354430e-01           1.53374290e-02          -1.32371690e-01
                     2822                        2                   122630   8.7138295999999997e+01   1.0144911000000000e+04   1.9706257000000001e-10   4.3191054000000004e+03   2.4558359000000000e+07   1.3932189000000000e-01  -9.9900000000000000e+02           8.01424550e-01           1.53177420e-02          -1.32348590e-01
                     2823                        2                   122630   8.5582032999999996e+01   9.6295488000000005e+03   1.9687653999999999e-10   4.3598375999999998e+03   2.3953551000000000e+07   1.4091878999999999e-01  -9.9900000000000000e+02           8.01490460e-01           1.52997710e-02          -1.32325820e-01
                     2824                        2                   122630   8.4488609999999994e+01   9.6085154999999995e+03   1.9519147000000001e-10   4.2896251000000002e+03   2.3604341000000000e+07   1.4236259000000001e-01  -9.9900000000000000e+02           8.01552650e-01           1.52834990e-02          -1.32303480e-01
                     2825                        2                   122630   8.2812461999999996e+01   9.3347386000000006e+03   1.9657342000000001e-10   4.1297759999999998e+03   2.3032649000000000e+07   1.4405424999999999e-01  -9.9900000000000000e+02           8.01610780e-01           1.52689380e-02          -1.32281650e-01
                     2826                        2                   122630   8.1814943000000000e+01   9.4745125000000007e+03   1.9523553000000001e-10   4.0771930000000002e+03   2.2717768000000000e+07   1.4568426000000001e-01  -9.9900000000000000e+02           8.01665330e-01           1.52560860e-02          -1.32260590e-01
                     2827                        2                   122630   8.0910453000000004e+01   9.3339814000000006e+03   1.9580565000000000e-10   4.1137483000000002e+03   2.2368186000000000e+07   1.4744826000000000e-01  -9.9900000000000000e+02           8.01717440e-01           1.52449620e-02          -1.32240670e-01
                     2828                        2                   122630   7.9755197999999993e+01   9.1481818000000003e+03   1.9678523000000000e-10   4.0243863999999999e+03   2.1956007000000000e+07   1.4891091000000001e-01  -9.9900000000000000e+02           8.01767100e-01           1.52354770e-02          -1.32222030e-01
                     2829                        2                   122630   7.8761550000000000e+01   9.1158425999999999e+03   1.9635680000000000e-10   3.9381738000000000e+03   2.1646448000000000e+07   1.5042642000000001e-01  -9.9900000000000000e+02           8.01813900e-01           1.52274880e-02          -1.32204470e-01
                     2830                        2                   122630   7.8064334000000002e+01   9.6826630000000005e+03   1.9501699999999999e-10   3.9669427000000001e+03   2.1501497000000000e+07   1.5165660000000000e-01  -9.9900000000000000e+02           8.01858400e-01           1.52209420e-02          -1.32188270e-01
                     2831                        2                   122630   7.6954532999999998e+01   9.5596776000000009e+03   1.9619772000000001e-10   4.0980299999999997e+03   2.1123879000000000e+07   1.5282277000000000e-01  -9.9900000000000000e+02           8.01900540e-01           1.52157100e-02          -1.32173380e-01
                     2832                        2                   122630   7.6232855000000001e+01   9.6153425999999999e+03   1.9576647000000000e-10   3.9980034000000001e+03   2.0902385000000000e+07   1.5377092000000001e-01  -9.9900000000000000e+02           8.01939060e-01           1.52115550e-02          -1.32159400e-01
                     2833                        2                   122630   7.5044880000000006e+01   9.6180827000000008e+03   1.9546328999999999e-10   3.8911889000000001e+03   2.0592903000000000e+07   1.5474433000000001e-01  -9.9900000000000000e+02           8.01973800e-01           1.52083330e-02          -1.32146320e-01
                     2834                        2                   122630   7.3947547000000000e+01   9.8471872000000003e+03   1.9533023000000000e-10   3.8695437999999999e+03   2.0334788000000000e+07   1.5542913000000000e-01  -9.9900000000000000e+02           8.02004360e-01           1.52058510e-02          -1.32133850e-01
                     2835                        2                   122630   7.2708735000000004e+01   9.6278649999999998e+03   1.9534473999999999e-10   3.7542130999999999e+03   1.9915614000000000e+07   1.5609787000000000e-01  -9.9900000000000000e+02           8.02031450e-01           1.52040180e-02          -1.32122180e-01
                     2836                        2                   122630   7.1436111999999994e+01   9.5956620999999996e+03   1.9578271000000000e-10   3.7337501000000002e+03   1.9534454000000000e+07   1.5649026999999999e-01  -9.9900000000000000e+02           8.02055760e-01           1.52027250e-02          -1.32111420e-01
                     2837                        2                   122630   6.9654943000000003e+01   9.4892404000000006e+03   1.9574888999999999e-10   3.7610088000000001e+03   1.8971363000000000e+07   1.5678826000000001e-01  -9.9900000000000000e+02           8.02077810e-01           1.52018630e-02          -1.32101530e-01
                     2838                        2                   122630   6.8507829999999998e+01   9.3600094000000008e+03   1.9540935999999999e-10   3.6971952000000001e+03   1.8615841000000000e+07   1.5686911000000001e-01  -9.9900000000000000e+02           8.02097240e-01           1.52012640e-02          -1.32092350e-01
                     2839                        2                   122630   6.6798159999999996e+01   9.2435864999999994e+03   1.9475552000000001e-10   3.4715030000000002e+03   1.8118989000000000e+07   1.5693515999999999e-01  -9.9900000000000000e+02           8.02115390e-01           1.52009010e-02          -1.32084100e-01
                     2840                        2                   122630   6.4438719000000006e+01   9.1179455999999991e+03   1.9464825000000001e-10   3.3089697999999999e+03   1.7425342000000000e+07   1.5677637999999999e-01  -9.9900000000000000e+02           8.02132270e-01           1.52007070e-02          -1.32076850e-01
                     2841                        2                   122630   6.2265680000000003e+01   9.0284694000000000e+03   1.9533904000000001e-10   3.1753096000000000e+03   1.6796198000000000e+07   1.5657220999999999e-01  -9.9900000000000000e+02           8.02148090e-01           1.52005470e-02          -1.32070290e-01
                     2842                        2                   122630   6.0606530999999997e+01   9.2138559999999998e+03   1.9487383000000000e-10   3.2260500999999999e+03   1.6391604000000000e+07   1.5610046000000000e-01  -9.9900000000000000e+02           8.02162990e-01           1.52003630e-02          -1.32064510e-01
                     2843                        2                   122630   5.8635219999999997e+01   9.4524385000000002e+03   1.9430404999999999e-10   3.2569337999999998e+03   1.5852240000000000e+07   1.5552268999999999e-01  -9.9900000000000000e+02           8.02176760e-01           1.52000260e-02          -1.32059140e-01
                     2844                        2                   122630   5.6800733999999999e+01   9.2059107999999997e+03   1.9478779000000001e-10   3.2547871000000000e+03   1.5296551000000000e+07   1.5473450999999999e-01  -9.9900000000000000e+02           8.02189340e-01           1.51995400e-02          -1.32054280e-01
