                    14018                        3                   209778   8.4664289999999994e+01   1.0672629000000001e+04   1.8825534000000000e-10   3.6753834999999999e+03   2.5322971000000000e+07   1.3972693000000000e-01  -9.9900000000000000e+02           9.86408930e-01           5.30679730e-02          -1.30652790e-01
                    14019                        3                   209778   9.9112470999999999e+01   1.2486457000000000e+04   1.8640430000000000e-10   4.3149309999999996e+03   2.9636072000000000e+07   1.6603121000000001e-01  -9.9900000000000000e+02           9.87183920e-01           5.31035260e-02          -1.30782580e-01
                    14020                        3                   209778   1.1416334000000001e+02   1.4371441000000001e+04   1.8629345999999999e-10   4.9837173000000003e+03   3.4124276000000000e+07   1.9404952000000000e-01  -9.9900000000000000e+02           9.88060220e-01           5.31440730e-02          -1.30927150e-01
                    14021                        3                   209778   1.2955613000000000e+02   1.6296619000000001e+04   1.8765104999999999e-10   5.6714553999999998e+03   3.8711087000000000e+07   2.2347694000000001e-01  -9.9900000000000000e+02           9.89036330e-01           5.31896590e-02          -1.31085710e-01
                    14022                        3                   209778   1.4505797999999999e+02   1.8223345000000001e+04   1.8749823999999999e-10   6.3672772000000004e+03   4.3321980000000000e+07   2.5371844999999998e-01  -9.9900000000000000e+02           9.90109000e-01           5.32403010e-02          -1.31256940e-01
                    14023                        3                   209778   1.6119785999999999e+02   1.9859156999999999e+04   1.8784570000000000e-10   6.4153914999999997e+03   4.8112412000000000e+07   2.7712194000000001e-01  -9.9900000000000000e+02           9.91290730e-01           5.32973250e-02          -1.31443060e-01
                    14024                        3                   209778   1.7658861999999999e+02   2.1574810000000001e+04   1.8722248000000001e-10   6.7407893999999997e+03   5.2681308000000000e+07   3.0385288999999999e-01  -9.9900000000000000e+02           9.92548840e-01           5.33585500e-02          -1.31636980e-01
                    14025                        3                   209778   1.9113050999999999e+02   2.3221413000000000e+04   1.8764846000000001e-10   7.1541126999999997e+03   5.6985759000000000e+07   3.3161485000000002e-01  -9.9900000000000000e+02           9.93876830e-01           5.34240270e-02          -1.31837190e-01
                    14026                        3                   209778   2.0476929999999999e+02   2.4785737000000001e+04   1.8822394000000000e-10   7.5906787000000004e+03   6.1013126000000000e+07   3.5924882000000002e-01  -9.9900000000000000e+02           9.95265580e-01           5.34936370e-02          -1.32041620e-01
                    14027                        3                   209778   2.1747467000000000e+02   2.6227950000000001e+04   1.8830934000000000e-10   8.0040158000000001e+03   6.4757928000000000e+07   3.8601434000000001e-01  -9.9900000000000000e+02           9.96704010e-01           5.35670800e-02          -1.32248230e-01
                    14028                        3                   209778   2.2909751000000000e+02   2.7533016000000000e+04   1.8761264000000001e-10   8.3725491999999995e+03   6.8183845000000000e+07   4.1140502000000001e-01  -9.9900000000000000e+02           9.98179620e-01           5.36439680e-02          -1.32454680e-01
                    14029                        3                   209778   2.3798228000000000e+02   2.8905441999999999e+04   1.8775105000000000e-10   9.3108291000000008e+03   7.0784501000000000e+07   4.4228163999999998e-01  -9.9900000000000000e+02           9.99654810e-01           5.37217590e-02          -1.32654170e-01
                    14030                        3                   209778   2.4662474000000000e+02   3.0177799999999999e+04   1.8878292000000000e-10   1.0218231000000000e+04   7.3322559000000000e+07   4.7221932999999999e-01  -9.9900000000000000e+02           1.00115040e+00           5.38029820e-02          -1.32850920e-01
                    14031                        3                   209778   2.5425266999999999e+02   3.1154723000000002e+04   1.8778480999999999e-10   1.0829084000000001e+04   7.5555638000000000e+07   4.9850098999999998e-01  -9.9900000000000000e+02           1.00264880e+00           5.38868550e-02          -1.33042200e-01
                    14032                        3                   209778   2.6040652999999998e+02   3.1787142000000000e+04   1.8848677000000000e-10   1.1201555000000000e+04   7.7330174000000000e+07   5.2220875000000000e-01  -9.9900000000000000e+02           1.00413320e+00           5.39725860e-02          -1.33225600e-01
                    14033                        3                   209778   2.6517498999999998e+02   3.2199588000000000e+04   1.8847457000000001e-10   1.1420269000000000e+04   7.8687591000000000e+07   5.4357820000000001e-01  -9.9900000000000000e+02           1.00558890e+00           5.40595360e-02          -1.33399120e-01
                    14034                        3                   209778   2.6860926999999998e+02   3.2428402999999998e+04   1.8784661000000000e-10   1.1549985000000001e+04   7.9656384000000000e+07   5.6330884000000003e-01  -9.9900000000000000e+02           1.00700300e+00           5.41471650e-02          -1.33561220e-01
                    14035                        3                   209778   2.7098039000000000e+02   3.2519201000000001e+04   1.8855174000000001e-10   1.1587736999999999e+04   8.0291030000000000e+07   5.8157831999999998e-01  -9.9900000000000000e+02           1.00836360e+00           5.42349420e-02          -1.33710630e-01
                    14036                        3                   209778   2.7230793000000000e+02   3.2438923999999999e+04   1.8908486000000000e-10   1.1599719999999999e+04   8.0619696000000000e+07   5.9888794999999995e-01  -9.9900000000000000e+02           1.00966050e+00           5.43223720e-02          -1.33846460e-01
                    14037                        3                   209778   2.7262423000000001e+02   3.2041700000000001e+04   1.8861580000000000e-10   1.1579393000000000e+04   8.0635759000000000e+07   6.1609734000000005e-01  -9.9900000000000000e+02           1.01088520e+00           5.44090180e-02          -1.33968120e-01
                    14038                        3                   209778   2.7189582999999999e+02   3.1384173999999999e+04   1.8840628000000000e-10   1.1520011000000000e+04   8.0364842000000000e+07   6.3283822999999995e-01  -9.9900000000000000e+02           1.01203070e+00           5.44944740e-02          -1.34075360e-01
                    14039                        3                   209778   2.7064184999999998e+02   3.0796828000000001e+04   1.8870733000000001e-10   1.1464048000000001e+04   7.9920709000000000e+07   6.4928169999999996e-01  -9.9900000000000000e+02           1.01309180e+00           5.45783790e-02          -1.34168220e-01
                    14040                        3                   209778   2.6800587999999999e+02   3.0037185000000001e+04   1.8860264000000000e-10   1.1356773999999999e+04   7.9114164000000000e+07   6.6588835000000002e-01  -9.9900000000000000e+02           1.01406460e+00           5.46603950e-02          -1.34247220e-01
                    14041                        3                   209778   2.6447863999999998e+02   2.9249177000000000e+04   1.8838179000000001e-10   1.1197663000000000e+04   7.8029639000000000e+07   6.8276174999999995e-01  -9.9900000000000000e+02           1.01494740e+00           5.47403770e-02          -1.34313310e-01
                    14042                        3                   209778   2.6029530000000000e+02   2.8433799999999999e+04   1.8786923000000000e-10   1.1048834000000001e+04   7.6719211000000000e+07   6.9994643000000001e-01  -9.9900000000000000e+02           1.01573890e+00           5.48179530e-02          -1.34367130e-01
                    14043                        3                   209778   2.5530215999999999e+02   2.7536962000000000e+04   1.8829521999999999e-10   1.0895766000000000e+04   7.5179662000000000e+07   7.1688890000000005e-01  -9.9900000000000000e+02           1.01643920e+00           5.48927400e-02          -1.34409500e-01
                    14044                        3                   209778   2.4942271000000000e+02   2.6698789000000001e+04   1.8829912999999999e-10   1.0750087000000000e+04   7.3366209000000000e+07   7.3390160999999998e-01  -9.9900000000000000e+02           1.01704950e+00           5.49644240e-02          -1.34441310e-01
                    14045                        3                   209778   2.4288767999999999e+02   2.5894177000000000e+04   1.8833813000000001e-10   1.0586127000000000e+04   7.1362114000000000e+07   7.5101921999999999e-01  -9.9900000000000000e+02           1.01757290e+00           5.50328640e-02          -1.34463970e-01
                    14046                        3                   209778   2.3545876000000001e+02   2.5082329000000002e+04   1.8826026000000000e-10   1.0423811000000000e+04   6.9115218000000000e+07   7.6750434999999995e-01  -9.9900000000000000e+02           1.01801330e+00           5.50979670e-02          -1.34479060e-01
                    14047                        3                   209778   2.2750757999999999e+02   2.4596632000000001e+04   1.8802407999999999e-10   1.0196976000000001e+04   6.6739533000000000e+07   7.8507777999999995e-01  -9.9900000000000000e+02           1.01837520e+00           5.51596320e-02          -1.34487960e-01
                    14048                        3                   209778   2.1936563000000001e+02   2.4062078000000001e+04   1.8836612999999999e-10   9.9642998000000007e+03   6.4269588000000000e+07   8.0315490000000000e-01  -9.9900000000000000e+02           1.01866380e+00           5.52177730e-02          -1.34491940e-01
                    14049                        3                   209778   2.1113195999999999e+02   2.3518648000000001e+04   1.8819817000000000e-10   9.7954598000000005e+03   6.1810574000000000e+07   8.2152857000000001e-01  -9.9900000000000000e+02           1.01888360e+00           5.52721430e-02          -1.34491890e-01
                    14050                        3                   209778   2.0298580999999999e+02   2.3179242999999999e+04   1.8947348000000001e-10   9.6768953000000001e+03   5.9362997000000000e+07   8.4011831000000003e-01  -9.9900000000000000e+02           1.01904030e+00           5.53226190e-02          -1.34488750e-01
                    14051                        3                   209778   1.9484585000000001e+02   2.2674829000000002e+04   1.8790360000000000e-10   9.6146154999999999e+03   5.6915396000000000e+07   8.5920819000000004e-01  -9.9900000000000000e+02           1.01913970e+00           5.53692460e-02          -1.34483790e-01
                    14052                        3                   209778   1.8651687999999999e+02   2.2081657999999999e+04   1.8874931000000000e-10   9.5095287000000008e+03   5.4451613000000000e+07   8.7868992000000001e-01  -9.9900000000000000e+02           1.01918670e+00           5.54117300e-02          -1.34477260e-01
                    14053                        3                   209778   1.7866258999999999e+02   2.1754254000000001e+04   1.8801511000000000e-10   9.4440105999999996e+03   5.2138974000000000e+07   8.9874772000000003e-01  -9.9900000000000000e+02           1.01918680e+00           5.54499830e-02          -1.34469740e-01
                    14054                        3                   209778   1.7101472999999999e+02   2.1442803000000000e+04   1.8854254999999999e-10   9.3423626000000004e+03   4.9867987000000000e+07   9.1904775999999999e-01  -9.9900000000000000e+02           1.01914530e+00           5.54839640e-02          -1.34461670e-01
                    14055                        3                   209778   1.6336339000000001e+02   2.1157382000000001e+04   1.8832325000000000e-10   9.2169639000000006e+03   4.7649145000000000e+07   9.3908318999999996e-01  -9.9900000000000000e+02           1.01906710e+00           5.55135800e-02          -1.34453340e-01
                    14056                        3                   209778   1.5596303000000000e+02   2.0847738000000001e+04   1.8798814999999999e-10   9.1195877000000000e+03   4.5526207000000000e+07   9.5755219000000003e-01  -9.9900000000000000e+02           1.01895730e+00           5.55389580e-02          -1.34445300e-01
                    14057                        3                   209778   1.4851188999999999e+02   2.0527585999999999e+04   1.8909135000000001e-10   8.9851327000000001e+03   4.3397533000000000e+07   9.7591154000000002e-01  -9.9900000000000000e+02           1.01882020e+00           5.55600830e-02          -1.34437750e-01
                    14058                        3                   209778   1.4101405000000000e+02   2.0216143000000000e+04   1.8891251000000001e-10   8.8229626000000007e+03   4.1320558000000000e+07   9.9421698999999997e-01  -9.9900000000000000e+02           1.01866010e+00           5.55770270e-02          -1.34430890e-01
                    14059                        3                   209778   1.3373974000000001e+02   1.9945218000000001e+04   1.8847081000000001e-10   8.6707263000000003e+03   3.9333164000000000e+07   1.0119194000000000e+00  -9.9900000000000000e+02           1.01848110e+00           5.55899160e-02          -1.34424830e-01
                    14060                        3                   209778   1.2736933000000001e+02   1.9781067999999999e+04   1.8942460000000000e-10   8.5230920000000006e+03   3.7572739000000000e+07   1.0285582000000000e+00  -9.9900000000000000e+02           1.01828640e+00           5.55989220e-02          -1.34419670e-01
                    14061                        3                   209778   1.2177553000000000e+02   1.9724645000000000e+04   1.8958246000000000e-10   8.3705650999999998e+03   3.5987404000000000e+07   1.0442803000000001e+00  -9.9900000000000000e+02           1.01807910e+00           5.56042350e-02          -1.34415490e-01
                    14062                        3                   209778   1.1680275000000000e+02   1.9705887999999999e+04   1.8955426000000001e-10   8.2412734000000000e+03   3.4532030000000000e+07   1.0593553000000000e+00  -9.9900000000000000e+02           1.01786130e+00           5.56059340e-02          -1.34411710e-01
                    14063                        3                   209778   1.1218664000000000e+02   1.9523425999999999e+04   1.8961505000000001e-10   8.0789471000000003e+03   3.3166641000000000e+07   1.0732716000000000e+00  -9.9900000000000000e+02           1.01763450e+00           5.56041530e-02          -1.34407870e-01
                    14064                        3                   209778   1.0814767000000001e+02   1.9451255000000001e+04   1.8925241999999999e-10   7.9307500000000000e+03   3.2142939000000000e+07   1.0859801000000000e+00  -9.9900000000000000e+02           1.01740030e+00           5.55990580e-02          -1.34403440e-01
                    14065                        3                   209778   1.0582111000000000e+02   1.9548857000000000e+04   1.9021766000000001e-10   7.8454705999999996e+03   3.1546989000000000e+07   1.0976939999999999e+00  -9.9900000000000000e+02           1.01716000e+00           5.55908870e-02          -1.34398110e-01
                    14066                        3                   209778   1.0420349000000000e+02   1.9572739000000001e+04   1.8959609999999999e-10   7.7672303000000002e+03   3.1102022000000000e+07   1.1080433000000001e+00  -9.9900000000000000e+02           1.01691400e+00           5.55797040e-02          -1.34390920e-01
                    14067                        3                   209778   1.0319780000000000e+02   1.9739299999999999e+04   1.8938212000000001e-10   7.6980424999999996e+03   3.0836211000000000e+07   1.1174658000000000e+00  -9.9900000000000000e+02           1.01666340e+00           5.55658130e-02          -1.34381700e-01
                    14068                        3                   209778   1.0259090000000000e+02   1.9945817999999999e+04   1.8905240999999999e-10   7.6898598000000002e+03   3.0690150000000000e+07   1.1257448000000001e+00  -9.9900000000000000e+02           1.01640830e+00           5.55494380e-02          -1.34370060e-01
                    14069                        3                   209778   1.0225716000000000e+02   2.0097402999999998e+04   1.8970257000000000e-10   7.7341940000000004e+03   3.0606448000000000e+07   1.1321391999999999e+00  -9.9900000000000000e+02           1.01614900e+00           5.55307940e-02          -1.34355400e-01
                    14070                        3                   209778   1.0188603999999999e+02   2.0042216000000000e+04   1.8982874999999999e-10   7.7279351999999999e+03   3.0506382000000000e+07   1.1367299000000000e+00  -9.9900000000000000e+02           1.01588510e+00           5.55100750e-02          -1.34337350e-01
                    14071                        3                   209778   1.0239669000000001e+02   2.0221304000000000e+04   1.9061590999999999e-10   7.6477164000000002e+03   3.0666558000000000e+07   1.1385637000000000e+00  -9.9900000000000000e+02           1.01561680e+00           5.54875620e-02          -1.34315740e-01
                    14072                        3                   209778   1.0336435000000000e+02   2.0495098000000002e+04   1.8958820000000001e-10   7.5776214000000000e+03   3.0950980000000000e+07   1.1392872000000001e+00  -9.9900000000000000e+02           1.01534280e+00           5.54633540e-02          -1.34289700e-01
                    14073                        3                   209778   1.0442825999999999e+02   2.0498270000000000e+04   1.8986668000000001e-10   7.5192891000000000e+03   3.1263676000000000e+07   1.1387111999999999e+00  -9.9900000000000000e+02           1.01506240e+00           5.54375880e-02          -1.34258700e-01
                    14074                        3                   209778   1.0543237000000001e+02   2.0324879000000001e+04   1.8985848000000001e-10   7.4713197000000000e+03   3.1515854000000000e+07   1.1362239999999999e+00  -9.9900000000000000e+02           1.01477480e+00           5.54104170e-02          -1.34222360e-01
                    14075                        3                   209778   1.0709114000000000e+02   2.0400044999999998e+04   1.8995798000000001e-10   7.5116421000000000e+03   3.2056311000000000e+07   1.1321753000000001e+00  -9.9900000000000000e+02           1.01447930e+00           5.53820230e-02          -1.34180350e-01
                    14076                        3                   209778   1.0879933000000000e+02   2.0248840000000000e+04   1.9019768000000000e-10   7.5308608999999997e+03   3.2517851000000000e+07   1.1272367000000001e+00  -9.9900000000000000e+02           1.01417530e+00           5.53525930e-02          -1.34132410e-01
                    14077                        3                   209778   1.1071699000000000e+02   2.0152708999999999e+04   1.9025675000000000e-10   7.5339258000000000e+03   3.3037916000000000e+07   1.1215174999999999e+00  -9.9900000000000000e+02           1.01386240e+00           5.53223100e-02          -1.34078610e-01
                    14078                        3                   209778   1.1305573000000000e+02   2.0174142000000000e+04   1.9006653999999999e-10   7.5862470999999996e+03   3.3691427000000000e+07   1.1141964000000000e+00  -9.9900000000000000e+02           1.01354010e+00           5.52913070e-02          -1.34018790e-01
                    14079                        3                   209778   1.1551719000000000e+02   2.0261999000000000e+04   1.9027110999999999e-10   7.5657164000000002e+03   3.4391029000000000e+07   1.1059089000000000e+00  -9.9900000000000000e+02           1.01320750e+00           5.52596690e-02          -1.33952880e-01
                    14080                        3                   209778   1.1795026000000000e+02   2.0372839000000000e+04   1.8996836999999999e-10   7.4688994000000002e+03   3.5111499000000000e+07   1.0962493000000000e+00  -9.9900000000000000e+02           1.01286410e+00           5.52274880e-02          -1.33880830e-01
                    14081                        3                   209778   1.2079222000000000e+02   2.0602002000000000e+04   1.9035613000000000e-10   7.4833388000000004e+03   3.5919225000000000e+07   1.0854079999999999e+00  -9.9900000000000000e+02           1.01250970e+00           5.51949170e-02          -1.33802870e-01
                    14082                        3                   209778   1.2367556999999999e+02   2.0872369999999999e+04   1.9030787000000001e-10   7.5496252999999997e+03   3.6721589000000000e+07   1.0731021000000001e+00  -9.9900000000000000e+02           1.01214380e+00           5.51619700e-02          -1.33719010e-01
                    14083                        3                   209778   1.2581350000000000e+02   2.0657221000000001e+04   1.8985252000000000e-10   7.5855762000000004e+03   3.7295369000000000e+07   1.0595186000000001e+00  -9.9900000000000000e+02           1.01176640e+00           5.51287400e-02          -1.33629450e-01
                    14084                        3                   209778   1.2759787000000000e+02   2.0178598999999998e+04   1.9039147000000001e-10   7.4569124000000002e+03   3.7692088000000000e+07   1.0443184999999999e+00  -9.9900000000000000e+02           1.01137780e+00           5.50953530e-02          -1.33534740e-01
                    14085                        3                   209778   1.2923081999999999e+02   1.9584238000000001e+04   1.9109190999999999e-10   7.3661666999999998e+03   3.8047904000000000e+07   1.0277666999999999e+00  -9.9900000000000000e+02           1.01097790e+00           5.50618320e-02          -1.33434950e-01
                    14086                        3                   209778   1.3174415999999999e+02   1.9779684000000001e+04   1.9116879000000001e-10   7.3617321000000002e+03   3.8799300000000000e+07   1.0101054000000000e+00  -9.9900000000000000e+02           1.01056660e+00           5.50281000e-02          -1.33330220e-01
                    14087                        3                   209778   1.3323965000000001e+02   1.9736755000000001e+04   1.9002001999999999e-10   7.4359695000000002e+03   3.9291534000000000e+07   9.9134195000000003e-01  -9.9900000000000000e+02           1.01014430e+00           5.49942110e-02          -1.33221020e-01
                    14088                        3                   209778   1.3498285999999999e+02   1.9819910000000000e+04   1.9021529000000000e-10   7.5457525999999998e+03   3.9766711000000000e+07   9.7159693000000003e-01  -9.9900000000000000e+02           1.00971110e+00           5.49600930e-02          -1.33107540e-01
                    14089                        3                   209778   1.3634188000000000e+02   1.9784075000000001e+04   1.9028902000000000e-10   7.5297386999999999e+03   4.0154989000000000e+07   9.5104358000000000e-01  -9.9900000000000000e+02           1.00926780e+00           5.49257470e-02          -1.32990180e-01
                    14090                        3                   209778   1.3787862999999999e+02   1.9925207999999999e+04   1.9052643000000001e-10   7.6689584000000004e+03   4.0638271000000000e+07   9.2914830000000004e-01  -9.9900000000000000e+02           1.00881500e+00           5.48911910e-02          -1.32869570e-01
                    14091                        3                   209778   1.3900094999999999e+02   2.0287374000000000e+04   1.9080383000000000e-10   7.7166531000000004e+03   4.0983520000000000e+07   9.0614653999999994e-01  -9.9900000000000000e+02           1.00835350e+00           5.48564220e-02          -1.32746100e-01
                    14092                        3                   209778   1.3992625000000001e+02   2.0675288000000000e+04   1.9144250000000001e-10   7.7567245000000003e+03   4.1310424000000000e+07   8.8239294000000001e-01  -9.9900000000000000e+02           1.00788400e+00           5.48213640e-02          -1.32620150e-01
                    14093                        3                   209778   1.4002508000000000e+02   2.0492871999999999e+04   1.9084276000000000e-10   7.8168289999999997e+03   4.1333606000000000e+07   8.5802283999999995e-01  -9.9900000000000000e+02           1.00740710e+00           5.47858890e-02          -1.32491950e-01
                    14094                        3                   209778   1.3994327000000001e+02   2.0384127000000000e+04   1.9133570000000001e-10   7.7468591999999999e+03   4.1120399000000000e+07   8.3325565999999995e-01  -9.9900000000000000e+02           1.00692350e+00           5.47498750e-02          -1.32361690e-01
