                     4768                        4                   337510   4.5625473000000000e+01   6.3080852000000004e+03   1.8973756000000000e-10   1.6438100999999999e+03   1.3658496000000000e+07   3.4612907999999998e-02  -9.9900000000000000e+02           7.75406120e-01           1.57201080e-02          -1.31045210e-01
                     4769                        4                   337510   5.4246274999999997e+01   7.4926878999999999e+03   1.9043399999999999e-10   1.8436221000000000e+03   1.6238974000000000e+07   4.0645141000000003e-02  -9.9900000000000000e+02           7.75739600e-01           1.57253130e-02          -1.31104780e-01
                     4770                        4                   337510   6.3455413999999998e+01   8.7809907000000003e+03   1.9016505999999999e-10   2.1161345999999999e+03   1.8994972000000000e+07   4.7419899000000001e-02  -9.9900000000000000e+02           7.76122830e-01           1.57313930e-02          -1.31172530e-01
                     4771                        4                   337510   7.3099948999999995e+01   1.0139447000000000e+04   1.8963023000000001e-10   2.3991255999999998e+03   2.1879720000000000e+07   5.4628389999999999e-02  -9.9900000000000000e+02           7.76557220e-01           1.57384170e-02          -1.31248350e-01
                     4772                        4                   337510   8.3034599999999998e+01   1.1545040000000001e+04   1.9007224000000000e-10   2.6874330000000000e+03   2.4849768000000000e+07   6.2069183000000000e-02  -9.9900000000000000e+02           7.77042900e-01           1.57464330e-02          -1.31332060e-01
                     4773                        4                   337510   9.3116049000000004e+01   1.2974276000000000e+04   1.8964118000000001e-10   2.9757228000000000e+03   2.7861568000000000e+07   6.9616300000000006e-02  -9.9900000000000000e+02           7.77579160e-01           1.57554750e-02          -1.31423250e-01
                     4774                        4                   337510   1.0319534000000000e+02   1.4404652000000000e+04   1.9008455000000001e-10   3.2589614999999999e+03   3.0870564000000000e+07   7.7135037000000004e-02  -9.9900000000000000e+02           7.78164470e-01           1.57655660e-02          -1.31521200e-01
                     4775                        4                   337510   1.1312524999999999e+02   1.5811481000000000e+04   1.8959194999999999e-10   3.5321489999999999e+03   3.3832164000000000e+07   8.4464702000000003e-02  -9.9900000000000000e+02           7.78795980e-01           1.57767080e-02          -1.31625140e-01
                     4776                        4                   337510   1.2277656000000000e+02   1.7175249000000000e+04   1.9006493000000000e-10   3.7912404999999999e+03   3.6708008000000000e+07   9.1501359000000004e-02  -9.9900000000000000e+02           7.79470310e-01           1.57889010e-02          -1.31734110e-01
                     4777                        4                   337510   1.3201304999999999e+02   1.8472147000000001e+04   1.8978078000000000e-10   4.0316084000000001e+03   3.9457075000000000e+07   9.8123379999999996e-02  -9.9900000000000000e+02           7.80183030e-01           1.58021050e-02          -1.31847020e-01
                     4778                        4                   337510   1.4072559999999999e+02   1.9683417000000001e+04   1.8990501000000000e-10   4.2505847000000003e+03   4.2047367000000000e+07   1.0421042000000000e-01  -9.9900000000000000e+02           7.80929170e-01           1.58162750e-02          -1.31962610e-01
                     4779                        4                   337510   1.4881878000000000e+02   2.0796373000000000e+04   1.9033460000000000e-10   4.4450753000000004e+03   4.4449934000000000e+07   1.0969096000000000e-01  -9.9900000000000000e+02           7.81703110e-01           1.58313490e-02          -1.32079660e-01
                     4780                        4                   337510   1.5622038000000001e+02   2.1811812999999998e+04   1.8978063000000000e-10   4.6141097000000000e+03   4.6644035000000000e+07   1.1452298000000000e-01  -9.9900000000000000e+02           7.82498840e-01           1.58472490e-02          -1.32196840e-01
                     4781                        4                   337510   1.6260471000000001e+02   2.2724179000000000e+04   1.8999778999999999e-10   4.8547444999999998e+03   4.8531703000000000e+07   1.1967390000000000e-01  -9.9900000000000000e+02           7.83305420e-01           1.58637100e-02          -1.32311940e-01
                     4782                        4                   337510   1.6836643000000001e+02   2.3555686000000002e+04   1.8926463000000000e-10   5.1306867000000002e+03   5.0234952000000000e+07   1.2452951000000000e-01  -9.9900000000000000e+02           7.84123070e-01           1.58808860e-02          -1.32424950e-01
                     4783                        4                   337510   1.7333134999999999e+02   2.4261536000000000e+04   1.8920394000000000e-10   5.3262022999999999e+03   5.1701536000000000e+07   1.2829990999999999e-01  -9.9900000000000000e+02           7.84944660e-01           1.58986420e-02          -1.32534520e-01
                     4784                        4                   337510   1.7744246999999999e+02   2.4834100999999999e+04   1.8973401000000000e-10   5.4470604999999996e+03   5.2909871000000000e+07   1.3100347000000001e-01  -9.9900000000000000e+02           7.85763340e-01           1.59168410e-02          -1.32639350e-01
                     4785                        4                   337510   1.8066400999999999e+02   2.5260866999999998e+04   1.8956541999999999e-10   5.5128172000000004e+03   5.3854443000000000e+07   1.3279126999999999e-01  -9.9900000000000000e+02           7.86572760e-01           1.59353480e-02          -1.32738330e-01
                     4786                        4                   337510   1.8300187000000000e+02   2.5556125000000000e+04   1.8953910000000000e-10   5.5404029000000000e+03   5.4532090000000000e+07   1.3382026999999999e-01  -9.9900000000000000e+02           7.87367000e-01           1.59540290e-02          -1.32830490e-01
                     4787                        4                   337510   1.8448907000000000e+02   2.5712817999999999e+04   1.8954051000000000e-10   5.5389083000000001e+03   5.4954637000000000e+07   1.3428308000000000e-01  -9.9900000000000000e+02           7.88140700e-01           1.59727530e-02          -1.32915050e-01
                     4788                        4                   337510   1.8520466999999999e+02   2.5752242999999999e+04   1.8922809999999999e-10   5.5156923999999999e+03   5.5144059000000000e+07   1.3437537999999999e-01  -9.9900000000000000e+02           7.88889270e-01           1.59913930e-02          -1.32991320e-01
                     4789                        4                   337510   1.8520650000000001e+02   2.5671419000000002e+04   1.8900635000000000e-10   5.4768622999999998e+03   5.5121026000000000e+07   1.3424690000000000e-01  -9.9900000000000000e+02           7.89608410e-01           1.60098150e-02          -1.33058860e-01
                     4790                        4                   337510   1.8471207999999999e+02   2.5499356000000000e+04   1.8960107000000001e-10   5.4267812000000004e+03   5.4954337000000000e+07   1.3396171000000001e-01  -9.9900000000000000e+02           7.90294810e-01           1.60278950e-02          -1.33117350e-01
                     4791                        4                   337510   1.8411234999999999e+02   2.5212633000000002e+04   1.8926181999999999e-10   5.3671282000000001e+03   5.4740955000000000e+07   1.3350289000000001e-01  -9.9900000000000000e+02           7.90945560e-01           1.60455010e-02          -1.33166610e-01
                     4792                        4                   337510   1.8326267999999999e+02   2.4878550999999999e+04   1.8928909000000000e-10   5.3142977000000001e+03   5.4461705000000000e+07   1.3288129000000001e-01  -9.9900000000000000e+02           7.91558570e-01           1.60625070e-02          -1.33206660e-01
                     4793                        4                   337510   1.8194629000000000e+02   2.4468451000000001e+04   1.8849226000000000e-10   5.2560361000000003e+03   5.4045676000000000e+07   1.3210922000000000e-01  -9.9900000000000000e+02           7.92132270e-01           1.60787900e-02          -1.33237630e-01
                     4794                        4                   337510   1.8010306000000000e+02   2.3972266000000000e+04   1.8853795999999999e-10   5.1967687999999998e+03   5.3462626000000000e+07   1.3117699999999999e-01  -9.9900000000000000e+02           7.92665830e-01           1.60942330e-02          -1.33259810e-01
                     4795                        4                   337510   1.7789936000000000e+02   2.3521227999999999e+04   1.8925744999999999e-10   5.1253154999999997e+03   5.2789888000000000e+07   1.3012377999999999e-01  -9.9900000000000000e+02           7.93158890e-01           1.61087220e-02          -1.33273580e-01
                     4796                        4                   337510   1.7520967999999999e+02   2.3025941999999999e+04   1.8914933000000000e-10   5.0415982999999997e+03   5.1961278000000000e+07   1.2896550000000001e-01  -9.9900000000000000e+02           7.93611750e-01           1.61221510e-02          -1.33279450e-01
                     4797                        4                   337510   1.7203095999999999e+02   2.2482773000000001e+04   1.8887175000000000e-10   4.9400155000000004e+03   5.0990530000000000e+07   1.2774368999999999e-01  -9.9900000000000000e+02           7.94025100e-01           1.61344130e-02          -1.33277960e-01
                     4798                        4                   337510   1.6882814999999999e+02   2.1942883000000002e+04   1.8869501000000001e-10   4.8402074000000002e+03   5.0008880000000000e+07   1.2646420999999999e-01  -9.9900000000000000e+02           7.94400010e-01           1.61454040e-02          -1.33269800e-01
                     4799                        4                   337510   1.6589561000000000e+02   2.1461287000000000e+04   1.8992745999999999e-10   4.7514782999999998e+03   4.9115402000000000e+07   1.2512691000000001e-01  -9.9900000000000000e+02           7.94738040e-01           1.61550330e-02          -1.33255610e-01
                     4800                        4                   337510   1.6285543999999999e+02   2.0936848000000002e+04   1.8937103999999999e-10   4.6460063000000000e+03   4.8186761000000000e+07   1.2373240000000001e-01  -9.9900000000000000e+02           7.95041020e-01           1.61632080e-02          -1.33236110e-01
                     4801                        4                   337510   1.5979046000000000e+02   2.0402138999999999e+04   1.8900476000000000e-10   4.5409790000000003e+03   4.7240798000000000e+07   1.2226715000000000e-01  -9.9900000000000000e+02           7.95310860e-01           1.61698420e-02          -1.33212100e-01
                     4802                        4                   337510   1.5680114000000000e+02   2.0021205000000002e+04   1.8885056000000001e-10   4.4409687999999996e+03   4.6337168000000000e+07   1.2080533000000000e-01  -9.9900000000000000e+02           7.95549900e-01           1.61748560e-02          -1.33184240e-01
                     4803                        4                   337510   1.5368948000000000e+02   1.9693187999999998e+04   1.8858836999999999e-10   4.3699471000000003e+03   4.5403673000000000e+07   1.1933787999999999e-01  -9.9900000000000000e+02           7.95760460e-01           1.61781740e-02          -1.33153230e-01
                     4804                        4                   337510   1.5069167999999999e+02   1.9425123000000000e+04   1.8932367000000001e-10   4.3233888999999999e+03   4.4462758000000000e+07   1.1787813000000000e-01  -9.9900000000000000e+02           7.95944880e-01           1.61797280e-02          -1.33119800e-01
                     4805                        4                   337510   1.4768088000000000e+02   1.9357012999999999e+04   1.8961459000000000e-10   4.2960117000000000e+03   4.3556372000000000e+07   1.1647277000000000e-01  -9.9900000000000000e+02           7.96105630e-01           1.61794550e-02          -1.33084570e-01
                     4806                        4                   337510   1.4446627000000001e+02   1.8991407999999999e+04   1.8988191000000000e-10   4.2658275999999996e+03   4.2547488000000000e+07   1.1516922000000000e-01  -9.9900000000000000e+02           7.96245170e-01           1.61773050e-02          -1.33048180e-01
                     4807                        4                   337510   1.4254810000000001e+02   1.8888007000000001e+04   1.8942503000000000e-10   4.2560956999999999e+03   4.1957924000000000e+07   1.1399147000000000e-01  -9.9900000000000000e+02           7.96365920e-01           1.61732290e-02          -1.33011120e-01
                     4808                        4                   337510   1.4251765000000000e+02   1.8956237000000001e+04   1.8890960999999999e-10   4.2406913000000004e+03   4.1925337000000000e+07   1.1298925000000000e-01  -9.9900000000000000e+02           7.96470280e-01           1.61671970e-02          -1.32973980e-01
                     4809                        4                   337510   1.4297219999999999e+02   1.8982914000000001e+04   1.8920007000000000e-10   4.3034485000000004e+03   4.2035147000000000e+07   1.1227531000000000e-01  -9.9900000000000000e+02           7.96560420e-01           1.61591850e-02          -1.32937170e-01
                     4810                        4                   337510   1.4384097000000000e+02   1.9040991999999998e+04   1.8955058000000001e-10   4.3531983000000000e+03   4.2306211000000000e+07   1.1195708000000000e-01  -9.9900000000000000e+02           7.96638690e-01           1.61491910e-02          -1.32901140e-01
                     4811                        4                   337510   1.4428252000000001e+02   1.8666069000000000e+04   1.8952388999999999e-10   4.3848833000000004e+03   4.2382149000000000e+07   1.1189734000000000e-01  -9.9900000000000000e+02           7.96706910e-01           1.61372060e-02          -1.32866160e-01
                     4812                        4                   337510   1.4561997000000000e+02   1.8933803000000000e+04   1.8996522999999999e-10   4.4021116000000002e+03   4.2774792000000000e+07   1.1210573000000000e-01  -9.9900000000000000e+02           7.96766860e-01           1.61232350e-02          -1.32832490e-01
                     4813                        4                   337510   1.4691914000000000e+02   1.9035244999999999e+04   1.8892184000000001e-10   4.4406692999999996e+03   4.3191146000000000e+07   1.1253462000000000e-01  -9.9900000000000000e+02           7.96820360e-01           1.61073040e-02          -1.32800380e-01
                     4814                        4                   337510   1.4804078000000001e+02   1.8871941999999999e+04   1.8941950000000000e-10   4.4674400999999998e+03   4.3459669000000000e+07   1.1314749000000000e-01  -9.9900000000000000e+02           7.96868900e-01           1.60894360e-02          -1.32769930e-01
                     4815                        4                   337510   1.4910323000000000e+02   1.8614754000000001e+04   1.8972751000000000e-10   4.1789601000000002e+03   4.3744564000000000e+07   1.0809955000000000e-01  -9.9900000000000000e+02           7.96913190e-01           1.60696070e-02          -1.32740860e-01
                     4816                        4                   337510   1.5056048000000001e+02   1.8594189999999999e+04   1.8966527999999999e-10   4.1682983000000004e+03   4.4146152000000000e+07   1.0638027999999999e-01  -9.9900000000000000e+02           7.96955550e-01           1.60479350e-02          -1.32713750e-01
                     4817                        4                   337510   1.5188676000000001e+02   1.8674154999999999e+04   1.8884393000000000e-10   4.1936279000000004e+03   4.4569284000000000e+07   1.0615685000000000e-01  -9.9900000000000000e+02           7.96996960e-01           1.60244910e-02          -1.32688580e-01
                     4818                        4                   337510   1.5272408999999999e+02   1.8540022000000001e+04   1.8952204000000000e-10   4.2009084999999995e+03   4.4782374000000000e+07   1.0659043000000000e-01  -9.9900000000000000e+02           7.97038280e-01           1.59993470e-02          -1.32665260e-01
                     4819                        4                   337510   1.5385191000000000e+02   1.8551125000000000e+04   1.8985186000000001e-10   4.2233158000000003e+03   4.5067388000000000e+07   1.0733471000000000e-01  -9.9900000000000000e+02           7.97080490e-01           1.59726070e-02          -1.32643690e-01
                     4820                        4                   337510   1.5519109000000000e+02   1.8488752000000000e+04   1.8941621999999999e-10   4.2726129000000001e+03   4.5466784000000000e+07   1.0821224000000000e-01  -9.9900000000000000e+02           7.97124290e-01           1.59443940e-02          -1.32623840e-01
                     4821                        4                   337510   1.5651956000000001e+02   1.8498458999999999e+04   1.8977945000000000e-10   4.3446205000000000e+03   4.5893882000000000e+07   1.0913475000000000e-01  -9.9900000000000000e+02           7.97170390e-01           1.59148450e-02          -1.32605580e-01
                     4822                        4                   337510   1.5717031000000000e+02   1.8302555000000000e+04   1.8923430000000000e-10   4.3064119000000001e+03   4.6069554000000000e+07   1.1007006000000000e-01  -9.9900000000000000e+02           7.97219200e-01           1.58840990e-02          -1.32588860e-01
                     4823                        4                   337510   1.5785713000000001e+02   1.8276647000000001e+04   1.8929208000000001e-10   4.2967272999999996e+03   4.6276706000000000e+07   1.1097716000000001e-01  -9.9900000000000000e+02           7.97271000e-01           1.58522920e-02          -1.32573490e-01
                     4824                        4                   337510   1.5789331999999999e+02   1.8199937999999998e+04   1.8935063000000001e-10   4.2634327000000003e+03   4.6343232000000000e+07   1.1184793000000000e-01  -9.9900000000000000e+02           7.97325930e-01           1.58195620e-02          -1.32559170e-01
                     4825                        4                   337510   1.5793154000000001e+02   1.8156967000000001e+04   1.8892576000000000e-10   4.2855691999999999e+03   4.6370291000000000e+07   1.1269053000000000e-01  -9.9900000000000000e+02           7.97383910e-01           1.57860460e-02          -1.32545760e-01
                     4826                        4                   337510   1.5775890000000001e+02   1.8011844000000001e+04   1.8974695999999999e-10   4.3466980000000003e+03   4.6303236000000000e+07   1.1353348000000001e-01  -9.9900000000000000e+02           7.97444880e-01           1.57518960e-02          -1.32533020e-01
                     4827                        4                   337510   1.5753442999999999e+02   1.8030404999999999e+04   1.9007310999999999e-10   4.3702700000000004e+03   4.6240887000000000e+07   1.1435716000000000e-01  -9.9900000000000000e+02           7.97508900e-01           1.57172810e-02          -1.32520740e-01
                     4828                        4                   337510   1.5658521999999999e+02   1.7795875000000000e+04   1.9017589000000000e-10   4.3407253000000001e+03   4.5984096000000000e+07   1.1513906000000000e-01  -9.9900000000000000e+02           7.97575960e-01           1.56823800e-02          -1.32508810e-01
                     4829                        4                   337510   1.5528599000000000e+02   1.7817539000000001e+04   1.8968584000000000e-10   4.2872600000000002e+03   4.5624676000000000e+07   1.1587875000000000e-01  -9.9900000000000000e+02           7.97645700e-01           1.56473450e-02          -1.32496950e-01
                     4830                        4                   337510   1.5355430999999999e+02   1.7451592000000001e+04   1.9023004000000000e-10   4.2640663999999997e+03   4.5075433000000000e+07   1.1659054000000001e-01  -9.9900000000000000e+02           7.97717990e-01           1.56123570e-02          -1.32485040e-01
                     4831                        4                   337510   1.5175149999999999e+02   1.7208348000000002e+04   1.9140785000000000e-10   4.2304080000000004e+03   4.4495723000000000e+07   1.1727028000000000e-01  -9.9900000000000000e+02           7.97792390e-01           1.55775750e-02          -1.32472870e-01
                     4832                        4                   337510   1.4995948000000001e+02   1.6902456999999999e+04   1.9044928000000000e-10   4.1754967999999999e+03   4.3915564000000000e+07   1.1792627999999999e-01  -9.9900000000000000e+02           7.97868400e-01           1.55431520e-02          -1.32460240e-01
                     4833                        4                   337510   1.4695175000000000e+02   1.6359328000000000e+04   1.9031935999999999e-10   4.1387147999999997e+03   4.2954224000000000e+07   1.2316207000000000e-01  -9.9900000000000000e+02           7.97945380e-01           1.55095160e-02          -1.32447050e-01
                     4834                        4                   337510   1.4410805999999999e+02   1.5786779000000000e+04   1.9038425000000000e-10   4.3051698999999999e+03   4.2050060000000000e+07   1.2755259999999999e-01  -9.9900000000000000e+02           7.98023190e-01           1.54764200e-02          -1.32433000e-01
                     4835                        4                   337510   1.4198600999999999e+02   1.5990690000000001e+04   1.9050317999999999e-10   4.3122515000000003e+03   4.1432751000000000e+07   1.3069932000000001e-01  -9.9900000000000000e+02           7.98101480e-01           1.54440520e-02          -1.32418070e-01
                     4836                        4                   337510   1.3909288000000001e+02   1.5824434999999999e+04   1.9033456000000000e-10   4.3231459999999997e+03   4.0593146000000000e+07   1.3291870000000000e-01  -9.9900000000000000e+02           7.98179880e-01           1.54125840e-02          -1.32402110e-01
                     4837                        4                   337510   1.3581133000000000e+02   1.5096352999999999e+04   1.9046622000000000e-10   4.2604318999999996e+03   3.9517503000000000e+07   1.3458951999999999e-01  -9.9900000000000000e+02           7.98258190e-01           1.53821910e-02          -1.32385170e-01
                     4838                        4                   337510   1.3311992000000001e+02   1.4701446000000000e+04   1.9069945000000000e-10   4.2176544000000004e+03   3.8620847000000000e+07   1.3589823000000001e-01  -9.9900000000000000e+02           7.98336040e-01           1.53530110e-02          -1.32367220e-01
                     4839                        4                   337510   1.3153738000000001e+02   1.4373132000000000e+04   1.9001116000000000e-10   4.0763272999999999e+03   3.8077376000000000e+07   1.3698453999999999e-01  -9.9900000000000000e+02           7.98413290e-01           1.53251790e-02          -1.32348310e-01
                     4840                        4                   337510   1.3040302000000000e+02   1.4153136000000000e+04   1.9084461000000000e-10   3.9824973000000000e+03   3.7681870000000000e+07   1.3793051000000001e-01  -9.9900000000000000e+02           7.98489380e-01           1.52987930e-02          -1.32328400e-01
                     4841                        4                   337510   1.3007320000000001e+02   1.4171352999999999e+04   1.9010820999999999e-10   4.0059013000000000e+03   3.7513960000000000e+07   1.3878541999999999e-01  -9.9900000000000000e+02           7.98564220e-01           1.52739650e-02          -1.32307520e-01
                     4842                        4                   337510   1.2994938999999999e+02   1.3989897999999999e+04   1.9032851000000001e-10   4.0804684999999999e+03   3.7397337000000000e+07   1.3960127999999999e-01  -9.9900000000000000e+02           7.98637260e-01           1.52507720e-02          -1.32285770e-01
                     4843                        4                   337510   1.2990170000000001e+02   1.3790218999999999e+04   1.9072646000000000e-10   4.1407357000000002e+03   3.7348809000000000e+07   1.4039308000000000e-01  -9.9900000000000000e+02           7.98708130e-01           1.52292710e-02          -1.32263110e-01
                     4844                        4                   337510   1.3019871000000001e+02   1.3793983000000000e+04   1.9140008999999999e-10   4.1112903999999999e+03   3.7379580000000000e+07   1.4116524000000000e-01  -9.9900000000000000e+02           7.98776490e-01           1.52095100e-02          -1.32239620e-01
