                    16518                        4                   337510   3.0424581000000000e+01   4.0118561000000000e+03   1.8279263000000000e-10   1.1112898000000000e+03   9.1141641999999993e+06   4.3998326999999997e-02  -9.9900000000000000e+02           9.84951220e-01           4.78961140e-02          -1.31384280e-01
                    16519                        4                   337510   3.6045195999999997e+01   4.7198665000000001e+03   1.8272133999999999e-10   1.2457170000000001e+03   1.0793633000000000e+07   5.1350722000000001e-02  -9.9900000000000000e+02           9.85163460e-01           4.79043790e-02          -1.31421430e-01
                    16520                        4                   337510   4.2006456000000000e+01   5.4852708000000002e+03   1.8246495000000001e-10   1.4276231000000000e+03   1.2574524000000000e+07   5.9908322999999999e-02  -9.9900000000000000e+02           9.85406240e-01           4.79138520e-02          -1.31463310e-01
                    16521                        4                   337510   4.8203536999999997e+01   6.2823729999999996e+03   1.8249898000000000e-10   1.6162070000000001e+03   1.4424095000000000e+07   6.9151109000000002e-02  -9.9900000000000000e+02           9.85679840e-01           4.79245710e-02          -1.31509930e-01
                    16522                        4                   337510   5.4534388000000000e+01   7.0951341000000002e+03   1.8293941000000000e-10   1.8075420999999999e+03   1.6313000000000000e+07   7.8827704999999998e-02  -9.9900000000000000e+02           9.85984190e-01           4.79365680e-02          -1.31560980e-01
                    16523                        4                   337510   6.0902769999999997e+01   7.9083456999999999e+03   1.8296175999999999e-10   1.9987258999999999e+03   1.8211061000000000e+07   8.8747917999999995e-02  -9.9900000000000000e+02           9.86318370e-01           4.79498420e-02          -1.31616200e-01
                    16524                        4                   337510   6.7208669999999998e+01   8.7065277999999998e+03   1.8292122000000001e-10   2.1862487000000001e+03   2.0088565000000000e+07   9.8733875999999998e-02  -9.9900000000000000e+02           9.86680900e-01           4.79643740e-02          -1.31675090e-01
                    16525                        4                   337510   7.3362798999999995e+01   9.4797518000000000e+03   1.8323090999999999e-10   2.3670587999999998e+03   2.1918605000000000e+07   1.0862363999999999e-01  -9.9900000000000000e+02           9.87069790e-01           4.79801360e-02          -1.31737050e-01
                    16526                        4                   337510   7.9259833000000000e+01   1.0215446000000000e+04   1.8267170999999999e-10   2.5370666000000001e+03   2.3668899000000000e+07   1.1826069000000000e-01  -9.9900000000000000e+02           9.87482300e-01           4.79970670e-02          -1.31801540e-01
                    16527                        4                   337510   8.4824788999999996e+01   1.0902397999999999e+04   1.8350031000000000e-10   2.6935106000000001e+03   2.5319253000000000e+07   1.2751861000000000e-01  -9.9900000000000000e+02           9.87915380e-01           4.80150990e-02          -1.31867810e-01
                    16528                        4                   337510   9.0003765000000001e+01   1.1540513000000001e+04   1.8308791000000001e-10   2.8352118999999998e+03   2.6854368000000000e+07   1.3630215000000001e-01  -9.9900000000000000e+02           9.88365650e-01           4.80341580e-02          -1.31935060e-01
                    16529                        4                   337510   9.4736278999999996e+01   1.2119428000000000e+04   1.8306355000000001e-10   2.9597556000000000e+03   2.8253495000000000e+07   1.4449830999999999e-01  -9.9900000000000000e+02           9.88829090e-01           4.80541340e-02          -1.32002530e-01
                    16530                        4                   337510   9.8966748999999993e+01   1.2632754000000001e+04   1.8229199000000000e-10   3.0642487000000001e+03   2.9502202000000000e+07   1.5204154000000000e-01  -9.9900000000000000e+02           9.89301810e-01           4.80749360e-02          -1.32069420e-01
                    16531                        4                   337510   1.0250305000000000e+02   1.3092637000000001e+04   1.8230200999999999e-10   3.2145859000000000e+03   3.0541947000000000e+07   1.6210536000000000e-01  -9.9900000000000000e+02           9.89776690e-01           4.80962240e-02          -1.32134390e-01
                    16532                        4                   337510   1.0562102000000000e+02   1.3510014999999999e+04   1.8274626000000000e-10   3.3823035000000000e+03   3.1461649000000000e+07   1.7150224999999999e-01  -9.9900000000000000e+02           9.90253710e-01           4.81182020e-02          -1.32197460e-01
                    16533                        4                   337510   1.0822506000000000e+02   1.3860260000000000e+04   1.8264535000000000e-10   3.5064690000000001e+03   3.2225365000000000e+07   1.7944292000000001e-01  -9.9900000000000000e+02           9.90728160e-01           4.81407060e-02          -1.32257880e-01
                    16534                        4                   337510   1.1025487000000000e+02   1.4114451999999999e+04   1.8306564000000001e-10   3.5812456000000002e+03   3.2816177000000000e+07   1.8610847999999999e-01  -9.9900000000000000e+02           9.91195800e-01           4.81635960e-02          -1.32314900e-01
                    16535                        4                   337510   1.1167485000000001e+02   1.4268404000000000e+04   1.8327496999999999e-10   3.6201518000000001e+03   3.3224639000000000e+07   1.9183443999999999e-01  -9.9900000000000000e+02           9.91652530e-01           4.81867340e-02          -1.32367950e-01
                    16536                        4                   337510   1.1260830000000000e+02   1.4340748000000000e+04   1.8302919000000000e-10   3.6341671999999999e+03   3.3483476000000000e+07   1.9680417000000000e-01  -9.9900000000000000e+02           9.92094760e-01           4.82100040e-02          -1.32416510e-01
                    16537                        4                   337510   1.1308074999999999e+02   1.4338061000000000e+04   1.8271688000000000e-10   3.6340848999999998e+03   3.3603950000000000e+07   2.0135394000000001e-01  -9.9900000000000000e+02           9.92519240e-01           4.82332890e-02          -1.32460150e-01
                    16538                        4                   337510   1.1311014000000000e+02   1.4230923000000001e+04   1.8305153999999999e-10   3.6147741999999998e+03   3.3587520000000000e+07   2.0565822000000000e-01  -9.9900000000000000e+02           9.92923150e-01           4.82564840e-02          -1.32498610e-01
                    16539                        4                   337510   1.1291694000000000e+02   1.4073325999999999e+04   1.8265188000000001e-10   3.5884969000000001e+03   3.3507919000000000e+07   2.0973116000000000e-01  -9.9900000000000000e+02           9.93304020e-01           4.82794890e-02          -1.32531710e-01
                    16540                        4                   337510   1.1261078999999999e+02   1.3856936000000000e+04   1.8228797000000000e-10   3.5587732000000001e+03   3.3396912000000000e+07   2.1366262000000000e-01  -9.9900000000000000e+02           9.93659950e-01           4.83022170e-02          -1.32559360e-01
                    16541                        4                   337510   1.1213745000000000e+02   1.3624992000000000e+04   1.8312977999999999e-10   3.5272763000000000e+03   3.3237426000000000e+07   2.1754618000000001e-01  -9.9900000000000000e+02           9.93989310e-01           4.83245790e-02          -1.32581540e-01
                    16542                        4                   337510   1.1129550999999999e+02   1.3324057000000001e+04   1.8302665000000001e-10   3.4846999999999998e+03   3.2968531000000000e+07   2.2137875000000001e-01  -9.9900000000000000e+02           9.94291270e-01           4.83465170e-02          -1.32598370e-01
                    16543                        4                   337510   1.1014632000000000e+02   1.3007844999999999e+04   1.8320845000000000e-10   3.4368687000000000e+03   3.2607185000000000e+07   2.2511091999999999e-01  -9.9900000000000000e+02           9.94564980e-01           4.83679540e-02          -1.32610090e-01
                    16544                        4                   337510   1.0875691000000000e+02   1.2709031999999999e+04   1.8292477999999999e-10   3.3853339000000001e+03   3.2179755000000000e+07   2.2877475999999999e-01  -9.9900000000000000e+02           9.94810360e-01           4.83888450e-02          -1.32616960e-01
                    16545                        4                   337510   1.0706207000000001e+02   1.2391683000000001e+04   1.8272942000000000e-10   3.3387118999999998e+03   3.1657787000000000e+07   2.3241031000000001e-01  -9.9900000000000000e+02           9.95027500e-01           4.84091380e-02          -1.32619350e-01
                    16546                        4                   337510   1.0511346000000000e+02   1.2062806000000000e+04   1.8305991999999999e-10   3.2805945999999999e+03   3.1061246000000000e+07   2.3596612000000000e-01  -9.9900000000000000e+02           9.95216900e-01           4.84287770e-02          -1.32617530e-01
                    16547                        4                   337510   1.0283817999999999e+02   1.1718704000000000e+04   1.8345730999999999e-10   3.2180996000000000e+03   3.0375313000000000e+07   2.3953803000000001e-01  -9.9900000000000000e+02           9.95379250e-01           4.84477250e-02          -1.32612040e-01
                    16548                        4                   337510   1.0020755000000000e+02   1.1344987999999999e+04   1.8271792000000000e-10   3.1499050000000002e+03   2.9583438000000000e+07   2.4309236000000001e-01  -9.9900000000000000e+02           9.95515770e-01           4.84659600e-02          -1.32603340e-01
                    16549                        4                   337510   9.7429824999999994e+01   1.1026781000000001e+04   1.8337280999999999e-10   3.0760097999999998e+03   2.8754944000000000e+07   2.4667273000000001e-01  -9.9900000000000000e+02           9.95627660e-01           4.84834410e-02          -1.32591930e-01
                    16550                        4                   337510   9.4294647999999995e+01   1.0731710999999999e+04   1.8336852000000001e-10   3.0082993999999999e+03   2.7819343000000000e+07   2.5023888999999999e-01  -9.9900000000000000e+02           9.95716410e-01           4.85001450e-02          -1.32578300e-01
                    16551                        4                   337510   9.1120321000000004e+01   1.0509517000000000e+04   1.8288678000000000e-10   2.9458746999999998e+03   2.6864424000000000e+07   2.5354354000000001e-01  -9.9900000000000000e+02           9.95783640e-01           4.85160570e-02          -1.32562970e-01
                    16552                        4                   337510   8.7872068999999996e+01   1.0354656999999999e+04   1.8244117000000001e-10   2.8900104999999999e+03   2.5898107000000000e+07   2.5696669999999999e-01  -9.9900000000000000e+02           9.95830990e-01           4.85311410e-02          -1.32546410e-01
                    16553                        4                   337510   8.4528478000000007e+01   1.0197797000000000e+04   1.8285276000000001e-10   2.8496170000000002e+03   2.4901169000000000e+07   2.6041303999999998e-01  -9.9900000000000000e+02           9.95860150e-01           4.85453570e-02          -1.32529060e-01
                    16554                        4                   337510   8.0997140999999999e+01   1.0033584999999999e+04   1.8292809000000000e-10   2.8206963000000001e+03   2.3840756000000000e+07   2.6387547000000000e-01  -9.9900000000000000e+02           9.95872950e-01           4.85586880e-02          -1.32511330e-01
                    16555                        4                   337510   7.7411354000000003e+01   9.8569933000000001e+03   1.8398342000000000e-10   2.7965363000000002e+03   2.2762879000000000e+07   2.6724835000000002e-01  -9.9900000000000000e+02           9.95871250e-01           4.85711230e-02          -1.32493700e-01
                    16556                        4                   337510   7.3755105000000000e+01   9.6991244999999999e+03   1.8321198000000001e-10   2.7751640000000002e+03   2.1675023000000000e+07   2.7052421999999998e-01  -9.9900000000000000e+02           9.95856810e-01           4.85826380e-02          -1.32476530e-01
                    16557                        4                   337510   6.9972952000000006e+01   9.5281854999999996e+03   1.8320786000000001e-10   2.7603069000000000e+03   2.0556241000000000e+07   2.7373508000000002e-01  -9.9900000000000000e+02           9.95831400e-01           4.85932250e-02          -1.32460190e-01
                    16558                        4                   337510   6.6121088999999998e+01   9.3413927000000003e+03   1.8304075000000000e-10   2.7277671999999998e+03   1.9415181000000000e+07   2.7685953000000002e-01  -9.9900000000000000e+02           9.95796710e-01           4.86028740e-02          -1.32444970e-01
                    16559                        4                   337510   6.2290824000000001e+01   9.1865694999999996e+03   1.8306159000000001e-10   2.6954551999999999e+03   1.8286519000000000e+07   2.7991174000000002e-01  -9.9900000000000000e+02           9.95754370e-01           4.86115770e-02          -1.32431160e-01
                    16560                        4                   337510   5.8466819000000001e+01   9.0945234000000000e+03   1.8306890000000001e-10   2.6706655000000001e+03   1.7192799000000000e+07   2.8289528000000003e-01  -9.9900000000000000e+02           9.95706010e-01           4.86193360e-02          -1.32418930e-01
                    16561                        4                   337510   5.4709946000000002e+01   9.0397446000000000e+03   1.8314501000000001e-10   2.6424517000000001e+03   1.6115848000000000e+07   2.8578850000000000e-01  -9.9900000000000000e+02           9.95653050e-01           4.86261560e-02          -1.32408560e-01
                    16562                        4                   337510   5.1278193999999999e+01   8.9298430000000008e+03   1.8322273000000000e-10   2.6125572999999999e+03   1.5144141000000000e+07   2.8871250999999998e-01  -9.9900000000000000e+02           9.95596750e-01           4.86320260e-02          -1.32400150e-01
                    16563                        4                   337510   4.8903840000000002e+01   8.8212608000000000e+03   1.8384066000000000e-10   2.5849906999999998e+03   1.4485442000000000e+07   2.9165186999999998e-01  -9.9900000000000000e+02           9.95538390e-01           4.86369430e-02          -1.32393710e-01
                    16564                        4                   337510   4.7078152000000003e+01   8.6721838000000007e+03   1.8363099000000001e-10   2.5523442000000000e+03   1.3988176000000000e+07   2.9456320000000003e-01  -9.9900000000000000e+02           9.95478890e-01           4.86408890e-02          -1.32389290e-01
                    16565                        4                   337510   4.5862642000000001e+01   8.6036651000000002e+03   1.8381381999999999e-10   2.5193705000000000e+03   1.3670063000000000e+07   2.9736653000000002e-01  -9.9900000000000000e+02           9.95419230e-01           4.86438710e-02          -1.32386850e-01
                    16566                        4                   337510   4.5081561000000001e+01   8.5459223000000002e+03   1.8408129000000001e-10   2.4044816999999998e+03   1.3477734000000000e+07   2.9007432999999999e-01  -9.9900000000000000e+02           9.95359570e-01           4.86459340e-02          -1.32386330e-01
                    16567                        4                   337510   4.4691394000000003e+01   8.4592423999999992e+03   1.8305061000000001e-10   2.3704985000000001e+03   1.3364027000000000e+07   2.8827996000000000e-01  -9.9900000000000000e+02           9.95301730e-01           4.86470500e-02          -1.32387860e-01
                    16568                        4                   337510   4.4554994000000001e+01   8.3879477999999999e+03   1.8378215999999999e-10   2.3488721000000000e+03   1.3328228000000000e+07   2.8865605999999999e-01  -9.9900000000000000e+02           9.95246350e-01           4.86472600e-02          -1.32391240e-01
                    16569                        4                   337510   4.4478510999999997e+01   8.2841651999999995e+03   1.8333965999999999e-10   2.3276529999999998e+03   1.3311787000000000e+07   2.8987225000000000e-01  -9.9900000000000000e+02           9.95193720e-01           4.86465980e-02          -1.32396440e-01
                    16570                        4                   337510   4.4356599000000003e+01   8.1872094999999999e+03   1.8342285999999999e-10   2.3041224999999999e+03   1.3266210000000000e+07   2.9134035000000003e-01  -9.9900000000000000e+02           9.95144310e-01           4.86451190e-02          -1.32403330e-01
                    16571                        4                   337510   4.4183599999999998e+01   8.0880436000000000e+03   1.8356724999999999e-10   2.2783186999999998e+03   1.3210482000000000e+07   2.9262067000000003e-01  -9.9900000000000000e+02           9.95098210e-01           4.86428300e-02          -1.32411710e-01
                    16572                        4                   337510   4.3991824999999999e+01   8.0307543999999998e+03   1.8292127999999999e-10   2.2591538999999998e+03   1.3141722000000000e+07   2.9373660000000001e-01  -9.9900000000000000e+02           9.95055840e-01           4.86398110e-02          -1.32421440e-01
                    16573                        4                   337510   4.3750343999999998e+01   7.9762209000000003e+03   1.8266838000000000e-10   2.2418881999999999e+03   1.3080982000000000e+07   2.9459589000000003e-01  -9.9900000000000000e+02           9.95017180e-01           4.86361010e-02          -1.32432370e-01
                    16574                        4                   337510   4.3552334999999999e+01   7.9287936000000000e+03   1.8384048000000000e-10   2.2203134000000000e+03   1.3039631000000000e+07   2.9514088999999999e-01  -9.9900000000000000e+02           9.94982240e-01           4.86317480e-02          -1.32444250e-01
                    16575                        4                   337510   4.3270560000000003e+01   7.8460663999999997e+03   1.8365969000000000e-10   2.1952109999999998e+03   1.2967820000000000e+07   2.9537170000000001e-01  -9.9900000000000000e+02           9.94951020e-01           4.86268100e-02          -1.32456910e-01
                    16576                        4                   337510   4.2817110999999997e+01   7.7539341999999997e+03   1.8350222999999999e-10   2.1581052000000000e+03   1.2849196000000000e+07   2.9530939000000000e-01  -9.9900000000000000e+02           9.94923360e-01           4.86213410e-02          -1.32470120e-01
                    16577                        4                   337510   4.2161603999999997e+01   7.6285218999999997e+03   1.8350468999999999e-10   2.1188004000000001e+03   1.2667030000000000e+07   2.9490121000000002e-01  -9.9900000000000000e+02           9.94899060e-01           4.86154000e-02          -1.32483670e-01
                    16578                        4                   337510   4.1417191000000003e+01   7.5344038000000000e+03   1.8369530999999999e-10   2.0862736000000000e+03   1.2455391000000000e+07   2.9415634000000002e-01  -9.9900000000000000e+02           9.94877960e-01           4.86090560e-02          -1.32497380e-01
                    16579                        4                   337510   4.0605823000000001e+01   7.4349362000000001e+03   1.8293033000000000e-10   2.0531401999999998e+03   1.2213158000000000e+07   2.9310784000000001e-01  -9.9900000000000000e+02           9.94859720e-01           4.86023660e-02          -1.32511030e-01
                    16580                        4                   337510   3.9570193000000003e+01   7.2961013999999996e+03   1.8344609999999999e-10   2.0389452000000001e+03   1.1895776000000000e+07   2.9672542000000002e-01  -9.9900000000000000e+02           9.94844030e-01           4.85954690e-02          -1.32524260e-01
                    16581                        4                   337510   3.8566510000000001e+01   7.1935001000000002e+03   1.8416176999999999e-10   2.0472556000000000e+03   1.1602374000000000e+07   3.0018999000000002e-01  -9.9900000000000000e+02           9.94830410e-01           4.85883040e-02          -1.32537000e-01
                    16582                        4                   337510   3.7606242999999999e+01   7.0978217999999997e+03   1.8309323000000000e-10   2.0456763000000001e+03   1.1324428000000000e+07   3.0183172000000003e-01  -9.9900000000000000e+02           9.94818500e-01           4.85809410e-02          -1.32549050e-01
                    16583                        4                   337510   3.6683877000000003e+01   7.0491773999999996e+03   1.8408846999999999e-10   2.0373597000000000e+03   1.1054884000000000e+07   3.0187580000000003e-01  -9.9900000000000000e+02           9.94808010e-01           4.85734570e-02          -1.32560250e-01
                    16584                        4                   337510   3.5716728000000003e+01   6.9871860999999999e+03   1.8348028000000000e-10   2.0166868999999999e+03   1.0773041000000000e+07   3.0080667999999999e-01  -9.9900000000000000e+02           9.94798440e-01           4.85659160e-02          -1.32570400e-01
                    16585                        4                   337510   3.4704028999999998e+01   6.9136464999999998e+03   1.8333519000000001e-10   1.9913768000000000e+03   1.0478903000000000e+07   2.9898050999999998e-01  -9.9900000000000000e+02           9.94789440e-01           4.85583850e-02          -1.32579420e-01
                    16586                        4                   337510   3.3822650000000003e+01   6.8506653999999999e+03   1.8323336999999999e-10   1.9661458000000000e+03   1.0205581000000000e+07   2.9657884000000001e-01  -9.9900000000000000e+02           9.94780720e-01           4.85509330e-02          -1.32587140e-01
                    16587                        4                   337510   3.3694871999999997e+01   6.7794557000000004e+03   1.8339607000000000e-10   1.9379380000000001e+03   1.0144179000000000e+07   2.9380587000000002e-01  -9.9900000000000000e+02           9.94771710e-01           4.85436050e-02          -1.32593490e-01
                    16588                        4                   337510   3.3790346999999997e+01   6.6752907999999998e+03   1.8336384999999999e-10   1.9047764000000000e+03   1.0158848000000000e+07   2.9073642000000000e-01  -9.9900000000000000e+02           9.94762040e-01           4.85364480e-02          -1.32598290e-01
                    16589                        4                   337510   3.3989389000000003e+01   6.5578865999999998e+03   1.8337338000000000e-10   1.8743560000000000e+03   1.0198023000000000e+07   2.8743150000000001e-01  -9.9900000000000000e+02           9.94751310e-01           4.85295020e-02          -1.32601470e-01
                    16590                        4                   337510   3.4339382000000001e+01   6.4946129000000001e+03   1.8338447999999999e-10   1.8461343999999999e+03   1.0294070000000000e+07   2.8394055000000001e-01  -9.9900000000000000e+02           9.94739000e-01           4.85227950e-02          -1.32602990e-01
                    16591                        4                   337510   3.4819640999999997e+01   6.4385402999999997e+03   1.8317527000000000e-10   1.8183773000000001e+03   1.0421398000000000e+07   2.8029030999999999e-01  -9.9900000000000000e+02           9.94724840e-01           4.85163720e-02          -1.32602700e-01
                    16592                        4                   337510   3.5468699999999998e+01   6.3721858000000002e+03   1.8347344000000001e-10   1.7946712000000000e+03   1.0588494000000000e+07   2.7656090999999999e-01  -9.9900000000000000e+02           9.94708330e-01           4.85102460e-02          -1.32600630e-01
                    16593                        4                   337510   3.6155265000000000e+01   6.3179467999999997e+03   1.8352906000000001e-10   1.7691541000000000e+03   1.0784037000000000e+07   2.7273403000000002e-01  -9.9900000000000000e+02           9.94689110e-01           4.85044350e-02          -1.32596680e-01
                    16594                        4                   337510   3.6889336999999998e+01   6.2733059000000003e+03   1.8424090000000000e-10   1.7405807000000000e+03   1.0994083000000000e+07   2.6882864000000001e-01  -9.9900000000000000e+02           9.94666900e-01           4.84989560e-02          -1.32590860e-01
