                    17268                        5                   522458   3.1126093000000001e+01   4.3597897999999996e+03   1.7912914999999999e-10   1.1365695000000001e+03   9.3429330000000000e+06   3.9557006999999998e-02  -9.9900000000000000e+02           9.85434070e-01           4.63268860e-02          -1.32659860e-01
                    17269                        5                   522458   3.7320065000000000e+01   5.2061166999999996e+03   1.7917141000000001e-10   1.3264976999999999e+03   1.1198173000000000e+07   4.7733871999999997e-02  -9.9900000000000000e+02           9.85599350e-01           4.63329620e-02          -1.32689520e-01
                    17270                        5                   522458   4.3973188000000000e+01   6.1128845000000001e+03   1.7909015999999999e-10   1.5249485999999999e+03   1.3189064000000000e+07   5.6627957999999999e-02  -9.9900000000000000e+02           9.85791290e-01           4.63399810e-02          -1.32723650e-01
                    17271                        5                   522458   5.0998885999999999e+01   7.0661248999999998e+03   1.7884994000000000e-10   1.7294695999999999e+03   1.5289784000000000e+07   6.6112632000000005e-02  -9.9900000000000000e+02           9.86010820e-01           4.63479770e-02          -1.32762270e-01
                    17272                        5                   522458   5.8297871000000001e+01   8.0570002000000004e+03   1.7908519000000000e-10   1.9366913999999999e+03   1.7471899000000000e+07   7.6061029000000002e-02  -9.9900000000000000e+02           9.86258430e-01           4.63569750e-02          -1.32805310e-01
                    17273                        5                   522458   6.5760110999999995e+01   9.0687523999999994e+03   1.7892620000000000e-10   2.1440279999999998e+03   1.9701494000000000e+07   8.6317227999999996e-02  -9.9900000000000000e+02           9.86533900e-01           4.63669730e-02          -1.32852550e-01
                    17274                        5                   522458   7.3273163999999994e+01   1.0083367000000000e+04   1.7910540000000000e-10   2.3481603000000000e+03   2.1942450000000000e+07   9.6717466000000002e-02  -9.9900000000000000e+02           9.86836610e-01           4.63779620e-02          -1.32903770e-01
                    17275                        5                   522458   8.0713123999999993e+01   1.1081787000000000e+04   1.7916489000000000e-10   2.5460724000000000e+03   2.4160441000000000e+07   1.0709850000000000e-01  -9.9900000000000000e+02           9.87165480e-01           4.63899250e-02          -1.32958580e-01
                    17276                        5                   522458   8.7973650000000006e+01   1.2053252000000000e+04   1.7944518999999999e-10   2.7345061000000001e+03   2.6322767000000000e+07   1.1730879000000000e-01  -9.9900000000000000e+02           9.87518900e-01           4.64028230e-02          -1.33016490e-01
                    17277                        5                   522458   9.4946687999999995e+01   1.2977752000000000e+04   1.7895237000000000e-10   2.9108586000000000e+03   2.8399467000000000e+07   1.2715080000000001e-01  -9.9900000000000000e+02           9.87894680e-01           4.64166060e-02          -1.33077020e-01
                    17278                        5                   522458   1.0155218000000001e+02   1.3849638000000001e+04   1.7873746000000000e-10   3.0736275000000001e+03   3.0364415000000000e+07   1.3643137000000000e-01  -9.9900000000000000e+02           9.88290340e-01           4.64312210e-02          -1.33139520e-01
                    17279                        5                   522458   1.0770501000000000e+02   1.4654521000000001e+04   1.7891977999999999e-10   3.2192287999999999e+03   3.2190418000000000e+07   1.4507187999999999e-01  -9.9900000000000000e+02           9.88703070e-01           4.64466040e-02          -1.33203360e-01
                    17280                        5                   522458   1.1333378000000000e+02   1.5387526000000000e+04   1.7845946000000000e-10   3.3459920000000002e+03   3.3857997000000000e+07   1.5295558000000001e-01  -9.9900000000000000e+02           9.89129750e-01           4.64626880e-02          -1.33267840e-01
                    17281                        5                   522458   1.1838150000000000e+02   1.6035907999999999e+04   1.7885350000000001e-10   3.4538827000000001e+03   3.5349054000000000e+07   1.5995268000000001e-01  -9.9900000000000000e+02           9.89567070e-01           4.64794030e-02          -1.33332310e-01
                    17282                        5                   522458   1.2277746999999999e+02   1.6591513999999999e+04   1.7869015999999999e-10   3.5364074000000001e+03   3.6643199000000000e+07   1.7035747000000001e-01  -9.9900000000000000e+02           9.90011430e-01           4.64966160e-02          -1.33396080e-01
                    17283                        5                   522458   1.2658068000000000e+02   1.7091013999999999e+04   1.7897742999999999e-10   3.6127766000000001e+03   3.7763227000000000e+07   1.7976271999999999e-01  -9.9900000000000000e+02           9.90459370e-01           4.65143230e-02          -1.33458400e-01
                    17284                        5                   522458   1.2976175000000001e+02   1.7517300999999999e+04   1.7872889000000001e-10   3.6703840000000000e+03   3.8696819000000000e+07   1.8716838000000000e-01  -9.9900000000000000e+02           9.90907210e-01           4.65324260e-02          -1.33518680e-01
                    17285                        5                   522458   1.3234401000000000e+02   1.7858675999999999e+04   1.7901539000000001e-10   3.7086282000000001e+03   3.9449452000000000e+07   1.9281769000000001e-01  -9.9900000000000000e+02           9.91351560e-01           4.65508430e-02          -1.33576240e-01
                    17286                        5                   522458   1.3427959999999999e+02   1.8105589000000000e+04   1.7898120000000001e-10   3.7292734000000000e+03   4.0010972000000000e+07   1.9695672000000000e-01  -9.9900000000000000e+02           9.91788910e-01           4.65694690e-02          -1.33630540e-01
                    17287                        5                   522458   1.3557302999999999e+02   1.8265802000000000e+04   1.7911326000000001e-10   3.7349043000000001e+03   4.0382763000000000e+07   2.0025887000000001e-01  -9.9900000000000000e+02           9.92216270e-01           4.65882400e-02          -1.33681040e-01
                    17288                        5                   522458   1.3627025000000000e+02   1.8326162000000000e+04   1.7908595000000000e-10   3.7282465000000002e+03   4.0575166000000000e+07   2.0288870000000001e-01  -9.9900000000000000e+02           9.92630630e-01           4.66070750e-02          -1.33727390e-01
                    17289                        5                   522458   1.3648907000000000e+02   1.8303254000000001e+04   1.7920109000000001e-10   3.7134380000000001e+03   4.0626677000000000e+07   2.0507048999999999e-01  -9.9900000000000000e+02           9.93029430e-01           4.66259110e-02          -1.33769190e-01
                    17290                        5                   522458   1.3616849999999999e+02   1.8204937999999998e+04   1.7898309999999999e-10   3.6943094999999998e+03   4.0512398000000000e+07   2.0699326000000001e-01  -9.9900000000000000e+02           9.93410340e-01           4.66446840e-02          -1.33806210e-01
                    17291                        5                   522458   1.3538656000000000e+02   1.8018645000000000e+04   1.7900285000000001e-10   3.6696678999999999e+03   4.0268546000000000e+07   2.0844557999999999e-01  -9.9900000000000000e+02           9.93771470e-01           4.66633420e-02          -1.33838270e-01
                    17292                        5                   522458   1.3446217999999999e+02   1.7786096000000001e+04   1.7920629000000001e-10   3.6434294000000000e+03   3.9982305000000000e+07   2.1022867000000001e-01  -9.9900000000000000e+02           9.94111190e-01           4.66818350e-02          -1.33865230e-01
                    17293                        5                   522458   1.3351093000000000e+02   1.7507036000000000e+04   1.7821993000000000e-10   3.6053132999999998e+03   3.9693049000000000e+07   2.1218123999999999e-01  -9.9900000000000000e+02           9.94428220e-01           4.67001160e-02          -1.33887160e-01
                    17294                        5                   522458   1.3235244000000000e+02   1.7176448000000000e+04   1.7871794000000000e-10   3.5643449000000001e+03   3.9342126000000000e+07   2.1389643000000000e-01  -9.9900000000000000e+02           9.94721660e-01           4.67181440e-02          -1.33904050e-01
                    17295                        5                   522458   1.3101884999999999e+02   1.6840757000000001e+04   1.7884564999999999e-10   3.5160623000000001e+03   3.8933275000000000e+07   2.1533707999999999e-01  -9.9900000000000000e+02           9.94990860e-01           4.67358740e-02          -1.33915980e-01
                    17296                        5                   522458   1.2949177000000000e+02   1.6443125000000000e+04   1.7859022000000000e-10   3.4643548000000001e+03   3.8453907000000000e+07   2.1625315000000001e-01  -9.9900000000000000e+02           9.95235550e-01           4.67532780e-02          -1.33923200e-01
                    17297                        5                   522458   1.2782168000000000e+02   1.6014607000000000e+04   1.7895660000000000e-10   3.4092836000000002e+03   3.7935243000000000e+07   2.1728100000000000e-01  -9.9900000000000000e+02           9.95455660e-01           4.67703080e-02          -1.33925820e-01
                    17298                        5                   522458   1.2583391000000000e+02   1.5499128000000001e+04   1.7904054000000001e-10   3.3560300999999999e+03   3.7320337000000000e+07   2.1837106000000001e-01  -9.9900000000000000e+02           9.95651470e-01           4.67869340e-02          -1.33924170e-01
                    17299                        5                   522458   1.2371588000000000e+02   1.5014846000000000e+04   1.7893309000000001e-10   3.2955949000000001e+03   3.6659906000000000e+07   2.1930342999999999e-01  -9.9900000000000000e+02           9.95823410e-01           4.68031300e-02          -1.33918540e-01
                    17300                        5                   522458   1.2134021000000000e+02   1.4579021000000001e+04   1.7872294999999999e-10   3.2249506000000001e+03   3.5942036000000000e+07   2.2015855000000001e-01  -9.9900000000000000e+02           9.95972330e-01           4.68188840e-02          -1.33909270e-01
                    17301                        5                   522458   1.1873788000000000e+02   1.4177520000000000e+04   1.7836053999999999e-10   3.1603335000000002e+03   3.5163551000000000e+07   2.2067091999999999e-01  -9.9900000000000000e+02           9.96099010e-01           4.68341770e-02          -1.33896820e-01
                    17302                        5                   522458   1.1602309000000000e+02   1.3775433000000001e+04   1.7906414000000001e-10   3.0979645000000000e+03   3.4342220000000000e+07   2.2171035000000000e-01  -9.9900000000000000e+02           9.96204510e-01           4.68489990e-02          -1.33881560e-01
                    17303                        5                   522458   1.1312235000000000e+02   1.3437895000000000e+04   1.7888308999999999e-10   3.0371532000000002e+03   3.3471828000000000e+07   2.2281561000000000e-01  -9.9900000000000000e+02           9.96290100e-01           4.68633500e-02          -1.33863880e-01
                    17304                        5                   522458   1.1011399000000000e+02   1.3166404000000000e+04   1.7923355000000001e-10   2.9705668000000001e+03   3.2572845000000000e+07   2.2397853000000001e-01  -9.9900000000000000e+02           9.96356910e-01           4.68772120e-02          -1.33844230e-01
                    17305                        5                   522458   1.0697798000000000e+02   1.2918514999999999e+04   1.7915376000000000e-10   2.8929893999999999e+03   3.1639476000000000e+07   2.2516064999999999e-01  -9.9900000000000000e+02           9.96406290e-01           4.68905740e-02          -1.33822990e-01
                    17306                        5                   522458   1.0380959000000000e+02   1.2730789000000001e+04   1.7913934000000000e-10   2.8215756999999999e+03   3.0683658000000000e+07   2.2564934000000000e-01  -9.9900000000000000e+02           9.96439440e-01           4.69034130e-02          -1.33800530e-01
                    17307                        5                   522458   1.0050919000000000e+02   1.2545691000000001e+04   1.7855009000000001e-10   2.7783072999999999e+03   2.9695535000000000e+07   2.2706572000000000e-01  -9.9900000000000000e+02           9.96457850e-01           4.69157270e-02          -1.33777250e-01
                    17308                        5                   522458   9.7232847000000007e+01   1.2398286000000000e+04   1.7927493000000001e-10   2.7499223999999999e+03   2.8704616000000000e+07   2.2849886000000000e-01  -9.9900000000000000e+02           9.96462860e-01           4.69275010e-02          -1.33753490e-01
                    17309                        5                   522458   9.3741258000000002e+01   1.2226897000000001e+04   1.7876273999999999e-10   2.7314837000000002e+03   2.7666707000000000e+07   2.2990118000000001e-01  -9.9900000000000000e+02           9.96455740e-01           4.69387190e-02          -1.33729590e-01
                    17310                        5                   522458   9.0087551000000005e+01   1.2016895000000000e+04   1.7897130000000000e-10   2.7176232000000000e+03   2.6597924000000000e+07   2.3130381000000000e-01  -9.9900000000000000e+02           9.96437830e-01           4.69493770e-02          -1.33705920e-01
                    17311                        5                   522458   8.6369106000000002e+01   1.1787736999999999e+04   1.7878875000000000e-10   2.7124627999999998e+03   2.5490195000000000e+07   2.3248949999999999e-01  -9.9900000000000000e+02           9.96410700e-01           4.69594920e-02          -1.33682800e-01
                    17312                        5                   522458   8.2619780000000006e+01   1.1555232000000000e+04   1.7942750000000000e-10   2.7013487000000000e+03   2.4360376000000000e+07   2.3391281999999999e-01  -9.9900000000000000e+02           9.96375470e-01           4.69690410e-02          -1.33660490e-01
                    17313                        5                   522458   7.8772769999999994e+01   1.1378230000000000e+04   1.7853621000000001e-10   2.6870711000000001e+03   2.3220242000000000e+07   2.3534537999999999e-01  -9.9900000000000000e+02           9.96333420e-01           4.69780210e-02          -1.33639300e-01
                    17314                        5                   522458   7.4705798000000001e+01   1.1120003000000001e+04   1.7872742000000000e-10   2.6420337000000000e+03   2.2013154000000000e+07   2.2756749000000001e-01  -9.9900000000000000e+02           9.96285750e-01           4.69864080e-02          -1.33619410e-01
                    17315                        5                   522458   7.0835117999999994e+01   1.0996255999999999e+04   1.7923999000000000e-10   2.6306197999999999e+03   2.0875910000000000e+07   2.2508383000000001e-01  -9.9900000000000000e+02           9.96233450e-01           4.69942020e-02          -1.33601040e-01
                    17316                        5                   522458   6.7412132000000000e+01   1.0859203000000000e+04   1.7917880999999999e-10   2.6123114999999998e+03   1.9899453000000000e+07   2.2470129000000000e-01  -9.9900000000000000e+02           9.96177590e-01           4.70013940e-02          -1.33584380e-01
                    17317                        5                   522458   6.5306916000000001e+01   1.0720550999999999e+04   1.7955798000000000e-10   2.5918966000000000e+03   1.9301776000000000e+07   2.2529041999999999e-01  -9.9900000000000000e+02           9.96119210e-01           4.70079800e-02          -1.33569570e-01
                    17318                        5                   522458   6.3710883000000003e+01   1.0631495999999999e+04   1.7914523999999999e-10   2.5779501000000000e+03   1.8873058000000000e+07   2.2636127000000000e-01  -9.9900000000000000e+02           9.96059170e-01           4.70139450e-02          -1.33556730e-01
                    17319                        5                   522458   6.2477508999999998e+01   1.0565760000000000e+04   1.7970554000000000e-10   2.5666179000000002e+03   1.8544931000000000e+07   2.2773140000000000e-01  -9.9900000000000000e+02           9.95998330e-01           4.70192790e-02          -1.33545900e-01
                    17320                        5                   522458   6.1461351999999998e+01   1.0547680000000000e+04   1.7912712000000000e-10   2.5518620000000001e+03   1.8285002000000000e+07   2.2930892000000000e-01  -9.9900000000000000e+02           9.95937450e-01           4.70239780e-02          -1.33537210e-01
                    17321                        5                   522458   6.0712390999999997e+01   1.0546201999999999e+04   1.7899848000000000e-10   2.5445893999999998e+03   1.8108636000000000e+07   2.3103654000000001e-01  -9.9900000000000000e+02           9.95877250e-01           4.70280420e-02          -1.33530700e-01
                    17322                        5                   522458   5.9985025000000000e+01   1.0426269000000000e+04   1.7953347000000000e-10   2.5319884999999999e+03   1.7918533000000000e+07   2.3283259000000001e-01  -9.9900000000000000e+02           9.95818360e-01           4.70314630e-02          -1.33526350e-01
                    17323                        5                   522458   5.9369534000000002e+01   1.0291288000000000e+04   1.7941785000000000e-10   2.5132253000000001e+03   1.7743964000000000e+07   2.3462814000000001e-01  -9.9900000000000000e+02           9.95761200e-01           4.70342210e-02          -1.33524150e-01
                    17324                        5                   522458   5.8975352999999998e+01   1.0302343000000001e+04   1.7946218000000001e-10   2.4985295000000001e+03   1.7642538000000000e+07   2.3635987999999999e-01  -9.9900000000000000e+02           9.95706350e-01           4.70363180e-02          -1.33524030e-01
                    17325                        5                   522458   5.8561508000000003e+01   1.0252643000000000e+04   1.7954081000000000e-10   2.4764967000000001e+03   1.7518331000000000e+07   2.3798019000000001e-01  -9.9900000000000000e+02           9.95654230e-01           4.70377560e-02          -1.33525970e-01
                    17326                        5                   522458   5.8134312000000001e+01   1.0166156000000001e+04   1.7952400000000000e-10   2.4524466000000002e+03   1.7382449000000000e+07   2.3943948000000001e-01  -9.9900000000000000e+02           9.95605120e-01           4.70385340e-02          -1.33529900e-01
                    17327                        5                   522458   5.7712276000000003e+01   1.0117817999999999e+04   1.7928765000000001e-10   2.4331306000000000e+03   1.7267616000000000e+07   2.4070899000000001e-01  -9.9900000000000000e+02           9.95559360e-01           4.70386600e-02          -1.33535730e-01
                    17328                        5                   522458   5.7079045000000001e+01   9.9560264999999999e+03   1.7971920000000000e-10   2.4195337000000000e+03   1.7084291000000000e+07   2.4176041000000001e-01  -9.9900000000000000e+02           9.95517120e-01           4.70381370e-02          -1.33543390e-01
                    17329                        5                   522458   5.6414870000000001e+01   9.8500468999999994e+03   1.7967378000000000e-10   2.4125466000000001e+03   1.6900869000000000e+07   2.4257342000000001e-01  -9.9900000000000000e+02           9.95478660e-01           4.70369810e-02          -1.33552700e-01
                    17330                        5                   522458   5.5739749000000003e+01   9.7187322999999997e+03   1.7916857000000000e-10   2.3987655000000000e+03   1.6708043000000000e+07   2.4313835000000000e-01  -9.9900000000000000e+02           9.95444050e-01           4.70351980e-02          -1.33563570e-01
                    17331                        5                   522458   5.5035322000000001e+01   9.5792999000000000e+03   1.7959387000000000e-10   2.3792105999999999e+03   1.6499068000000000e+07   2.4339157000000000e-01  -9.9900000000000000e+02           9.95413300e-01           4.70327970e-02          -1.33575850e-01
                    17332                        5                   522458   5.4535190000000000e+01   9.4815251000000007e+03   1.7935597000000000e-10   2.3723726999999999e+03   1.6365656000000000e+07   2.4343113999999999e-01  -9.9900000000000000e+02           9.95386550e-01           4.70298090e-02          -1.33589420e-01
                    17333                        5                   522458   5.4111279000000003e+01   9.3861566999999995e+03   1.7989916999999999e-10   2.3637957000000001e+03   1.6239444000000000e+07   2.4323781000000000e-01  -9.9900000000000000e+02           9.95363790e-01           4.70262650e-02          -1.33604140e-01
                    17334                        5                   522458   5.3605235999999998e+01   9.2875611000000008e+03   1.7935153000000000e-10   2.3517896999999998e+03   1.6085915000000000e+07   2.4280594000000000e-01  -9.9900000000000000e+02           9.95345020e-01           4.70221990e-02          -1.33619870e-01
                    17335                        5                   522458   5.3041739000000000e+01   9.1773045999999995e+03   1.7933599999999999e-10   2.3331639000000000e+03   1.5919747000000000e+07   2.4213591000000001e-01  -9.9900000000000000e+02           9.95330240e-01           4.70176530e-02          -1.33636550e-01
                    17336                        5                   522458   5.2315266000000001e+01   9.0412883999999995e+03   1.7952916000000001e-10   2.3084654999999998e+03   1.5725808000000000e+07   2.4118518000000000e-01  -9.9900000000000000e+02           9.95319370e-01           4.70126650e-02          -1.33653970e-01
                    17337                        5                   522458   5.1610889000000000e+01   8.9123564000000006e+03   1.7977371999999999e-10   2.2826147000000001e+03   1.5518968000000000e+07   2.4006701000000000e-01  -9.9900000000000000e+02           9.95312280e-01           4.70072740e-02          -1.33671990e-01
                    17338                        5                   522458   5.0732644000000001e+01   8.7793493999999992e+03   1.7916553000000000e-10   2.2448505000000000e+03   1.5260754000000000e+07   2.4409597000000000e-01  -9.9900000000000000e+02           9.95308810e-01           4.70015630e-02          -1.33690490e-01
                    17339                        5                   522458   4.9857253999999998e+01   8.7018799999999992e+03   1.7941512000000001e-10   2.2331046999999999e+03   1.5007317000000000e+07   2.4779333000000001e-01  -9.9900000000000000e+02           9.95308690e-01           4.69954990e-02          -1.33709270e-01
                    17340                        5                   522458   4.8766823000000002e+01   8.5472567999999992e+03   1.7913063999999999e-10   2.2120353000000000e+03   1.4682456000000000e+07   2.4967436000000001e-01  -9.9900000000000000e+02           9.95311760e-01           4.69891320e-02          -1.33728180e-01
                    17341                        5                   522458   4.7634954000000000e+01   8.4235583999999999e+03   1.7892161999999999e-10   2.1859634999999998e+03   1.4343667000000000e+07   2.4995323999999999e-01  -9.9900000000000000e+02           9.95317750e-01           4.69824990e-02          -1.33747060e-01
                    17342                        5                   522458   4.6388610999999997e+01   8.2920107000000007e+03   1.7886254000000001e-10   2.1567689999999998e+03   1.3983713000000000e+07   2.4939233999999999e-01  -9.9900000000000000e+02           9.95326370e-01           4.69756420e-02          -1.33765730e-01
                    17343                        5                   522458   4.5068410999999998e+01   8.1603398999999999e+03   1.7927061000000000e-10   2.1236437999999998e+03   1.3597072000000000e+07   2.4824345000000000e-01  -9.9900000000000000e+02           9.95337340e-01           4.69686030e-02          -1.33784050e-01
                    17344                        5                   522458   4.3632421999999998e+01   8.0153125000000000e+03   1.7972985000000001e-10   2.0834468000000002e+03   1.3174235000000000e+07   2.4670284000000001e-01  -9.9900000000000000e+02           9.95350360e-01           4.69614220e-02          -1.33801900e-01
