                    11537                        4                   337510   1.7455193000000000e+02   2.2420896000000001e+04   1.8143335000000000e-10   5.3841400999999996e+03   5.1904295000000000e+07   2.5888758000000001e-01  -9.9900000000000000e+02           9.91996050e-01           4.26058180e-02          -1.36868000e-01
                    11538                        4                   337510   1.7452370999999999e+02   2.2313704000000002e+04   1.8173272999999999e-10   5.3679993000000004e+03   5.1864653000000000e+07   2.6308643999999998e-01  -9.9900000000000000e+02           9.92627090e-01           4.26395860e-02          -1.36929700e-01
                    11539                        4                   337510   1.7403382999999999e+02   2.2076169999999998e+04   1.8196694000000001e-10   5.3427048000000004e+03   5.1682824000000000e+07   2.6697807000000001e-01  -9.9900000000000000e+02           9.93223930e-01           4.26731140e-02          -1.36983310e-01
                    11540                        4                   337510   1.7330578000000000e+02   2.1705946000000000e+04   1.8096016000000000e-10   5.2960448999999999e+03   5.1415828000000000e+07   2.7058123000000001e-01  -9.9900000000000000e+02           9.93783760e-01           4.27062840e-02          -1.37028640e-01
                    11541                        4                   337510   1.7210014000000001e+02   2.1200241000000002e+04   1.8092464999999999e-10   5.2501275999999998e+03   5.1014694000000000e+07   2.7391025000000002e-01  -9.9900000000000000e+02           9.94304320e-01           4.27389850e-02          -1.37065830e-01
                    11542                        4                   337510   1.7049853999999999e+02   2.0707904999999999e+04   1.8054749000000000e-10   5.1999044000000004e+03   5.0506349000000000e+07   2.7717815000000001e-01  -9.9900000000000000e+02           9.94784050e-01           4.27711280e-02          -1.37095090e-01
                    11543                        4                   337510   1.6860595000000001e+02   2.0289106000000000e+04   1.8117298999999999e-10   5.1345083000000004e+03   4.9910134000000000e+07   2.8033323999999998e-01  -9.9900000000000000e+02           9.95222040e-01           4.28026160e-02          -1.37116730e-01
                    11544                        4                   337510   1.6624776000000000e+02   1.9827791000000001e+04   1.8084820999999999e-10   5.0500573000000004e+03   4.9184288000000000e+07   2.8345806000000001e-01  -9.9900000000000000e+02           9.95617960e-01           4.28333550e-02          -1.37131180e-01
                    11545                        4                   337510   1.6328016000000000e+02   1.9271500000000000e+04   1.8075556999999999e-10   4.9595250999999998e+03   4.8272625000000000e+07   2.8653677000000000e-01  -9.9900000000000000e+02           9.95972000e-01           4.28632510e-02          -1.37138950e-01
                    11546                        4                   337510   1.5982659000000001e+02   1.8675458999999999e+04   1.8133904000000001e-10   4.8773283000000001e+03   4.7205186000000000e+07   2.8958230000000001e-01  -9.9900000000000000e+02           9.96284820e-01           4.28922140e-02          -1.37140630e-01
                    11547                        4                   337510   1.5617581000000001e+02   1.8180557000000001e+04   1.8144794000000000e-10   4.7821264000000001e+03   4.6093031000000000e+07   2.9272112000000000e-01  -9.9900000000000000e+02           9.96557690e-01           4.29201860e-02          -1.37136920e-01
                    11548                        4                   337510   1.5197094000000001e+02   1.7617043000000001e+04   1.8176814000000000e-10   4.6860392000000002e+03   4.4825263000000000e+07   2.9599133999999999e-01  -9.9900000000000000e+02           9.96792240e-01           4.29471020e-02          -1.37128470e-01
                    11549                        4                   337510   1.4761989000000000e+02   1.7152284000000000e+04   1.8115180999999999e-10   4.5874585999999999e+03   4.3503962000000000e+07   2.9942953999999999e-01  -9.9900000000000000e+02           9.96990310e-01           4.29728970e-02          -1.37116100e-01
                    11550                        4                   337510   1.4270867000000001e+02   1.6652521000000001e+04   1.8098576999999999e-10   4.5026364000000003e+03   4.2030805000000000e+07   3.0297115000000002e-01  -9.9900000000000000e+02           9.97154310e-01           4.29975270e-02          -1.37100440e-01
                    11551                        4                   337510   1.3783492000000001e+02   1.6428163000000000e+04   1.8046792000000001e-10   4.4274687000000004e+03   4.0581369000000000e+07   3.0668741999999999e-01  -9.9900000000000000e+02           9.97286570e-01           4.30209490e-02          -1.37082400e-01
                    11552                        4                   337510   1.3258563000000001e+02   1.6108772000000001e+04   1.8085744000000000e-10   4.3492156000000004e+03   3.9012666000000000e+07   3.1054829000000000e-01  -9.9900000000000000e+02           9.97389850e-01           4.30431330e-02          -1.37062660e-01
                    11553                        4                   337510   1.2735238000000000e+02   1.6012705000000000e+04   1.8128913000000000e-10   4.2943770000000004e+03   3.7472459000000000e+07   3.1445222000000000e-01  -9.9900000000000000e+02           9.97466770e-01           4.30640330e-02          -1.37041970e-01
                    11554                        4                   337510   1.2193472000000000e+02   1.5782959000000001e+04   1.8087367000000000e-10   4.2358450000000003e+03   3.5856452000000000e+07   3.1832528999999998e-01  -9.9900000000000000e+02           9.97520010e-01           4.30835980e-02          -1.37020980e-01
                    11555                        4                   337510   1.1633514000000000e+02   1.5414433000000001e+04   1.8163528999999999e-10   4.1901507000000001e+03   3.4166763000000000e+07   3.2216470000000003e-01  -9.9900000000000000e+02           9.97552340e-01           4.31017950e-02          -1.37000290e-01
                    11556                        4                   337510   1.1056144000000000e+02   1.5156777000000000e+04   1.8084560999999999e-10   4.1881697000000004e+03   3.2442344000000000e+07   3.2591745000000000e-01  -9.9900000000000000e+02           9.97566440e-01           4.31185930e-02          -1.36980480e-01
                    11557                        4                   337510   1.0476181000000000e+02   1.4951221000000000e+04   1.8139663999999999e-10   4.1701022000000003e+03   3.0714707000000000e+07   3.2971054999999999e-01  -9.9900000000000000e+02           9.97565000e-01           4.31339660e-02          -1.36962090e-01
                    11558                        4                   337510   9.8863862999999995e+01   1.4715445000000000e+04   1.8128003000000000e-10   4.1418242000000000e+03   2.8958787000000000e+07   3.3355321999999998e-01  -9.9900000000000000e+02           9.97550430e-01           4.31478790e-02          -1.36945500e-01
                    11559                        4                   337510   9.2914057000000000e+01   1.4408743000000000e+04   1.8162396999999999e-10   4.0967365000000000e+03   2.7191292000000000e+07   3.3735414000000002e-01  -9.9900000000000000e+02           9.97525130e-01           4.31603150e-02          -1.36931110e-01
                    11560                        4                   337510   8.7074113999999994e+01   1.4258494000000001e+04   1.8128175000000001e-10   4.0542966999999999e+03   2.5483026000000000e+07   3.4121207999999997e-01  -9.9900000000000000e+02           9.97491360e-01           4.31712500e-02          -1.36919160e-01
                    11561                        4                   337510   8.2587756999999996e+01   1.4199352000000001e+04   1.8161809000000001e-10   4.0176187000000000e+03   2.4247079000000000e+07   3.4518062999999999e-01  -9.9900000000000000e+02           9.97451030e-01           4.31806580e-02          -1.36909860e-01
                    11562                        4                   337510   7.9432348000000005e+01   1.4013190000000001e+04   1.8132346000000001e-10   3.9587725999999998e+03   2.3365794000000000e+07   3.4937752000000000e-01  -9.9900000000000000e+02           9.97406190e-01           4.31885400e-02          -1.36903420e-01
                    11563                        4                   337510   7.7009576999999993e+01   1.3898950000000001e+04   1.8144524000000000e-10   3.8989775000000000e+03   2.2704040000000000e+07   3.5366040999999998e-01  -9.9900000000000000e+02           9.97358610e-01           4.31949140e-02          -1.36899920e-01
                    11564                        4                   337510   7.5160252999999997e+01   1.3794896000000001e+04   1.8107567000000000e-10   3.8659495000000002e+03   2.2218099000000000e+07   3.5791915000000002e-01  -9.9900000000000000e+02           9.97309710e-01           4.31997570e-02          -1.36899450e-01
                    11565                        4                   337510   7.3710814999999997e+01   1.3683870999999999e+04   1.8179163000000000e-10   3.6630021999999999e+03   2.1866114000000000e+07   3.5079183000000003e-01  -9.9900000000000000e+02           9.97259690e-01           4.32031000e-02          -1.36901670e-01
                    11566                        4                   337510   7.2637735000000006e+01   1.3588846000000000e+04   1.8106592999999999e-10   3.6048824000000000e+03   2.1635835000000000e+07   3.4976932999999999e-01  -9.9900000000000000e+02           9.97211520e-01           4.32049160e-02          -1.36906860e-01
                    11567                        4                   337510   7.1676970999999995e+01   1.3474835999999999e+04   1.8176062999999999e-10   3.5790652000000000e+03   2.1369578000000000e+07   3.5128348999999998e-01  -9.9900000000000000e+02           9.97165910e-01           4.32052620e-02          -1.36914920e-01
                    11568                        4                   337510   7.1002206000000001e+01   1.3451126000000000e+04   1.8179154000000001e-10   3.5579438000000000e+03   2.1176530000000000e+07   3.5384139999999997e-01  -9.9900000000000000e+02           9.97123770e-01           4.32042050e-02          -1.36925640e-01
                    11569                        4                   337510   7.0102789000000001e+01   1.3312037000000000e+04   1.8156458999999999e-10   3.5281253999999999e+03   2.0913423000000000e+07   3.5677936999999998e-01  -9.9900000000000000e+02           9.97085460e-01           4.32017730e-02          -1.36938830e-01
                    11570                        4                   337510   6.8765445999999997e+01   1.3042782999999999e+04   1.8184577000000000e-10   3.4844992000000002e+03   2.0502185000000000e+07   3.5971317000000003e-01  -9.9900000000000000e+02           9.97051680e-01           4.31980410e-02          -1.36954180e-01
                    11571                        4                   337510   6.7382733000000002e+01   1.2968264999999999e+04   1.8180835000000001e-10   3.4704212000000002e+03   2.0131827000000000e+07   3.6244963000000002e-01  -9.9900000000000000e+02           9.97022760e-01           4.31931050e-02          -1.36971630e-01
                    11572                        4                   337510   6.6112871999999996e+01   1.2795846000000000e+04   1.8252764999999999e-10   3.4657743000000000e+03   1.9760754000000000e+07   3.6486980000000002e-01  -9.9900000000000000e+02           9.96999080e-01           4.31870410e-02          -1.36990790e-01
                    11573                        4                   337510   6.5225601999999995e+01   1.2640385000000000e+04   1.8224896000000001e-10   3.4693013000000001e+03   1.9492600000000000e+07   3.6692807999999999e-01  -9.9900000000000000e+02           9.96980470e-01           4.31798980e-02          -1.37011400e-01
                    11574                        4                   337510   6.3860165000000002e+01   1.2498195000000000e+04   1.8139583999999999e-10   3.4607143000000001e+03   1.9099847000000000e+07   3.6859579999999997e-01  -9.9900000000000000e+02           9.96967080e-01           4.31717710e-02          -1.37033050e-01
                    11575                        4                   337510   6.2336019000000000e+01   1.2245760000000000e+04   1.8231736000000000e-10   3.4409495000000002e+03   1.8674515000000000e+07   3.6986641999999997e-01  -9.9900000000000000e+02           9.96958820e-01           4.31627710e-02          -1.37055580e-01
                    11576                        4                   337510   6.0782949000000002e+01   1.2131509000000000e+04   1.8104152000000000e-10   3.3978000999999999e+03   1.8226861000000000e+07   3.7080204999999999e-01  -9.9900000000000000e+02           9.96955420e-01           4.31529870e-02          -1.37078630e-01
                    11577                        4                   337510   5.8961719000000002e+01   1.1923349000000000e+04   1.8192452999999999e-10   3.3303312999999998e+03   1.7699386000000000e+07   3.7137161000000002e-01  -9.9900000000000000e+02           9.96956580e-01           4.31425290e-02          -1.37101860e-01
                    11578                        4                   337510   5.7147996999999997e+01   1.1629405000000001e+04   1.8168237999999999e-10   3.2841165000000001e+03   1.7165497000000000e+07   3.7156572999999998e-01  -9.9900000000000000e+02           9.96961870e-01           4.31314950e-02          -1.37124940e-01
                    11579                        4                   337510   5.5419812999999998e+01   1.1413714000000000e+04   1.8133157999999999e-10   3.2354324999999999e+03   1.6679670000000000e+07   3.7139713000000002e-01  -9.9900000000000000e+02           9.96970860e-01           4.31199930e-02          -1.37147590e-01
                    11580                        4                   337510   5.3833117999999999e+01   1.1169325999999999e+04   1.8218488000000001e-10   3.1781596000000000e+03   1.6221292000000000e+07   3.7087645000000002e-01  -9.9900000000000000e+02           9.96983270e-01           4.31081780e-02          -1.37169570e-01
                    11581                        4                   337510   5.2067684999999997e+01   1.0895089000000000e+04   1.8162371999999999e-10   3.1187705000000001e+03   1.5692940000000000e+07   3.7645398000000002e-01  -9.9900000000000000e+02           9.96998430e-01           4.30963140e-02          -1.37190470e-01
                    11582                        4                   337510   5.0443133000000003e+01   1.0704190000000001e+04   1.8164384999999999e-10   3.0815969000000000e+03   1.5204095000000000e+07   3.8177286999999999e-01  -9.9900000000000000e+02           9.97015870e-01           4.30843080e-02          -1.37210310e-01
                    11583                        4                   337510   4.8594917000000002e+01   1.0426755999999999e+04   1.8171919000000000e-10   3.0104888999999998e+03   1.4639410000000000e+07   3.8466961000000000e-01  -9.9900000000000000e+02           9.97035000e-01           4.30722940e-02          -1.37228810e-01
                    11584                        4                   337510   4.6573172000000000e+01   1.0154338000000000e+04   1.8131375000000000e-10   2.9329738000000002e+03   1.4028574000000000e+07   3.8559536999999999e-01  -9.9900000000000000e+02           9.97055320e-01           4.30604010e-02          -1.37245720e-01
                    11585                        4                   337510   4.4457642999999997e+01   9.8629454000000005e+03   1.8184850000000001e-10   2.8462429000000002e+03   1.3394353000000000e+07   3.8514525999999999e-01  -9.9900000000000000e+02           9.97076060e-01           4.30487300e-02          -1.37260900e-01
                    11586                        4                   337510   4.2817211000000000e+01   9.6367119000000002e+03   1.8096562999999999e-10   2.7590387999999998e+03   1.2905653000000000e+07   3.8365631000000000e-01  -9.9900000000000000e+02           9.97096630e-01           4.30373720e-02          -1.37274060e-01
                    11587                        4                   337510   4.2217419999999997e+01   9.4253971999999994e+03   1.8079062000000000e-10   2.6693669000000000e+03   1.2736408000000000e+07   3.8153409999999999e-01  -9.9900000000000000e+02           9.97116200e-01           4.30263980e-02          -1.37285070e-01
                    11588                        4                   337510   4.1975534000000003e+01   9.1931592999999993e+03   1.8074935000000000e-10   2.5867543000000001e+03   1.2661531000000000e+07   3.7894266999999998e-01  -9.9900000000000000e+02           9.97134110e-01           4.30158870e-02          -1.37293760e-01
                    11589                        4                   337510   4.2107852000000001e+01   9.0241743999999999e+03   1.8069311999999999e-10   2.5174016000000001e+03   1.2695019000000000e+07   3.7599576000000001e-01  -9.9900000000000000e+02           9.97149740e-01           4.30058960e-02          -1.37299970e-01
                    11590                        4                   337510   4.2472901999999998e+01   8.8411941000000006e+03   1.8139149000000000e-10   2.4344657999999999e+03   1.2794252000000000e+07   3.7272566000000001e-01  -9.9900000000000000e+02           9.97162360e-01           4.29964720e-02          -1.37303580e-01
                    11591                        4                   337510   4.3125072000000003e+01   8.6681987000000008e+03   1.8101702000000000e-10   2.3515430000000001e+03   1.2977359000000000e+07   3.6906107999999999e-01  -9.9900000000000000e+02           9.97171340e-01           4.29876640e-02          -1.37304530e-01
                    11592                        4                   337510   4.4002726000000003e+01   8.5967111999999997e+03   1.8135653000000001e-10   2.2876284999999998e+03   1.3230931000000000e+07   3.6534709999999998e-01  -9.9900000000000000e+02           9.97176260e-01           4.29795200e-02          -1.37302780e-01
                    11593                        4                   337510   4.4987841000000003e+01   8.5363099999999995e+03   1.8063691999999999e-10   2.2311595000000002e+03   1.3520195000000000e+07   3.6154888000000002e-01  -9.9900000000000000e+02           9.97176610e-01           4.29720800e-02          -1.37298280e-01
                    11594                        4                   337510   4.6083770000000001e+01   8.4724796999999999e+03   1.8116191000000000e-10   2.1783784000000001e+03   1.3827951000000000e+07   3.5769010000000001e-01  -9.9900000000000000e+02           9.97171830e-01           4.29653650e-02          -1.37291130e-01
