                    15268                        5                   522458   4.6753222000000001e+01   6.4113203000000003e+03   1.7792686999999999e-10   1.6752373000000000e+03   1.4022708000000000e+07   5.7128400000000003e-02  -9.9900000000000000e+02           9.83505560e-01           4.46670490e-02          -1.34008340e-01
                    15269                        5                   522458   5.6108331000000000e+01   7.6868696000000000e+03   1.7757671999999999e-10   1.9615800999999999e+03   1.6825380000000000e+07   6.8918968999999997e-02  -9.9900000000000000e+02           9.83755280e-01           4.46761070e-02          -1.34053460e-01
                    15270                        5                   522458   6.6176480999999995e+01   9.0615324999999993e+03   1.7743734000000000e-10   2.2614214999999999e+03   1.9839578000000000e+07   8.1736462999999995e-02  -9.9900000000000000e+02           9.84045350e-01           4.46865790e-02          -1.34105360e-01
                    15271                        5                   522458   7.6827664999999996e+01   1.0516511000000000e+04   1.7771766999999999e-10   2.5708813000000000e+03   2.3026487000000000e+07   9.5432632000000003e-02  -9.9900000000000000e+02           9.84377250e-01           4.46985210e-02          -1.34164080e-01
                    15272                        5                   522458   8.7907936000000007e+01   1.2030079000000000e+04   1.7814529000000001e-10   2.8849072000000001e+03   2.6339939000000000e+07   1.0980263000000000e-01  -9.9900000000000000e+02           9.84751470e-01           4.47119570e-02          -1.34229510e-01
                    15273                        5                   522458   9.9245233999999996e+01   1.3577759000000000e+04   1.7807595999999999e-10   3.1986268000000000e+03   2.9728036000000000e+07   1.2462299000000000e-01  -9.9900000000000000e+02           9.85167960e-01           4.47269020e-02          -1.34301430e-01
                    15274                        5                   522458   1.1066759000000000e+02   1.5132629999999999e+04   1.7786997999999999e-10   3.5085174000000002e+03   3.3137960000000000e+07   1.3965593000000001e-01  -9.9900000000000000e+02           9.85625710e-01           4.47433400e-02          -1.34379420e-01
                    15275                        5                   522458   1.2201391000000000e+02   1.6674629000000001e+04   1.7761484000000000e-10   3.8090207000000000e+03   3.6521974000000000e+07   1.5465503999999999e-01  -9.9900000000000000e+02           9.86123170e-01           4.47612490e-02          -1.34462850e-01
                    15276                        5                   522458   1.3310324000000000e+02   1.8174418000000001e+04   1.7731550000000000e-10   4.0960005000000001e+03   3.9824862000000000e+07   1.6932868000000001e-01  -9.9900000000000000e+02           9.86657870e-01           4.47805790e-02          -1.34551140e-01
                    15277                        5                   522458   1.4377574000000001e+02   1.9610094000000001e+04   1.7791961000000001e-10   4.3655115999999998e+03   4.3000556000000000e+07   1.8345412000000000e-01  -9.9900000000000000e+02           9.87226640e-01           4.48012660e-02          -1.34643420e-01
                    15278                        5                   522458   1.5388279000000000e+02   2.0961828000000001e+04   1.7836704000000000e-10   4.6126441000000004e+03   4.6004343000000000e+07   1.9681730000000000e-01  -9.9900000000000000e+02           9.87825730e-01           4.48232300e-02          -1.34738830e-01
                    15279                        5                   522458   1.6329562000000001e+02   2.2209544000000002e+04   1.7792989000000000e-10   4.8346655000000001e+03   4.8798731000000000e+07   2.0924507000000001e-01  -9.9900000000000000e+02           9.88450910e-01           4.48463790e-02          -1.34836390e-01
                    15280                        5                   522458   1.7192077000000000e+02   2.3351892000000000e+04   1.7803079000000001e-10   5.0305235000000002e+03   5.1354746000000000e+07   2.2056695000000001e-01  -9.9900000000000000e+02           9.89097440e-01           4.48706050e-02          -1.34935020e-01
                    15281                        5                   522458   1.7968857000000000e+02   2.4383538000000000e+04   1.7802421000000001e-10   5.1980239000000001e+03   5.3656109000000000e+07   2.3059979999999999e-01  -9.9900000000000000e+02           9.89760240e-01           4.48957920e-02          -1.35033710e-01
                    15282                        5                   522458   1.8645980000000000e+02   2.5256916000000001e+04   1.7760908000000001e-10   5.3243500999999997e+03   5.5653621000000000e+07   2.4503278000000001e-01  -9.9900000000000000e+02           9.90434100e-01           4.49217570e-02          -1.35131390e-01
                    15283                        5                   522458   1.9238158999999999e+02   2.6048777999999998e+04   1.7841296000000001e-10   5.4426054999999997e+03   5.7401278000000000e+07   2.5799042999999999e-01  -9.9900000000000000e+02           9.91113500e-01           4.49484710e-02          -1.35226990e-01
                    15284                        5                   522458   1.9731571000000000e+02   2.6677858000000000e+04   1.7807018000000001e-10   5.5287363999999998e+03   5.8842636000000000e+07   2.6818215000000001e-01  -9.9900000000000000e+02           9.91793070e-01           4.49757980e-02          -1.35319510e-01
                    15285                        5                   522458   2.0122224000000000e+02   2.7156966000000000e+04   1.7786466000000000e-10   5.5837138000000004e+03   5.9984370000000000e+07   2.7591651000000000e-01  -9.9900000000000000e+02           9.92467600e-01           4.50036100e-02          -1.35408000e-01
                    15286                        5                   522458   2.0419481999999999e+02   2.7526465000000000e+04   1.7818582999999999e-10   5.6108716999999997e+03   6.0839073000000000e+07   2.8131481000000003e-01  -9.9900000000000000e+02           9.93132060e-01           4.50317790e-02          -1.35491660e-01
                    15287                        5                   522458   2.0624956000000000e+02   2.7760281999999999e+04   1.7833762000000000e-10   5.6160151999999998e+03   6.1419444000000000e+07   2.8569528000000000e-01  -9.9900000000000000e+02           9.93781670e-01           4.50601900e-02          -1.35569760e-01
                    15288                        5                   522458   2.0738791000000001e+02   2.7871493999999999e+04   1.7833899000000000e-10   5.6100346000000000e+03   6.1739373000000000e+07   2.8924495000000000e-01  -9.9900000000000000e+02           9.94412110e-01           4.50887320e-02          -1.35641600e-01
                    15289                        5                   522458   2.0761025000000001e+02   2.7833989000000001e+04   1.7752281000000000e-10   5.5904705999999996e+03   6.1782353000000000e+07   2.9215347000000003e-01  -9.9900000000000000e+02           9.95019360e-01           4.51172920e-02          -1.35706670e-01
                    15290                        5                   522458   2.0721356000000000e+02   2.7695791000000001e+04   1.7755321999999999e-10   5.5697251999999999e+03   6.1644471000000000e+07   2.9462737999999999e-01  -9.9900000000000000e+02           9.95599830e-01           4.51457610e-02          -1.35764540e-01
                    15291                        5                   522458   2.0611108999999999e+02   2.7413838000000000e+04   1.7819538000000001e-10   5.5217952999999998e+03   6.1283866000000000e+07   2.9621679000000001e-01  -9.9900000000000000e+02           9.96150540e-01           4.51740350e-02          -1.35814820e-01
                    15292                        5                   522458   2.0472391999999999e+02   2.7054419000000002e+04   1.7829269999999999e-10   5.4677647999999999e+03   6.0839713000000000e+07   2.9830227999999998e-01  -9.9900000000000000e+02           9.96668970e-01           4.52020260e-02          -1.35857370e-01
                    15293                        5                   522458   2.0325578999999999e+02   2.6605295999999998e+04   1.7792209000000000e-10   5.3992794999999996e+03   6.0383310000000000e+07   3.0067208000000001e-01  -9.9900000000000000e+02           9.97153200e-01           4.52296670e-02          -1.35892200e-01
                    15294                        5                   522458   2.0148470000000000e+02   2.6071262999999999e+04   1.7807920999999999e-10   5.3281282000000001e+03   5.9841274000000000e+07   3.0273126000000000e-01  -9.9900000000000000e+02           9.97601820e-01           4.52568950e-02          -1.35919340e-01
                    15295                        5                   522458   1.9927255000000000e+02   2.5472309000000001e+04   1.7814388000000001e-10   5.2510514000000003e+03   5.9173081000000000e+07   3.0448666000000002e-01  -9.9900000000000000e+02           9.98014000e-01           4.52836570e-02          -1.35939000e-01
                    15296                        5                   522458   1.9687611999999999e+02   2.4877914000000001e+04   1.7784409999999999e-10   5.1888802999999998e+03   5.8432181000000000e+07   3.0592659999999999e-01  -9.9900000000000000e+02           9.98389300e-01           4.53099100e-02          -1.35951440e-01
                    15297                        5                   522458   1.9411885000000001e+02   2.4251901999999998e+04   1.7781113000000000e-10   5.1131923999999999e+03   5.7589126000000000e+07   3.0728579000000000e-01  -9.9900000000000000e+02           9.98727740e-01           4.53356080e-02          -1.35957050e-01
                    15298                        5                   522458   1.9098926000000000e+02   2.3501186000000002e+04   1.7772578000000001e-10   5.0137911999999997e+03   5.6623739000000000e+07   3.0848635000000002e-01  -9.9900000000000000e+02           9.99029730e-01           4.53607160e-02          -1.35956240e-01
                    15299                        5                   522458   1.8761326000000000e+02   2.2782764999999999e+04   1.7762817000000000e-10   4.9168401000000003e+03   5.5585229000000000e+07   3.0960290000000001e-01  -9.9900000000000000e+02           9.99295990e-01           4.53851910e-02          -1.35949470e-01
                    15300                        5                   522458   1.8404026999999999e+02   2.2185217000000001e+04   1.7757457000000000e-10   4.8262043999999996e+03   5.4505424000000000e+07   3.1073661000000002e-01  -9.9900000000000000e+02           9.99527580e-01           4.54090040e-02          -1.35937290e-01
                    15301                        5                   522458   1.8014391000000001e+02   2.1539271000000001e+04   1.7768763000000000e-10   4.7247371999999996e+03   5.3325574000000000e+07   3.1214866000000002e-01  -9.9900000000000000e+02           9.99725910e-01           4.54321500e-02          -1.35920280e-01
                    15302                        5                   522458   1.7589440999999999e+02   2.0876718000000001e+04   1.7758347000000000e-10   4.6271540999999997e+03   5.2048374000000000e+07   3.1374351000000000e-01  -9.9900000000000000e+02           9.99892400e-01           4.54545790e-02          -1.35899010e-01
                    15303                        5                   522458   1.7151047000000000e+02   2.0288912000000000e+04   1.7793228000000000e-10   4.5298940000000002e+03   5.0718593000000000e+07   3.1542281000000000e-01  -9.9900000000000000e+02           1.00002880e+00           4.54762600e-02          -1.35874020e-01
                    15304                        5                   522458   1.6682060000000001e+02   1.9777811000000002e+04   1.7722152000000001e-10   4.4140394999999999e+03   4.9307853000000000e+07   3.1716652000000001e-01  -9.9900000000000000e+02           1.00013680e+00           4.54971630e-02          -1.35845920e-01
                    15305                        5                   522458   1.6199741000000000e+02   1.9332245999999999e+04   1.7764685000000001e-10   4.2977833000000001e+03   4.7860903000000000e+07   3.1899143000000002e-01  -9.9900000000000000e+02           1.00021850e+00           4.55172670e-02          -1.35815300e-01
                    15306                        5                   522458   1.5690421000000001e+02   1.8935638999999999e+04   1.7776519000000000e-10   4.1831067000000003e+03   4.6329286000000000e+07   3.2084648999999998e-01  -9.9900000000000000e+02           1.00027580e+00           4.55365510e-02          -1.35782780e-01
                    15307                        5                   522458   1.5178103999999999e+02   1.8601116999999998e+04   1.7772970000000000e-10   4.0855522999999998e+03   4.4795267000000000e+07   3.2287137999999999e-01  -9.9900000000000000e+02           1.00031100e+00           4.55550010e-02          -1.35748870e-01
                    15308                        5                   522458   1.4652611999999999e+02   1.8294805000000000e+04   1.7842378000000000e-10   4.0339529000000002e+03   4.3220297000000000e+07   3.2498862000000001e-01  -9.9900000000000000e+02           1.00032610e+00           4.55726090e-02          -1.35714200e-01
                    15309                        5                   522458   1.4106077999999999e+02   1.8008849999999999e+04   1.7741800000000000e-10   3.9969479000000001e+03   4.1602342000000000e+07   3.2718839999999999e-01  -9.9900000000000000e+02           1.00032320e+00           4.55893680e-02          -1.35679300e-01
                    15310                        5                   522458   1.3556268000000000e+02   1.7656472000000002e+04   1.7750055000000000e-10   3.9644877999999999e+03   3.9966133000000000e+07   3.2944266999999999e-01  -9.9900000000000000e+02           1.00030420e+00           4.56052480e-02          -1.35644680e-01
                    15311                        5                   522458   1.2996943999999999e+02   1.7362481000000000e+04   1.7799600000000000e-10   3.9447040999999999e+03   3.8301169000000000e+07   3.3078582000000001e-01  -9.9900000000000000e+02           1.00027120e+00           4.56202300e-02          -1.35610760e-01
                    15312                        5                   522458   1.2408614000000000e+02   1.7090201000000001e+04   1.7785359000000000e-10   3.9467152000000001e+03   3.6567897000000000e+07   3.3342059000000002e-01  -9.9900000000000000e+02           1.00022600e+00           4.56342980e-02          -1.35577950e-01
                    15313                        5                   522458   1.1821151000000000e+02   1.6874920999999998e+04   1.7792183000000000e-10   3.9635736000000002e+03   3.4835195000000000e+07   3.3610852000000002e-01  -9.9900000000000000e+02           1.00017060e+00           4.56474440e-02          -1.35546670e-01
                    15314                        5                   522458   1.1217131000000001e+02   1.6613147000000001e+04   1.7834947000000000e-10   3.9147701999999999e+03   3.3049396000000000e+07   3.2597336999999998e-01  -9.9900000000000000e+02           1.00010660e+00           4.56596390e-02          -1.35517260e-01
                    15315                        5                   522458   1.0624924000000000e+02   1.6458325000000001e+04   1.7787998999999999e-10   3.9010164000000000e+03   3.1297828000000000e+07   3.2307648000000000e-01  -9.9900000000000000e+02           1.00003570e+00           4.56708940e-02          -1.35490020e-01
                    15316                        5                   522458   1.0162206000000000e+02   1.6320181000000000e+04   1.7810121999999999e-10   3.8897152000000001e+03   2.9990392000000000e+07   3.2304534000000001e-01  -9.9900000000000000e+02           9.99959460e-01           4.56811860e-02          -1.35465200e-01
                    15317                        5                   522458   9.8962748000000005e+01   1.6276121999999999e+04   1.7788240000000000e-10   3.8821491999999998e+03   2.9265028000000000e+07   3.2436274999999998e-01  -9.9900000000000000e+02           9.99879380e-01           4.56905090e-02          -1.35443050e-01
                    15318                        5                   522458   9.7269615000000002e+01   1.6281749000000000e+04   1.7866937000000000e-10   3.8868009999999999e+03   2.8819713000000000e+07   3.2631069000000001e-01  -9.9900000000000000e+02           9.99796670e-01           4.56988400e-02          -1.35423710e-01
                    15319                        5                   522458   9.5725555000000000e+01   1.6146519000000000e+04   1.7822535000000001e-10   3.8720045000000000e+03   2.8398562000000000e+07   3.2863526999999998e-01  -9.9900000000000000e+02           9.99712740e-01           4.57061760e-02          -1.35407330e-01
                    15320                        5                   522458   9.4610440999999994e+01   1.6066843000000001e+04   1.7807327999999999e-10   3.8776869999999999e+03   2.8091182000000000e+07   3.3120284000000000e-01  -9.9900000000000000e+02           9.99628590e-01           4.57125050e-02          -1.35394020e-01
                    15321                        5                   522458   9.3727557000000004e+01   1.5998096000000000e+04   1.7865022000000000e-10   3.8409956000000002e+03   2.7892851000000000e+07   3.3382410000000001e-01  -9.9900000000000000e+02           9.99545360e-01           4.57178280e-02          -1.35383910e-01
                    15322                        5                   522458   9.2929289999999995e+01   1.5892503000000001e+04   1.7860932000000001e-10   3.8049632000000001e+03   2.7719370000000000e+07   3.3648199000000001e-01  -9.9900000000000000e+02           9.99464010e-01           4.57221490e-02          -1.35376960e-01
                    15323                        5                   522458   9.2275856000000005e+01   1.5767834000000001e+04   1.7805873000000001e-10   3.7682489000000000e+03   2.7560982000000000e+07   3.3907384000000002e-01  -9.9900000000000000e+02           9.99385420e-01           4.57254710e-02          -1.35373210e-01
                    15324                        5                   522458   9.1725898999999998e+01   1.5556454000000000e+04   1.7847282000000000e-10   3.7258411999999998e+03   2.7406460000000000e+07   3.4151872999999999e-01  -9.9900000000000000e+02           9.99310270e-01           4.57277920e-02          -1.35372630e-01
                    15325                        5                   522458   9.1039806999999996e+01   1.5403781000000001e+04   1.7823602999999999e-10   3.6853494999999998e+03   2.7211741000000000e+07   3.4376611000000001e-01  -9.9900000000000000e+02           9.99239080e-01           4.57291040e-02          -1.35375160e-01
                    15326                        5                   522458   9.0210786999999996e+01   1.5061207000000000e+04   1.7883791999999999e-10   3.6367710999999999e+03   2.6954365000000000e+07   3.4578197999999999e-01  -9.9900000000000000e+02           9.99172540e-01           4.57294180e-02          -1.35380620e-01
                    15327                        5                   522458   8.9419486000000006e+01   1.4782021000000001e+04   1.7833129999999999e-10   3.6081044999999999e+03   2.6722164000000000e+07   3.4751839000000001e-01  -9.9900000000000000e+02           9.99110940e-01           4.57287310e-02          -1.35388950e-01
                    15328                        5                   522458   8.8734093000000001e+01   1.4615611999999999e+04   1.7821285999999999e-10   3.5634292000000000e+03   2.6517880000000000e+07   3.4894342000000000e-01  -9.9900000000000000e+02           9.99054620e-01           4.57270550e-02          -1.35399990e-01
                    15329                        5                   522458   8.7870465999999993e+01   1.4491369000000001e+04   1.7861939000000000e-10   3.5261835999999998e+03   2.6276260000000000e+07   3.5002983999999998e-01  -9.9900000000000000e+02           9.99004020e-01           4.57244200e-02          -1.35413580e-01
                    15330                        5                   522458   8.6771548999999993e+01   1.4303446000000000e+04   1.7873029000000001e-10   3.5078885000000000e+03   2.5960473000000000e+07   3.5078872000000000e-01  -9.9900000000000000e+02           9.98959340e-01           4.57208570e-02          -1.35429570e-01
                    15331                        5                   522458   8.5727439000000004e+01   1.4122514999999999e+04   1.7799502999999999e-10   3.4878247000000001e+03   2.5654532000000000e+07   3.5123373000000002e-01  -9.9900000000000000e+02           9.98920660e-01           4.57163830e-02          -1.35447790e-01
                    15332                        5                   522458   8.4794810999999996e+01   1.3925325999999999e+04   1.7845464000000000e-10   3.4631356000000001e+03   2.5391058000000000e+07   3.5134335999999999e-01  -9.9900000000000000e+02           9.98888100e-01           4.57110420e-02          -1.35467990e-01
                    15333                        5                   522458   8.3957544999999996e+01   1.3821930000000000e+04   1.7852548000000000e-10   3.4360844000000002e+03   2.5155033000000000e+07   3.5110251999999997e-01  -9.9900000000000000e+02           9.98861750e-01           4.57048790e-02          -1.35489970e-01
                    15334                        5                   522458   8.2835358999999997e+01   1.3598316999999999e+04   1.7879222000000000e-10   3.4138559000000000e+03   2.4830665000000000e+07   3.5049108000000001e-01  -9.9900000000000000e+02           9.98841450e-01           4.56979320e-02          -1.35513510e-01
                    15335                        5                   522458   8.1553332999999995e+01   1.3351308000000001e+04   1.7877204000000001e-10   3.3946862000000001e+03   2.4450830000000000e+07   3.4956068000000001e-01  -9.9900000000000000e+02           9.98827200e-01           4.56902550e-02          -1.35538450e-01
                    15336                        5                   522458   8.0108587999999997e+01   1.3089795000000000e+04   1.7888746000000000e-10   3.3814908000000000e+03   2.3999277000000000e+07   3.4836526000000001e-01  -9.9900000000000000e+02           9.98818860e-01           4.56819090e-02          -1.35564550e-01
                    15337                        5                   522458   7.8534985000000006e+01   1.2829406999999999e+04   1.7907038999999999e-10   3.3474969000000001e+03   2.3511624000000000e+07   3.5417362000000002e-01  -9.9900000000000000e+02           9.98816350e-01           4.56730230e-02          -1.35591580e-01
                    15338                        5                   522458   7.6925337999999996e+01   1.2663941999999999e+04   1.7889472999999999e-10   3.3313462000000000e+03   2.3034363000000000e+07   3.5945458000000002e-01  -9.9900000000000000e+02           9.98819380e-01           4.56635730e-02          -1.35619370e-01
                    15339                        5                   522458   7.5183520999999999e+01   1.2472598000000000e+04   1.7894809000000001e-10   3.3089218999999998e+03   2.2530782000000000e+07   3.6221904999999999e-01  -9.9900000000000000e+02           9.98827890e-01           4.56536520e-02          -1.35647710e-01
                    15340                        5                   522458   7.3437533999999999e+01   1.2315945000000000e+04   1.7902599000000000e-10   3.2855812000000001e+03   2.2019515000000000e+07   3.6287862999999998e-01  -9.9900000000000000e+02           9.98841580e-01           4.56433410e-02          -1.35676450e-01
                    15341                        5                   522458   7.1557749999999999e+01   1.2150707000000000e+04   1.7917385999999999e-10   3.2589576000000002e+03   2.1473545000000000e+07   3.6181885000000003e-01  -9.9900000000000000e+02           9.98860240e-01           4.56327270e-02          -1.35705390e-01
                    15342                        5                   522458   6.9592153999999994e+01   1.2002423000000001e+04   1.7906452000000000e-10   3.2215219999999999e+03   2.0907626000000000e+07   3.6018368000000001e-01  -9.9900000000000000e+02           9.98883430e-01           4.56218790e-02          -1.35734340e-01
                    15343                        5                   522458   6.7411516000000006e+01   1.1808418000000000e+04   1.7869531000000001e-10   3.1742073999999998e+03   2.0275754000000000e+07   3.5801924000000002e-01  -9.9900000000000000e+02           9.98910810e-01           4.56108710e-02          -1.35763110e-01
                    15344                        5                   522458   6.5030643999999995e+01   1.1556242000000000e+04   1.7932283000000000e-10   3.1172548000000002e+03   1.9572826000000000e+07   3.5543994000000001e-01  -9.9900000000000000e+02           9.98942010e-01           4.55997730e-02          -1.35791420e-01
