                    12018                        2                   122630   7.4668287000000007e+01   9.0422867000000006e+03   1.8881870000000000e-10   3.1898627000000001e+03   2.2297278000000000e+07   1.4736845000000001e-01  -9.9900000000000000e+02           9.85953580e-01           5.30634470e-02          -1.30523600e-01
                    12019                        2                   122630   8.6543634999999995e+01   1.0462066999999999e+04   1.8859537000000000e-10   3.7146714000000002e+03   2.5831490000000000e+07   1.7327920999999999e-01  -9.9900000000000000e+02           9.86907450e-01           5.31115950e-02          -1.30678450e-01
                    12020                        2                   122630   9.8778485000000003e+01   1.1919219999999999e+04   1.8811222999999999e-10   4.2556256999999996e+03   2.9468931000000000e+07   1.9994229999999999e-01  -9.9900000000000000e+02           9.87971440e-01           5.31660490e-02          -1.30848530e-01
                    12021                        2                   122630   1.1121745000000000e+02   1.3394379999999999e+04   1.8932210999999999e-10   4.8055223999999998e+03   3.3163525000000000e+07   2.2821026999999999e-01  -9.9900000000000000e+02           9.89141100e-01           5.32268020e-02          -1.31032560e-01
                    12022                        2                   122630   1.2360917999999999e+02   1.4854475000000000e+04   1.8893584000000000e-10   5.3550456999999997e+03   3.6834945000000000e+07   2.5655442000000001e-01  -9.9900000000000000e+02           9.90409640e-01           5.32937710e-02          -1.31228790e-01
                    12023                        2                   122630   1.3579829000000001e+02   1.6268751000000000e+04   1.8807297000000000e-10   5.8920830999999998e+03   4.0441374000000000e+07   2.8637383000000000e-01  -9.9900000000000000e+02           9.91767960e-01           5.33667370e-02          -1.31435260e-01
                    12024                        2                   122630   1.4755801000000000e+02   1.7627294999999998e+04   1.8879270000000001e-10   6.4123020999999999e+03   4.3921066000000000e+07   3.1564822999999997e-01  -9.9900000000000000e+02           9.93205110e-01           5.34454070e-02          -1.31649680e-01
                    12025                        2                   122630   1.5871615000000000e+02   1.8875518000000000e+04   1.8900191000000000e-10   6.9061599999999999e+03   4.7213081000000000e+07   3.4553175000000003e-01  -9.9900000000000000e+02           9.94708390e-01           5.35293780e-02          -1.31869760e-01
                    12026                        2                   122630   1.6929514000000000e+02   2.0049808000000001e+04   1.8917549000000001e-10   7.3778230000000003e+03   5.0324621000000000e+07   3.7424908000000001e-01  -9.9900000000000000e+02           9.96263260e-01           5.36181590e-02          -1.32092690e-01
                    12027                        2                   122630   1.7904956000000001e+02   2.1148451000000001e+04   1.8939523000000001e-10   7.8186079000000000e+03   5.3195719000000000e+07   4.0321258999999998e-01  -9.9900000000000000e+02           9.97855180e-01           5.37112010e-02          -1.32316310e-01
                    12028                        2                   122630   1.8777686000000000e+02   2.2053833999999999e+04   1.8946878000000001e-10   8.2051507999999994e+03   5.5734923000000000e+07   4.3058252000000002e-01  -9.9900000000000000e+02           9.99468780e-01           5.38079490e-02          -1.32538390e-01
                    12029                        2                   122630   1.9523276999999999e+02   2.2762626000000000e+04   1.8940746000000000e-10   8.5273237000000008e+03   5.7897168000000000e+07   4.5835147999999998e-01  -9.9900000000000000e+02           1.00108830e+00           5.39077360e-02          -1.32756620e-01
                    12030                        2                   122630   2.0148947999999999e+02   2.3327092000000001e+04   1.9041867999999999e-10   8.8052042000000001e+03   5.9710420000000000e+07   4.8410575000000000e-01  -9.9900000000000000e+02           1.00269790e+00           5.40098760e-02          -1.32968790e-01
                    12031                        2                   122630   2.0664587000000000e+02   2.3727616999999998e+04   1.9029164000000001e-10   9.0246717000000008e+03   6.1193448000000000e+07   5.1014826999999996e-01  -9.9900000000000000e+02           1.00428340e+00           5.41139640e-02          -1.33173700e-01
                    12032                        2                   122630   2.1050935000000001e+02   2.4018563999999998e+04   1.8998212000000001e-10   9.1748279999999995e+03   6.2304065000000000e+07   5.3459040999999996e-01  -9.9900000000000000e+02           1.00582990e+00           5.42190910e-02          -1.33369340e-01
                    12033                        2                   122630   2.1346402000000000e+02   2.4308988000000001e+04   1.9115973000000000e-10   9.3047955999999995e+03   6.3137487000000000e+07   5.5977600000000005e-01  -9.9900000000000000e+02           1.00732430e+00           5.43245230e-02          -1.33554300e-01
                    12034                        2                   122630   2.1512585000000001e+02   2.4316417000000001e+04   1.9162706000000000e-10   9.3625637999999999e+03   6.3562704000000000e+07   5.8283622999999996e-01  -9.9900000000000000e+02           1.00875450e+00           5.44295130e-02          -1.33727420e-01
                    12035                        2                   122630   2.1576043999999999e+02   2.4176452000000001e+04   1.9028963000000000e-10   9.3649521999999997e+03   6.3692858000000000e+07   6.0702657999999998e-01  -9.9900000000000000e+02           1.01010970e+00           5.45332690e-02          -1.33887630e-01
                    12036                        2                   122630   2.1560086999999999e+02   2.4031667000000001e+04   1.9017138000000000e-10   9.3517849000000006e+03   6.3575043000000000e+07   6.2934679999999998e-01  -9.9900000000000000e+02           1.01138010e+00           5.46349160e-02          -1.34033510e-01
                    12037                        2                   122630   2.1392303000000001e+02   2.3573482000000000e+04   1.9081782999999999e-10   9.3162541999999994e+03   6.3005932000000000e+07   6.5446868999999996e-01  -9.9900000000000000e+02           1.01256060e+00           5.47342680e-02          -1.34166210e-01
                    12038                        2                   122630   2.1163869000000000e+02   2.3087459999999999e+04   1.9064597000000000e-10   9.3098456000000006e+03   6.2283384000000000e+07   6.7730811999999996e-01  -9.9900000000000000e+02           1.01364620e+00           5.48307560e-02          -1.34285960e-01
                    12039                        2                   122630   1.9286841000000001e+02   2.1143144000000000e+04   1.9039261000000000e-10   8.0796657999999998e+03   5.6640091000000000e+07   6.8892894000000005e-01  -9.9900000000000000e+02           1.01466880e+00           5.49256620e-02          -1.34401220e-01
                    12040                        2                   122630   1.9026228000000000e+02   2.0788794999999998e+04   1.9067474000000000e-10   1.0123904000000000e+04   5.5901036000000000e+07   7.0055741999999999e-01  -9.9900000000000000e+02           1.01557910e+00           5.50142410e-02          -1.34499930e-01
                    12041                        2                   122630   1.8647585000000001e+02   2.0354206999999999e+04   1.9074144000000001e-10   1.0688959999999999e+04   5.4734713000000000e+07   7.2199064000000002e-01  -9.9900000000000000e+02           1.01638720e+00           5.50972120e-02          -1.34584800e-01
                    12042                        2                   122630   1.8152262999999999e+02   1.9781149000000001e+04   1.9043092000000000e-10   1.0585132000000000e+04   5.3213515000000000e+07   7.4161093000000000e-01  -9.9900000000000000e+02           1.01709960e+00           5.51750460e-02          -1.34657960e-01
                    12043                        2                   122630   1.7574354000000000e+02   1.9369675999999999e+04   1.9005934999999999e-10   1.0269172000000000e+04   5.1442220000000000e+07   7.6292106000000004e-01  -9.9900000000000000e+02           1.01772230e+00           5.52479850e-02          -1.34721460e-01
                    12044                        2                   122630   1.6886229000000000e+02   1.8935984000000000e+04   1.9107942000000000e-10   9.9084848999999995e+03   4.9377363000000000e+07   7.8261902999999999e-01  -9.9900000000000000e+02           1.01826040e+00           5.53160470e-02          -1.34776900e-01
                    12045                        2                   122630   1.6209356000000000e+02   1.8748875000000000e+04   1.9125157000000000e-10   9.5727677999999996e+03   4.7347379000000000e+07   8.0300448999999996e-01  -9.9900000000000000e+02           1.01871960e+00           5.53794310e-02          -1.34826180e-01
                    12046                        2                   122630   1.5482937000000001e+02   1.8354342000000001e+04   1.9186751000000000e-10   9.2554902000000002e+03   4.5163217000000000e+07   8.2183675000000000e-01  -9.9900000000000000e+02           1.01910660e+00           5.54387030e-02          -1.34871730e-01
                    12047                        2                   122630   1.4736389000000000e+02   1.7968762999999999e+04   1.9127195000000000e-10   9.0008258000000005e+03   4.2889968000000000e+07   8.4108658999999997e-01  -9.9900000000000000e+02           1.01942550e+00           5.54933660e-02          -1.34913840e-01
                    12048                        2                   122630   1.3997879000000000e+02   1.7607316999999999e+04   1.9198577000000000e-10   8.7880674999999992e+03   4.0631656000000000e+07   8.5969551000000000e-01  -9.9900000000000000e+02           1.01968240e+00           5.55436560e-02          -1.34953880e-01
                    12049                        2                   122630   1.3348818000000000e+02   1.7645386999999999e+04   1.9040439999999999e-10   8.6429583999999995e+03   3.8721871000000000e+07   8.7782428999999995e-01  -9.9900000000000000e+02           1.01988190e+00           5.55895080e-02          -1.34992160e-01
                    12050                        2                   122630   1.2692849000000000e+02   1.7444173999999999e+04   1.9099441000000000e-10   8.5123065000000006e+03   3.6802945000000000e+07   8.9559339000000004e-01  -9.9900000000000000e+02           1.02002860e+00           5.56309060e-02          -1.35028990e-01
                    12051                        2                   122630   1.2069597000000000e+02   1.7326270000000000e+04   1.9205017000000001e-10   8.3897891999999993e+03   3.5005246000000000e+07   9.1350432000000004e-01  -9.9900000000000000e+02           1.02012710e+00           5.56680270e-02          -1.35064900e-01
                    12052                        2                   122630   1.1483763000000000e+02   1.7222750000000000e+04   1.9121998000000000e-10   8.2766509999999998e+03   3.3319984000000000e+07   9.3122596000000002e-01  -9.9900000000000000e+02           1.02018090e+00           5.57005950e-02          -1.35099160e-01
                    12053                        2                   122630   1.0964583000000000e+02   1.7097795999999998e+04   1.9144919000000001e-10   8.1787097000000003e+03   3.1855621000000000e+07   9.4863178999999997e-01  -9.9900000000000000e+02           1.02019410e+00           5.57286800e-02          -1.35131550e-01
                    12054                        2                   122630   1.0520404000000001e+02   1.7035120999999999e+04   1.9117646000000000e-10   6.7537002000000002e+03   3.0624647000000000e+07   9.5856306000000002e-01  -9.9900000000000000e+02           1.02016240e+00           5.57563170e-02          -1.35169430e-01
                    12055                        2                   122630   1.0657452000000001e+02   1.7118633999999998e+04   1.9192596999999999e-10   7.0124340000000002e+03   3.1151447000000000e+07   9.8124621999999995e-01  -9.9900000000000000e+02           1.02008830e+00           5.57795990e-02          -1.35203830e-01
                    12056                        2                   122630   1.0866696000000000e+02   1.7442885999999999e+04   1.9103918000000001e-10   7.5004350000000004e+03   3.1888828000000000e+07   1.0042290000000000e+00  -9.9900000000000000e+02           1.01997720e+00           5.57990750e-02          -1.35235260e-01
                    12057                        2                   122630   1.1037212000000000e+02   1.7646994999999999e+04   1.9085652000000001e-10   7.6864026999999996e+03   3.2541327000000000e+07   1.0274958000000001e+00  -9.9900000000000000e+02           1.01983080e+00           5.58143890e-02          -1.35261790e-01
                    12058                        2                   122630   1.1173375000000000e+02   1.7760433000000001e+04   1.9167983000000000e-10   7.7331059999999998e+03   3.3117329000000000e+07   1.0480370999999999e+00  -9.9900000000000000e+02           1.01965110e+00           5.58256940e-02          -1.35282280e-01
                    12059                        2                   122630   1.1355691000000000e+02   1.7916337000000000e+04   1.9122320000000000e-10   7.7901241000000000e+03   3.3738469000000000e+07   1.0697004000000001e+00  -9.9900000000000000e+02           1.01943930e+00           5.58332420e-02          -1.35295920e-01
                    12060                        2                   122630   1.1572959000000000e+02   1.7926739000000001e+04   1.9091651000000001e-10   7.7425168000000003e+03   3.4410943000000000e+07   1.0886674999999999e+00  -9.9900000000000000e+02           1.01919480e+00           5.58370370e-02          -1.35301070e-01
                    12061                        2                   122630   1.1851581000000000e+02   1.8054285000000000e+04   1.9255107000000001e-10   7.7555676999999996e+03   3.5259772000000000e+07   1.1078550000000000e+00  -9.9900000000000000e+02           1.01891790e+00           5.58372310e-02          -1.35296870e-01
                    12062                        2                   122630   1.2133386000000000e+02   1.8173365000000002e+04   1.9223844000000000e-10   7.7321584999999995e+03   3.6151354000000000e+07   1.1264531000000000e+00  -9.9900000000000000e+02           1.01860650e+00           5.58336650e-02          -1.35281420e-01
                    12063                        2                   122630   1.2463198000000000e+02   1.8273270000000000e+04   1.9170457000000001e-10   7.7426931000000004e+03   3.7122120000000000e+07   1.1453872000000000e+00  -9.9900000000000000e+02           1.01825990e+00           5.58264430e-02          -1.35253640e-01
                    12064                        2                   122630   1.2818483000000001e+02   1.8234574000000001e+04   1.9254364000000000e-10   7.7527248000000000e+03   3.8176499000000000e+07   1.1633576000000001e+00  -9.9900000000000000e+02           1.01787740e+00           5.58156600e-02          -1.35212810e-01
                    12065                        2                   122630   1.3175545000000000e+02   1.8221763999999999e+04   1.9273534999999999e-10   7.8365100000000002e+03   3.9183181000000000e+07   1.1827498999999999e+00  -9.9900000000000000e+02           1.01745840e+00           5.58013900e-02          -1.35158330e-01
                    12066                        2                   122630   1.3572714999999999e+02   1.8518633999999998e+04   1.9159686000000001e-10   7.8976337000000003e+03   4.0380301000000000e+07   1.2001898000000000e+00  -9.9900000000000000e+02           1.01700030e+00           5.57832530e-02          -1.35088470e-01
                    12067                        2                   122630   1.3973553999999999e+02   1.8765791000000001e+04   1.9174051999999999e-10   7.9653998000000001e+03   4.1555365000000000e+07   1.2182577999999999e+00  -9.9900000000000000e+02           1.01650440e+00           5.57616130e-02          -1.35004120e-01
                    12068                        2                   122630   1.4376560000000001e+02   1.9057931000000000e+04   1.9250023000000000e-10   8.0401637000000001e+03   4.2715324000000000e+07   1.2336144000000000e+00  -9.9900000000000000e+02           1.01597030e+00           5.57364000e-02          -1.34904900e-01
                    12069                        2                   122630   1.4799164999999999e+02   1.9605101999999999e+04   1.9226533000000000e-10   8.2255368999999992e+03   4.4008615000000000e+07   1.2478492999999999e+00  -9.9900000000000000e+02           1.01539760e+00           5.57075350e-02          -1.34790520e-01
                    12070                        2                   122630   1.5160187999999999e+02   1.9826478999999999e+04   1.9220053000000000e-10   8.3928809000000001e+03   4.5043406000000000e+07   1.2606225000000000e+00  -9.9900000000000000e+02           1.01478610e+00           5.56749360e-02          -1.34660940e-01
                    12071                        2                   122630   1.5576955000000001e+02   2.0361618999999999e+04   1.9284774000000000e-10   8.5444488000000001e+03   4.6326316000000000e+07   1.2720859000000000e+00  -9.9900000000000000e+02           1.01413720e+00           5.56387300e-02          -1.34516890e-01
                    12072                        2                   122630   1.5932102000000000e+02   2.0670518000000000e+04   1.9256896000000001e-10   8.6903338999999996e+03   4.7312301000000000e+07   1.2826658000000000e+00  -9.9900000000000000e+02           1.01345110e+00           5.55987680e-02          -1.34358240e-01
                    12073                        2                   122630   1.6200486000000001e+02   2.0948127000000000e+04   1.9317035000000000e-10   8.7693525000000009e+03   4.8075267000000000e+07   1.2927059999999999e+00  -9.9900000000000000e+02           1.01272790e+00           5.55547580e-02          -1.34184880e-01
                    12074                        2                   122630   1.6443447000000000e+02   2.1132735000000001e+04   1.9257728000000000e-10   8.7610048000000006e+03   4.8769160000000000e+07   1.2998547000000000e+00  -9.9900000000000000e+02           1.01196800e+00           5.55064590e-02          -1.33996990e-01
                    12075                        2                   122630   1.6679646000000000e+02   2.1509844000000001e+04   1.9263844000000000e-10   8.8314860000000008e+03   4.9464658000000000e+07   1.3049350000000000e+00  -9.9900000000000000e+02           1.01117340e+00           5.54538780e-02          -1.33795370e-01
                    12076                        2                   122630   1.6695110000000000e+02   2.1894129000000001e+04   1.9318376999999999e-10   9.0880656999999992e+03   4.9495242000000000e+07   1.3049356999999999e+00  -9.9900000000000000e+02           1.01034630e+00           5.53969930e-02          -1.33581000e-01
                    12077                        2                   122630   1.6674181999999999e+02   2.2005749000000000e+04   1.9348582000000001e-10   9.0663968000000004e+03   4.9392372000000000e+07   1.3024264999999999e+00  -9.9900000000000000e+02           1.00949030e+00           5.53360230e-02          -1.33355350e-01
                    12078                        2                   122630   1.6710365999999999e+02   2.2667575000000001e+04   1.9355150000000001e-10   9.1149081999999999e+03   4.9603481000000000e+07   1.2966647000000000e+00  -9.9900000000000000e+02           1.00860820e+00           5.52711130e-02          -1.33119610e-01
                    12079                        2                   122630   1.6592862000000000e+02   2.2796988000000001e+04   1.9334557999999999e-10   9.1541115000000009e+03   4.9255214000000000e+07   1.2878020999999999e+00  -9.9900000000000000e+02           1.00770200e+00           5.52021610e-02          -1.32874500e-01
                    12080                        2                   122630   1.6434607000000000e+02   2.2435214000000000e+04   1.9349477999999999e-10   9.0489704999999994e+03   4.8707549000000000e+07   1.2734753999999999e+00  -9.9900000000000000e+02           1.00677510e+00           5.51294240e-02          -1.32621470e-01
                    12081                        2                   122630   1.6224066999999999e+02   2.2184517000000000e+04   1.9346870000000000e-10   8.9599483999999993e+03   4.7950596000000000e+07   1.2556156999999999e+00  -9.9900000000000000e+02           1.00583080e+00           5.50529920e-02          -1.32361710e-01
                    12082                        2                   122630   1.6020626999999999e+02   2.1833524000000001e+04   1.9236772000000001e-10   8.8842317000000003e+03   4.7218667000000000e+07   1.2338480000000001e+00  -9.9900000000000000e+02           1.00487430e+00           5.49734680e-02          -1.32097460e-01
                    12083                        2                   122630   1.5871360999999999e+02   2.1605953000000001e+04   1.9314778000000001e-10   8.9699858000000004e+03   4.6665451000000000e+07   1.2083429000000001e+00  -9.9900000000000000e+02           1.00391080e+00           5.48913330e-02          -1.31830730e-01
                    12084                        2                   122630   1.5794681000000000e+02   2.1902494999999999e+04   1.9443744000000000e-10   9.1565295999999998e+03   4.6537575000000000e+07   1.1787217999999999e+00  -9.9900000000000000e+02           1.00294390e+00           5.48068640e-02          -1.31562900e-01
                    12085                        2                   122630   1.5776611000000000e+02   2.2115761999999999e+04   1.9398235000000001e-10   9.1869747000000007e+03   4.6629871000000000e+07   1.1464399999999999e+00  -9.9900000000000000e+02           1.00197660e+00           5.47202400e-02          -1.31295060e-01
                    12086                        2                   122630   1.5792170999999999e+02   2.2735982000000000e+04   1.9438278000000001e-10   9.1731538999999993e+03   4.6796348000000000e+07   1.1105970999999999e+00  -9.9900000000000000e+02           1.00101130e+00           5.46315550e-02          -1.31027930e-01
                    12087                        2                   122630   1.5728158999999999e+02   2.2890980000000000e+04   1.9493735000000001e-10   8.9651821999999993e+03   4.6742968000000000e+07   1.0730822000000000e+00  -9.9900000000000000e+02           1.00005040e+00           5.45409500e-02          -1.30762370e-01
                    12088                        2                   122630   1.5473522000000000e+02   2.2116254000000001e+04   1.9421422999999999e-10   8.8038850000000002e+03   4.6092578000000000e+07   1.0334095999999999e+00  -9.9900000000000000e+02           9.99098590e-01           5.44488480e-02          -1.30499790e-01
                    12089                        2                   122630   1.5325522000000001e+02   2.1607326000000001e+04   1.9485131999999999e-10   8.9612597000000005e+03   4.5683748000000000e+07   9.9257306000000001e-01  -9.9900000000000000e+02           9.98159470e-01           5.43555570e-02          -1.30241180e-01
                    12090                        2                   122630   1.5343772999999999e+02   2.1228322000000000e+04   1.9342605000000001e-10   8.9197340999999997e+03   4.5563972000000000e+07   9.5041281000000000e-01  -9.9900000000000000e+02           9.97236190e-01           5.42613460e-02          -1.29987400e-01
                    12091                        2                   122630   1.5442644000000001e+02   2.1563218000000001e+04   1.9337650000000000e-10   8.8258405999999995e+03   4.5903044000000000e+07   9.0782622000000002e-01  -9.9900000000000000e+02           9.96331760e-01           5.41665240e-02          -1.29739240e-01
                    12092                        2                   122630   1.5493231000000000e+02   2.1998424999999999e+04   1.9341004000000000e-10   8.8108557999999994e+03   4.6055422000000000e+07   8.6464638000000005e-01  -9.9900000000000000e+02           9.95449980e-01           5.40716020e-02          -1.29498040e-01
                    12093                        2                   122630   1.5347459000000001e+02   2.1755160000000000e+04   1.9320424000000001e-10   8.8006726999999992e+03   4.5661818000000000e+07   8.2254861000000001e-01  -9.9900000000000000e+02           9.94594820e-01           5.39771890e-02          -1.29265140e-01
                    12094                        2                   122630   1.5210091000000000e+02   2.1335600999999999e+04   1.9465562000000001e-10   8.7589156999999996e+03   4.5105476000000000e+07   7.8426410000000002e-01  -9.9900000000000000e+02           9.93768470e-01           5.38836640e-02          -1.29041270e-01
