                     5518                        1                    63480   1.0018178000000000e+02   1.2722587000000000e+04   1.9216952000000000e-10   3.2632646000000000e+03   2.9892434000000000e+07   1.2619427000000000e+05   3.6699874000000000e+11           9.02807550e-01           3.51763620e-02          -1.26628370e-01
                     5519                        1                    63480   1.1590458000000000e+02   1.4794977000000001e+04   1.9260662000000001e-10   3.8044448000000002e+03   3.4560800000000000e+07   1.4721063000000000e+05   4.2619338000000000e+11           9.04926360e-01           3.52657200e-02          -1.26945140e-01
                     5520                        1                    63480   1.3182352000000000e+02   1.6935025000000001e+04   1.9241901000000000e-10   4.3500596999999998e+03   3.9298688000000000e+07   1.6957448000000001e+05   4.8569651000000000e+11           9.07267920e-01           3.53656820e-02          -1.27288900e-01
                     5521                        1                    63480   1.4764471000000000e+02   1.9114087000000000e+04   1.9341728000000000e-10   4.8896899000000003e+03   4.3978299000000000e+07   1.9242707000000001e+05   5.4481081000000000e+11           9.09815580e-01           3.54754950e-02          -1.27655800e-01
                     5522                        1                    63480   1.6290654000000001e+02   2.1203470000000001e+04   1.9317120000000001e-10   5.4209133000000002e+03   4.8504556000000000e+07   2.1516739999999999e+05   6.0280735000000000e+11           9.12550030e-01           3.55944030e-02          -1.28042030e-01
                     5523                        1                    63480   1.7723847000000001e+02   2.3144166000000001e+04   1.9298071999999999e-10   5.9264398000000001e+03   5.2747519000000000e+07   2.3733135999999999e+05   6.5881307000000000e+11           9.15448850e-01           3.57214760e-02          -1.28443420e-01
                     5524                        1                    63480   1.9095379000000000e+02   2.5135740000000002e+04   1.9315766000000000e-10   6.4513657999999996e+03   5.6808681000000000e+07   2.5854772000000000e+05   7.1198402000000000e+11           9.18486650e-01           3.58556070e-02          -1.28855550e-01
                     5525                        1                    63480   2.0369488000000001e+02   2.7022221000000001e+04   1.9258621999999999e-10   6.9394216999999999e+03   6.0553259000000000e+07   2.7843416999999998e+05   7.6155193000000000e+11           9.21636700e-01           3.59957180e-02          -1.29274370e-01
                     5526                        1                    63480   2.1522094999999999e+02   2.8585666000000001e+04   1.9219273999999999e-10   7.3770743000000002e+03   6.3902461000000000e+07   2.9670567999999999e+05   8.0686881000000000e+11           9.24871160e-01           3.61407510e-02          -1.29696050e-01
                     5527                        1                    63480   2.2498302000000001e+02   2.9896891000000000e+04   1.9280516000000000e-10   7.7468212000000003e+03   6.6721492000000000e+07   3.1306694000000000e+05   8.4718275000000000e+11           9.28159920e-01           3.62891710e-02          -1.30116430e-01
                     5528                        1                    63480   2.3354292000000001e+02   3.1035044999999998e+04   1.9123816999999999e-10   8.0814381000000003e+03   6.9128987000000000e+07   3.2730741999999998e+05   8.8203671000000000e+11           9.31475260e-01           3.64400750e-02          -1.30532660e-01
                     5529                        1                    63480   2.4020271000000000e+02   3.1874506000000001e+04   1.9318902000000001e-10   8.4082458999999999e+03   7.1019593000000000e+07   3.3926921000000002e+05   9.1084543000000000e+11           9.34790100e-01           3.65924390e-02          -1.30942580e-01
                     5530                        1                    63480   2.4594611000000000e+02   3.2869792999999998e+04   1.9514193999999999e-10   8.6783220999999994e+03   7.2671306000000000e+07   3.4878565000000002e+05   9.3312717000000000e+11           9.38078340e-01           3.67452510e-02          -1.31344230e-01
                     5531                        1                    63480   2.5080672999999999e+02   3.4122080999999998e+04   1.9256095000000000e-10   8.8667378000000008e+03   7.4000958000000000e+07   3.5577019000000000e+05   9.4899610000000000e+11           9.41313150e-01           3.68970940e-02          -1.31735510e-01
                     5532                        1                    63480   2.5179532000000000e+02   3.3748328999999998e+04   1.9247211000000000e-10   8.7255902999999998e+03   7.4123394000000000e+07   3.5036515999999997e+05   9.1393840000000000e+11           9.44452330e-01           3.70424350e-02          -1.32114360e-01
                     5533                        1                    63480   2.5166462000000001e+02   3.4019652000000002e+04   1.9403007000000000e-10   9.0788865999999998e+03   7.4007259000000000e+07   3.6298359000000003e+05   9.0258427000000000e+11           9.47469050e-01           3.71821780e-02          -1.32472740e-01
                     5534                        1                    63480   2.5023215999999999e+02   3.4267406000000003e+04   1.9235609000000000e-10   9.3908472000000002e+03   7.3519467000000000e+07   3.6828977000000002e+05   8.9246259000000000e+11           9.50355770e-01           3.73148910e-02          -1.32807300e-01
                     5535                        1                    63480   2.4725001000000000e+02   3.3860536000000000e+04   1.9287564000000000e-10   9.4638669000000009e+03   7.2475019000000000e+07   3.6770620000000001e+05   8.8027433000000000e+11           9.53111210e-01           3.74406470e-02          -1.33119720e-01
                     5536                        1                    63480   2.4296485999999999e+02   3.4087909000000000e+04   1.9483138000000001e-10   9.5889699999999993e+03   7.1179036000000000e+07   3.6225516999999998e+05   8.6425720000000000e+11           9.55729870e-01           3.75589740e-02          -1.33411250e-01
                     5537                        1                    63480   2.3769390999999999e+02   3.4015105000000003e+04   1.9568543000000001e-10   9.7952508999999991e+03   6.9575623000000000e+07   3.5508465000000002e+05   8.4407308000000000e+11           9.58207340e-01           3.76706970e-02          -1.33684890e-01
                     5538                        1                    63480   2.3087405999999999e+02   3.4277243000000002e+04   1.9541780000000001e-10   9.8536918999999998e+03   6.7610759000000000e+07   3.4661995000000001e+05   8.1973017000000000e+11           9.60538800e-01           3.77757610e-02          -1.33942100e-01
                     5539                        1                    63480   2.2285634999999999e+02   3.2751938999999998e+04   1.9381969999999999e-10   9.7921553999999996e+03   6.4979668000000000e+07   3.3719598999999999e+05   7.9139435000000000e+11           9.62723200e-01           3.78743070e-02          -1.34185270e-01
                     5540                        1                    63480   2.1613952000000000e+02   3.2410222000000002e+04   1.9428703000000001e-10   9.6210028999999995e+03   6.2804146000000000e+07   3.2731815999999997e+05   7.6029536000000000e+11           9.64761600e-01           3.79662360e-02          -1.34415710e-01
                     5541                        1                    63480   2.0873106999999999e+02   3.1866929000000000e+04   1.9529250999999999e-10   9.4798873999999996e+03   6.0483405000000000e+07   3.1726485999999999e+05   7.2609263000000000e+11           9.66660160e-01           3.80526500e-02          -1.34637370e-01
                     5542                        1                    63480   2.0038666000000001e+02   3.1751558000000001e+04   1.9275578000000001e-10   9.3941700999999994e+03   5.7927015000000000e+07   3.0718962000000000e+05   6.8924690000000000e+11           9.68415260e-01           3.81325220e-02          -1.34848610e-01
                     5543                        1                    63480   1.9164682999999999e+02   3.1358820000000000e+04   1.9553936999999999e-10   9.3653760999999995e+03   5.5254484000000000e+07   2.9734154999999999e+05   6.5086824000000000e+11           9.70037500e-01           3.82071290e-02          -1.35053660e-01
                     5544                        1                    63480   1.8150280000000001e+02   3.0386337000000000e+04   1.9487740000000000e-10   9.1938541000000005e+03   5.2196121000000000e+07   2.8775748999999999e+05   6.1071417000000000e+11           9.71527420e-01           3.82755880e-02          -1.35250740e-01
                     5545                        1                    63480   1.7141927000000001e+02   3.0182548999999999e+04   1.9479357000000001e-10   9.1179883000000009e+03   4.9240209000000000e+07   2.7873816999999998e+05   5.6997681000000000e+11           9.72905010e-01           3.83409560e-02          -1.35448180e-01
                     5546                        1                    63480   1.6130468999999999e+02   2.9586767000000000e+04   1.9523905999999999e-10   9.1256106000000000e+03   4.6129331000000000e+07   2.7066914000000001e+05   5.3010261000000000e+11           9.74183510e-01           3.84052360e-02          -1.35652100e-01
                     5547                        1                    63480   1.5257501999999999e+02   2.9766740000000002e+04   1.9397460000000000e-10   9.0944050000000007e+03   4.3635490000000000e+07   2.6376415999999997e+05   4.8837822000000000e+11           9.75356740e-01           3.84664860e-02          -1.35855510e-01
                     5548                        1                    63480   1.4342096000000001e+02   2.9079285000000000e+04   1.9323902000000000e-10   9.1767702000000008e+03   4.0864912000000000e+07   2.5856885000000001e+05   4.4631464000000000e+11           9.76438240e-01           3.85263190e-02          -1.36061910e-01
                     5549                        1                    63480   1.3575779000000000e+02   2.9537739000000001e+04   1.9250128999999999e-10   9.0982592000000004e+03   3.8642972000000000e+07   2.5484410000000001e+05   4.0414156000000000e+11           9.77432620e-01           3.85847230e-02          -1.36270240e-01
                     5550                        1                    63480   1.2706829000000000e+02   2.9200208999999999e+04   1.9269130000000001e-10   9.1572914999999994e+03   3.6050042000000000e+07   2.5225189999999999e+05   3.6203863000000000e+11           9.78345010e-01           3.86422880e-02          -1.36480760e-01
                     5551                        1                    63480   1.1956646000000001e+02   2.9607756000000001e+04   1.9489345999999999e-10   9.2277705000000005e+03   3.3975054000000000e+07   2.5119147000000000e+05   3.2031738000000000e+11           9.79178580e-01           3.87000730e-02          -1.36693770e-01
                     5552                        1                    63480   1.1096675000000000e+02   2.8620396000000001e+04   1.9323934000000000e-10   9.1028138999999992e+03   3.1331220000000000e+07   2.5175475000000000e+05   2.7957162000000000e+11           9.79934670e-01           3.87572500e-02          -1.36906320e-01
                     5553                        1                    63480   1.0442346999999999e+02   2.8700032999999999e+04   1.9435434000000000e-10   8.9588572999999997e+03   2.9556720000000000e+07   2.5400648000000001e+05   2.5244171000000000e+11           9.80618090e-01           3.88137590e-02          -1.37116550e-01
                     5554                        1                    63480   9.9232740000000007e+01   2.8425185000000001e+04   1.9330450000000001e-10   8.8536795999999995e+03   2.8182149000000000e+07   2.5792160999999999e+05   2.3482595000000000e+11           9.81230160e-01           3.88696440e-02          -1.37322540e-01
                     5555                        1                    63480   9.6746393999999995e+01   2.8193754000000001e+04   1.9330894000000001e-10   8.7668634999999995e+03   2.7640828000000000e+07   2.6310295000000001e+05   2.2421683000000000e+11           9.81772730e-01           3.89248490e-02          -1.37522360e-01
                     5556                        1                    63480   9.6177880999999999e+01   2.8210330999999998e+04   1.9283495999999999e-10   8.7864200999999994e+03   2.7680852000000000e+07   2.6922520000000001e+05   2.1977171000000000e+11           9.82245810e-01           3.89793280e-02          -1.37714320e-01
                     5557                        1                    63480   9.6839752000000004e+01   2.7495444000000000e+04   1.9473081000000000e-10   8.7544878000000008e+03   2.7963497000000000e+07   2.7652576000000001e+05   2.2166656000000000e+11           9.82654140e-01           3.90341230e-02          -1.37899370e-01
                     5558                        1                    63480   9.9637286000000003e+01   2.7670561000000002e+04   1.9292295999999999e-10   8.6748220000000001e+03   2.8974992000000000e+07   2.8478148999999999e+05   2.2854108000000000e+11           9.83001000e-01           3.90899660e-02          -1.38078020e-01
                     5559                        1                    63480   1.0274043000000000e+02   2.7458846000000001e+04   1.9428973999999999e-10   8.5182302000000000e+03   2.9982531000000000e+07   2.9359876000000001e+05   2.3770187000000000e+11           9.83287310e-01           3.91470650e-02          -1.38249620e-01
                     5560                        1                    63480   1.0661208999999999e+02   2.7365809000000001e+04   1.9338965000000001e-10   8.4889102999999996e+03   3.1229466000000000e+07   3.0261246999999997e+05   2.4889871000000000e+11           9.83513620e-01           3.92056870e-02          -1.38413820e-01
                     5561                        1                    63480   1.2015243000000000e+02   2.7776636999999999e+04   1.9249802000000000e-10   8.3893402999999998e+03   3.5455940000000000e+07   3.1830246000000002e+05   3.0519928000000000e+11           9.83730180e-01           3.92898480e-02          -1.38622360e-01
                     5562                        1                    63480   1.3277726999999999e+02   2.8377550999999999e+04   1.9349157000000001e-10   8.5229603999999999e+03   3.9373064000000000e+07   3.3223467999999999e+05   3.3928085000000000e+11           9.83863300e-01           3.93751160e-02          -1.38817390e-01
                     5563                        1                    63480   1.4402089000000001e+02   2.8440074000000001e+04   1.9254132999999999e-10   8.6484408999999996e+03   4.2842098000000000e+07   3.4459198999999999e+05   3.6841581000000000e+11           9.83902550e-01           3.94594590e-02          -1.38992080e-01
                     5564                        1                    63480   1.5479715999999999e+02   2.8535883000000002e+04   1.9203163000000001e-10   8.6418682000000008e+03   4.6196320000000000e+07   3.5597703000000003e+05   3.9671376000000000e+11           9.83845890e-01           3.95427190e-02          -1.39144860e-01
                     5565                        1                    63480   1.6496718000000001e+02   2.8638312000000002e+04   1.9368195999999999e-10   8.6253341000000000e+03   4.9338797000000000e+07   3.6644964000000001e+05   4.2440191000000000e+11           9.83684370e-01           3.96233220e-02          -1.39270870e-01
                     5566                        1                    63480   1.7600864000000001e+02   2.9283584999999999e+04   1.9477446000000001e-10   8.7182075999999997e+03   5.2882216000000000e+07   3.7639553000000003e+05   4.5361422000000000e+11           9.83409350e-01           3.96998920e-02          -1.39365930e-01
                     5567                        1                    63480   1.8765491000000000e+02   3.0016249000000000e+04   1.9439642000000000e-10   8.9289845999999998e+03   5.6448065000000000e+07   3.8599416999999998e+05   4.8229722000000000e+11           9.83012220e-01           3.97711670e-02          -1.39425670e-01
                     5568                        1                    63480   1.9961166000000000e+02   3.0907170999999998e+04   1.9431250999999999e-10   9.2231651000000002e+03   6.0030648000000000e+07   3.9529669000000000e+05   5.1100556000000000e+11           9.82481430e-01           3.98349600e-02          -1.39444380e-01
                     5569                        1                    63480   2.1186876000000001e+02   3.1744219000000001e+04   1.9533511000000000e-10   9.5914948000000004e+03   6.3684789000000000e+07   4.0437001000000001e+05   5.3993416000000000e+11           9.81808800e-01           3.98896590e-02          -1.39418140e-01
                     5570                        1                    63480   2.2373469000000000e+02   3.2640690999999999e+04   1.9329681999999999e-10   9.8244897000000001e+03   6.7175009000000000e+07   4.1355546999999997e+05   5.6949967000000000e+11           9.80986280e-01           3.99336430e-02          -1.39343370e-01
                     5571                        1                    63480   2.3518585999999999e+02   3.3714480000000003e+04   1.9649775000000000e-10   1.0204262000000001e+04   7.0585512000000000e+07   4.2232484999999998e+05   5.9623579000000000e+11           9.79989160e-01           3.99612960e-02          -1.39205020e-01
                     5572                        1                    63480   2.4662978000000001e+02   3.4836502000000000e+04   1.9775251000000000e-10   1.0573406999999999e+04   7.3902457000000000e+07   4.3134841999999998e+05   6.2443499000000000e+11           9.78825070e-01           3.99738750e-02          -1.39008090e-01
                     5573                        1                    63480   2.5795598000000001e+02   3.6028004999999997e+04   1.9807462999999999e-10   1.1060830000000000e+04   7.7314876000000000e+07   4.4064784000000003e+05   6.5327987000000000e+11           9.77484840e-01           3.99696760e-02          -1.38748530e-01
                     5574                        1                    63480   2.6898414000000002e+02   3.6422220999999998e+04   1.9704975000000000e-10   1.1297458000000001e+04   8.0429034000000000e+07   4.5016645000000001e+05   6.8094063000000000e+11           9.75960030e-01           3.99466550e-02          -1.38421680e-01
                     5575                        1                    63480   2.7978271000000001e+02   3.7200870999999999e+04   1.9736650000000001e-10   1.1680230000000000e+04   8.3465719000000000e+07   4.5968044000000000e+05   7.0744199000000000e+11           9.74239950e-01           3.99023910e-02          -1.38021340e-01
                     5576                        1                    63480   2.9056560999999999e+02   3.8563535000000003e+04   1.9976140000000000e-10   1.1938031999999999e+04   8.6651235000000000e+07   4.6912601000000001e+05   7.3197710000000000e+11           9.72322830e-01           3.98357410e-02          -1.37547180e-01
                     5577                        1                    63480   3.0000805000000003e+02   3.9310968000000001e+04   2.0006131000000000e-10   1.2399757000000000e+04   8.9392511000000000e+07   4.7873828999999998e+05   7.5519978000000000e+11           9.70200290e-01           3.97447230e-02          -1.36992230e-01
                     5578                        1                    63480   3.0836917000000000e+02   4.0042106000000000e+04   2.0022976000000001e-10   1.2775838000000000e+04   9.1840545000000000e+07   4.8821953000000003e+05   7.7633026000000000e+11           9.67864390e-01           3.96271670e-02          -1.36350920e-01
                     5579                        1                    63480   3.1468106999999998e+02   4.0435760999999999e+04   1.9809051000000001e-10   1.3072258000000000e+04   9.3654921000000000e+07   4.9744041999999998e+05   7.9464899000000000e+11           9.65314200e-01           3.94819720e-02          -1.35620900e-01
                     5580                        1                    63480   3.1798448000000002e+02   4.0432071000000004e+04   1.9916150000000000e-10   1.3314370999999999e+04   9.4445378000000000e+07   5.0631600000000000e+05   8.0919888000000000e+11           9.62550000e-01           3.93077420e-02          -1.34800020e-01
                     5581                        1                    63480   3.2000063999999998e+02   4.0126790000000001e+04   2.0088988999999999e-10   1.3524870999999999e+04   9.4953330000000000e+07   5.1468384000000003e+05   8.2208597000000000e+11           9.59582050e-01           3.91055820e-02          -1.33892760e-01
                     5582                        1                    63480   3.2116129000000001e+02   4.0336902000000002e+04   2.0080198000000000e-10   1.3560108000000000e+04   9.5284699000000000e+07   5.2235515999999997e+05   8.3156111000000000e+11           9.56416640e-01           3.88755530e-02          -1.32901640e-01
                     5583                        1                    63480   3.2134926999999999e+02   4.0598909000000000e+04   2.0127451999999999e-10   1.3638843000000001e+04   9.5278465000000000e+07   5.2977503000000003e+05   8.3842077000000000e+11           9.53061730e-01           3.86180080e-02          -1.31829870e-01
                     5584                        1                    63480   3.2010951999999997e+02   4.1009142999999996e+04   2.0155809999999999e-10   1.4009916999999999e+04   9.4850138000000000e+07   5.3668131999999995e+05   8.4233762000000000e+11           9.49530070e-01           3.83338250e-02          -1.30682520e-01
                     5585                        1                    63480   3.1673021999999997e+02   4.0539529000000002e+04   2.0050058000000000e-10   1.3890615000000000e+04   9.3763384000000000e+07   5.4311208999999997e+05   8.4568265000000000e+11           9.45834920e-01           3.80248080e-02          -1.29467000e-01
                     5586                        1                    63480   3.1296649000000002e+02   4.0146665999999997e+04   1.9984553000000000e-10   1.3836510000000000e+04   9.2560869000000000e+07   5.4927287000000000e+05   8.4865731000000000e+11           9.41992110e-01           3.76923410e-02          -1.28191900e-01
                     5587                        1                    63480   3.1105903999999998e+02   4.0626980000000003e+04   1.9941244999999999e-10   1.3724787000000000e+04   9.1955290000000000e+07   5.5410080000000005e+05   8.5258848000000000e+11           9.38015560e-01           3.73377320e-02          -1.26862000e-01
                     5588                        1                    63480   3.0883483000000001e+02   4.0411474000000002e+04   1.9932776999999999e-10   1.3757794000000000e+04   9.1461968000000000e+07   5.5753531999999995e+05   8.5880145000000000e+11           9.33932720e-01           3.69644590e-02          -1.25490420e-01
                     5589                        1                    63480   3.0747208999999998e+02   4.0133093000000001e+04   2.0102428000000001e-10   1.4206748000000000e+04   9.1172960000000000e+07   5.5973284999999998e+05   8.7221245000000000e+11           9.29767760e-01           3.65751660e-02          -1.24088600e-01
                     5590                        1                    63480   3.0916037999999998e+02   3.9647480000000003e+04   2.0050059999999999e-10   1.4173609000000000e+04   9.1856234000000000e+07   5.5984365000000002e+05   8.8824293000000000e+11           9.25559890e-01           3.61751720e-02          -1.22675380e-01
                     5591                        1                    63480   3.1302463999999998e+02   3.9698142999999996e+04   2.0142225000000001e-10   1.4059429000000000e+04   9.3101918000000000e+07   5.5803123999999999e+05   9.0439083000000000e+11           9.21332450e-01           3.57671800e-02          -1.21262180e-01
                     5592                        1                    63480   3.1952039000000002e+02   4.0354248000000000e+04   2.0178935000000001e-10   1.4484249000000000e+04   9.5200743000000000e+07   5.5396643000000005e+05   9.1900061000000000e+11           9.17107980e-01           3.53537210e-02          -1.19859790e-01
                     5593                        1                    63480   3.2566435999999999e+02   4.1445974999999999e+04   2.0166727999999999e-10   1.4638419000000000e+04   9.7134622000000000e+07   5.4800196999999997e+05   9.3107957000000000e+11           9.12915590e-01           3.49376360e-02          -1.18479770e-01
                     5594                        1                    63480   3.2660572000000002e+02   4.1207478999999999e+04   2.0091800000000000e-10   1.4621724000000000e+04   9.7479168000000000e+07   5.4092062000000000e+05   9.4252441000000000e+11           9.08787180e-01           3.45236930e-02          -1.17137810e-01
                     5595                        1                    63480   3.2918896999999998e+02   4.1731154000000002e+04   2.0092456000000001e-10   1.4839120000000001e+04   9.8339988000000000e+07   5.3337855000000005e+05   9.5145959000000000e+11           9.04754280e-01           3.41157410e-02          -1.15847160e-01
