                       18                        6                   790852   8.0229815000000002e+04   3.5032703000000000e+07   1.7161699000000001e-10   1.7339069000000000e+07   2.4263177000000000e+10   1.7702216000000001e+02   2.3079814000000000e+14           7.89366820e-03           5.22164840e-01          -4.55918070e-02
                       19                        6                   790852   7.2008142000000007e+04   3.1770563000000000e+07   1.6963656000000000e-10   1.5685714000000000e+07   2.1730121000000000e+10   1.4665413000000001e+02   1.5065809000000000e+14           7.94488540e-03           5.01021710e-01          -4.59600080e-02
                       20                        6                   790852   6.4397523000000001e+04   2.8785322000000000e+07   1.7112625999999999e-10   1.4126265000000000e+07   1.9377642000000000e+10   1.2504437000000000e+02   1.1127062000000000e+14           7.99890700e-03           4.82268870e-01          -4.62784570e-02
                       21                        6                   790852   5.6679873000000000e+04   2.6260053000000000e+07   1.6200354000000001e-10   1.2723907000000000e+07   1.7209175000000000e+10   1.0871996000000000e+02   8.8568731000000000e+14           8.03854950e-03           4.65735160e-01          -4.65782810e-02
                       22                        6                   790852   4.9756794000000002e+04   2.3519935000000000e+07   1.6569231000000000e-10   1.1281646000000000e+07   1.5147176000000000e+10   9.0202507999999995e+01   2.8633849000000000e+14           8.14319550e-03           4.40776070e-01          -4.67580930e-02
                       23                        6                   790852   4.6090213000000003e+04   2.1072989000000000e+07   1.6748195000000000e-10   9.9457360000000000e+06   1.4167773000000000e+10   7.7845361999999994e+01   9.2137814000000000e+13           8.29028350e-03           4.18317610e-01          -4.66990800e-02
                       24                        6                   790852   4.3258404999999999e+04   1.8821649000000000e+07   1.6708569999999999e-10   8.7167920999999996e+06   1.3396251000000000e+10   6.8861092999999997e+01   6.8076081000000000e+13           8.44404870e-03           3.97822710e-01          -4.64255290e-02
                       25                        6                   790852   4.0306553000000000e+04   1.6743643000000000e+07   1.6695611999999999e-10   7.6062372000000002e+06   1.2535901000000000e+10   6.1934856000000003e+01   7.1003326000000000e+13           8.57597650e-03           3.78998270e-01          -4.59721490e-02
                       26                        6                   790852   3.7213133000000002e+04   1.4855300000000000e+07   1.6764315999999999e-10   6.6212649000000004e+06   1.1630737000000000e+10   5.6294173999999998e+01   7.3173119000000000e+13           8.65908780e-03           3.61695230e-01          -4.53793280e-02
                       27                        6                   790852   3.4087798000000003e+04   1.3156904000000000e+07   1.6827802000000001e-10   5.7603164000000004e+06   1.0695014000000000e+10   5.1492784000000000e+01   7.5553762000000000e+13           8.68835540e-03           3.45871740e-01          -4.46949650e-02
                       28                        6                   790852   3.0939975999999999e+04   1.1691948000000000e+07   1.6859833999999999e-10   5.0179365999999996e+06   9.7234301000000000e+09   4.7251517999999997e+01   7.6946143000000000e+13           8.66243910e-03           3.31492810e-01          -4.39622450e-02
                       29                        6                   790852   2.7860981000000000e+04   1.0548875000000000e+07   1.6880286000000000e-10   4.3841994000000004e+06   8.7466237000000000e+09   4.3442585000000001e+01   7.8390248000000000e+13           8.58731260e-03           3.18515590e-01          -4.32189540e-02
                       30                        6                   790852   2.4967995999999999e+04   9.6208355000000000e+06   1.6985454999999999e-10   3.8463787000000002e+06   7.8157570000000000e+09   3.9986978999999998e+01   7.8476890000000000e+13           8.47419130e-03           3.06872180e-01          -4.24968740e-02
                       31                        6                   790852   2.2390450000000001e+04   8.8270671999999993e+06   1.6999860000000000e-10   3.3896578999999999e+06   6.9748861000000000e+09   3.6843770999999997e+01   7.8354426000000000e+13           8.31079780e-03           2.96496370e-01          -4.18181390e-02
                       32                        6                   790852   2.0175891000000000e+04   8.0988537999999998e+06   1.6989975000000000e-10   2.9819742999999998e+06   6.2446757000000000e+09   3.3986421999999997e+01   7.8964543000000000e+13           8.16648380e-03           2.86776380e-01          -4.12192730e-02
                       33                        6                   790852   1.8323856000000000e+04   7.4617295000000000e+06   1.7044880000000000e-10   2.6319131000000001e+06   5.6340514000000000e+09   3.1421885000000000e+01   7.7868557000000000e+13           8.04651600e-03           2.78062240e-01          -4.07005760e-02
                       34                        6                   790852   1.6786807000000001e+04   6.9010562000000002e+06   1.7164425000000000e-10   2.3337660000000000e+06   5.1263961000000000e+09   2.9136861000000000e+01   7.6431647000000000e+13           7.97008540e-03           2.70216200e-01          -4.02719730e-02
                       35                        6                   790852   1.5518137000000001e+04   6.4035880000000000e+06   1.7221444000000000e-10   2.0876370000000000e+06   4.7090806000000000e+09   2.7119129000000001e+01   7.2838949000000000e+13           7.95648400e-03           2.63106570e-01          -3.99429040e-02
                       36                        6                   790852   1.4470602999999999e+04   5.9672525000000000e+06   1.7237266000000001e-10   1.8957763999999999e+06   4.3693358000000000e+09   2.5377109000000001e+01   7.2452294000000000e+13           8.02280920e-03           2.56646870e-01          -3.97193390e-02
                       37                        6                   790852   1.3612549000000001e+04   5.5868980000000000e+06   1.7279008999999999e-10   1.7564145000000000e+06   4.0973580000000000e+09   2.3862732000000001e+01   6.9834989000000000e+13           8.18738340e-03           2.50737880e-01          -3.96171170e-02
                       38                        6                   790852   1.2923924999999999e+04   5.2609825999999996e+06   1.7304907000000001e-10   1.6664233000000000e+06   3.8876071000000000e+09   2.2498054000000000e+01   6.6652786000000000e+13           8.46072050e-03           2.45296800e-01          -3.96507420e-02
                       39                        6                   790852   1.2395084999999999e+04   4.9945817000000002e+06   1.7323753999999999e-10   1.6158028000000000e+06   3.7362445000000000e+09   2.1242552000000000e+01   6.4055268000000000e+13           8.84590020e-03           2.40340450e-01          -3.98345450e-02
                       40                        6                   790852   1.2038874000000000e+04   4.7940400000000000e+06   1.7317189000000000e-10   1.5945335000000000e+06   3.6433163000000000e+09   2.0088144000000000e+01   6.2020363000000000e+13           9.33278610e-03           2.35724370e-01          -4.01839600e-02
                       41                        6                   790852   1.1853594999999999e+04   4.6613447999999998e+06   1.7331285000000000e-10   1.5886818000000000e+06   3.5970587000000000e+09   1.9018954000000001e+01   6.0681904000000000e+13           9.89675520e-03           2.31434720e-01          -4.07110550e-02
                       42                        6                   790852   1.1837843999999999e+04   4.5900300999999996e+06   1.7307740000000001e-10   1.5882930000000000e+06   3.5962071000000000e+09   1.8029177000000001e+01   6.0864966000000000e+13           1.04917270e-02           2.27439110e-01          -4.14213920e-02
                       43                        6                   790852   1.2012705000000000e+04   4.5794662000000002e+06   1.7293392000000001e-10   1.5873277000000000e+06   3.6519414000000000e+09   1.7138999999999999e+01   6.2679255000000000e+13           1.10530660e-02           2.23692390e-01          -4.23157500e-02
                       44                        6                   790852   1.2425994000000001e+04   4.6186907000000002e+06   1.7253976999999999e-10   1.5834103999999999e+06   3.7816308000000000e+09   1.6387263999999998e+01   6.6023692000000000e+13           1.14963390e-02           2.20118950e-01          -4.33873190e-02
                       45                        6                   790852   1.3111450999999999e+04   4.6993285000000000e+06   1.7263893999999999e-10   1.5742803000000000e+06   3.9980097000000000e+09   1.5786714999999999e+01   7.4539404000000000e+13           1.17202020e-02           2.16607790e-01          -4.46209000e-02
                       46                        6                   790852   1.4082840000000000e+04   4.8183514000000004e+06   1.7250011999999999e-10   1.5603623000000000e+06   4.3053099000000000e+09   1.5329078000000001e+01   8.5668021000000000e+13           1.16155850e-02           2.12961890e-01          -4.59926510e-02
                       47                        6                   790852   1.5320663000000000e+04   4.9883097000000002e+06   1.7261065000000001e-10   1.5473850000000000e+06   4.6951440000000000e+09   1.5123469000000000e+01   9.6407098000000000e+13           1.10606950e-02           2.09085410e-01          -4.74714020e-02
                       48                        6                   790852   1.6766624000000000e+04   5.1983760000000000e+06   1.7235173000000001e-10   1.5363693999999999e+06   5.1503819000000000e+09   1.5173147999999999e+01   1.0635872000000000e+14           9.94722160e-03           2.04893830e-01          -4.90212920e-02
                       49                        6                   790852   1.8362225999999999e+04   5.4112745000000000e+06   1.7281029999999999e-10   1.5300728000000000e+06   5.6521977000000000e+09   1.5453875999999999e+01   1.1576178000000000e+14           8.19788610e-03           2.00217610e-01          -5.05996780e-02
                       50                        6                   790852   2.0077491999999998e+04   5.6097847000000002e+06   1.7272708000000000e-10   1.5342611000000001e+06   6.1880970000000000e+09   1.5932349000000000e+01   1.1905174000000000e+14           5.76348000e-03           1.94993170e-01          -5.21605700e-02
                       51                        6                   790852   2.1851631000000001e+04   5.7857455999999996e+06   1.7271208000000000e-10   1.5526258000000000e+06   6.7376405000000000e+09   1.6583503000000000e+01   1.2311441000000000e+14           2.62680530e-03           1.89231820e-01          -5.36618870e-02
                       52                        6                   790852   2.3570080999999998e+04   5.9339290999999996e+06   1.7253792999999999e-10   1.5824785000000000e+06   7.2648597000000000e+09   1.7370618000000000e+01   1.2838869000000000e+14          -1.18285000e-03           1.82961080e-01          -5.50630420e-02
                       53                        6                   790852   2.5166093000000001e+04   6.0519192999999998e+06   1.7203640999999999e-10   1.6173318999999999e+06   7.7482948000000000e+09   1.8262097000000001e+01   1.3251833000000000e+14          -5.58471750e-03           1.76233680e-01          -5.63325330e-02
                       54                        6                   790852   2.6591613000000001e+04   6.1401220000000000e+06   1.7223211999999999e-10   1.6495943999999999e+06   8.1737524000000000e+09   1.9239228000000001e+01   1.3488019000000000e+14          -1.04519230e-02           1.69131180e-01          -5.74553800e-02
                       55                        6                   790852   2.7822416000000001e+04   6.1981707999999998e+06   1.7177053000000000e-10   1.6736068999999999e+06   8.5334286000000000e+09   2.0288264000000002e+01   1.3340205000000000e+14          -1.56167590e-02           1.61687560e-01          -5.84376650e-02
                       56                        6                   790852   2.8860384999999998e+04   6.2361800000000000e+06   1.7097444000000001e-10   1.6893593999999999e+06   8.8282148000000000e+09   2.1410119000000002e+01   1.3305523000000000e+14          -2.08834100e-02           1.54109270e-01          -5.93048000e-02
                       57                        6                   790852   2.9718360000000001e+04   6.2503625000000000e+06   1.7016164999999999e-10   1.6955023000000000e+06   9.0643929000000000e+09   2.2607379999999999e+01   1.3204769000000000e+14          -2.60161590e-02           1.46495810e-01          -6.01042590e-02
                       58                        6                   790852   3.0364689999999999e+04   6.2506597999999998e+06   1.6920079999999999e-10   1.6940358999999999e+06   9.2305693000000000e+09   2.3882822999999998e+01   1.3058075000000000e+14          -3.07639190e-02           1.38953630e-01          -6.09036120e-02
                       59                        6                   790852   3.0765081999999999e+04   6.2380014000000004e+06   1.6812490999999999e-10   1.6902708999999999e+06   9.3180163000000000e+09   2.5186222000000001e+01   1.2751509000000000e+14          -3.48708820e-02           1.31590310e-01          -6.17869700e-02
                       60                        6                   790852   3.0888275000000001e+04   6.1900780000000000e+06   1.6768822999999999e-10   1.6802353999999999e+06   9.3188851000000000e+09   2.6526795000000000e+01   1.2704695000000000e+14          -3.81027960e-02           1.24515100e-01          -6.28514160e-02
                       61                        6                   790852   3.0653625000000000e+04   6.1019574000000004e+06   1.6654955999999999e-10   1.6618010000000000e+06   9.2116568000000000e+09   2.7889818000000002e+01   1.3058556000000000e+14          -4.02479790e-02           1.17839490e-01          -6.42038210e-02
                       62                        6                   790852   3.0040647000000001e+04   5.9713390000000000e+06   1.6587241000000000e-10   1.6333368999999999e+06   8.9919709000000000e+09   2.9256515000000000e+01   1.3278432000000000e+14          -4.10772070e-02           1.11662860e-01          -6.59474280e-02
                       63                        6                   790852   2.9057733000000000e+04   5.7981879000000004e+06   1.6507344000000000e-10   1.5950088000000000e+06   8.6625560000000000e+09   3.0606657999999999e+01   1.3325605000000000e+14          -4.04188550e-02           1.06102030e-01          -6.81782040e-02
                       64                        6                   790852   2.7721660000000000e+04   5.5866660000000000e+06   1.6408378999999999e-10   1.5453046000000001e+06   8.2301310000000000e+09   3.1953278999999998e+01   1.3174420000000000e+14          -3.81694520e-02           1.01280900e-01          -7.09777090e-02
                       65                        6                   790852   2.6066267000000000e+04   5.3468612999999998e+06   1.6380794000000000e-10   1.4819168999999999e+06   7.7051662000000000e+09   3.3319834000000000e+01   1.2834287000000000e+14          -3.43014230e-02           9.73198630e-02          -7.44066050e-02
                       66                        6                   790852   2.4157930000000000e+04   5.0880337000000002e+06   1.6304512999999999e-10   1.4044228000000000e+06   7.1078885000000000e+09   3.4718274999999998e+01   1.2317091000000000e+14          -2.88649530e-02           9.43208440e-02          -7.84994060e-02
                       67                        6                   790852   2.2068348000000002e+04   4.8181290000000000e+06   1.6237452000000000e-10   1.3128696000000001e+06   6.4596078000000000e+09   3.6169809000000001e+01   1.1654202000000000e+14          -2.19827110e-02           9.23459350e-02          -8.32610050e-02
                       68                        6                   790852   1.9895367999999999e+04   4.5467282999999998e+06   1.6154957999999999e-10   1.2092577000000000e+06   5.7898557000000000e+09   3.7685659999999999e+01   1.0938581000000000e+14          -1.38380310e-02           9.13995340e-02          -8.86647420e-02
                       69                        6                   790852   1.8221682000000001e+04   4.2841262000000002e+06   1.6159297000000000e-10   1.0991978999999999e+06   5.2891495000000000e+09   3.9296405999999998e+01   1.0636194000000000e+14          -4.65840710e-03           9.14152710e-02          -9.46524980e-02
                       70                        6                   790852   1.7696654999999999e+04   4.0370851000000001e+06   1.6151884000000000e-10   9.9934302000000002e+05   5.1454582000000000e+09   4.1139560000000003e+01   1.0450334000000000e+14           5.30553440e-03           9.22541050e-02          -1.01136270e-01
                       71                        6                   790852   1.7307115000000002e+04   3.8050818999999999e+06   1.6138801999999999e-10   9.3672608999999997e+05   5.0411484000000000e+09   4.3275744000000003e+01   1.0262341000000000e+14           1.58027170e-02           9.37357960e-02          -1.08001400e-01
                       72                        6                   790852   1.6905367999999999e+04   3.5835636000000001e+06   1.6125336000000001e-10   8.8816447999999998e+05   4.9323280000000000e+09   4.5616343000000001e+01   1.0044588000000000e+14           2.65689010e-02           9.56855040e-02          -1.15119580e-01
                       73                        6                   790852   1.6432766000000000e+04   3.3686621000000001e+06   1.6180369999999999e-10   8.4280160999999999e+05   4.8013635000000000e+09   4.8084896000000001e+01   9.7856459000000000e+13           3.73314270e-02           9.79414870e-02          -1.22356610e-01
                       74                        6                   790852   1.5882610000000001e+04   3.1586197000000002e+06   1.6143317000000001e-10   7.9766814000000001e+05   4.6454579000000000e+09   5.0631923000000000e+01   9.5016054000000000e+13           4.78280050e-02           1.00359880e-01          -1.29578190e-01
                       75                        6                   790852   1.5289974000000000e+04   2.9532202999999998e+06   1.6149774999999999e-10   7.5147134999999998e+05   4.4742894000000000e+09   5.3238289000000002e+01   9.2143261000000000e+13           5.78231310e-02           1.02815960e-01          -1.36655460e-01
                       76                        6                   790852   1.4700714000000000e+04   2.7526636000000001e+06   1.6151700000000000e-10   7.0572456000000006e+05   4.2998921000000000e+09   5.5881960999999997e+01   8.9699190000000000e+13           6.71223260e-02           1.05203240e-01          -1.43470040e-01
                       77                        6                   790852   1.4185727000000001e+04   2.5592897000000002e+06   1.6213005000000000e-10   6.6274193999999994e+05   4.1466025000000000e+09   5.8589702000000003e+01   8.7485496000000000e+13           7.55833950e-02           1.07433240e-01          -1.49918950e-01
                       78                        6                   790852   1.3648304000000000e+04   2.3801021000000001e+06   1.6209037999999999e-10   6.2106691000000003e+05   3.9854799000000000e+09   6.1329265999999997e+01   8.5107348000000000e+13           8.31228680e-02           1.09432630e-01          -1.55918970e-01
                       79                        6                   790852   1.3073599000000000e+04   2.2259908999999999e+06   1.6261013000000001e-10   5.8161038000000000e+05   3.8127643000000000e+09   6.4063738000000001e+01   8.2587782000000000e+13           8.97148740e-02           1.11141790e-01          -1.61407320e-01
                       80                        6                   790852   1.2475413000000000e+04   2.0833783000000000e+06   1.6282504999999999e-10   5.4352176000000001e+05   3.6321627000000000e+09   6.6851882000000003e+01   7.9884113000000000e+13           9.53876130e-02           1.12513650e-01          -1.66342580e-01
                       81                        6                   790852   1.1840928000000000e+04   1.9470343000000000e+06   1.6246809000000000e-10   5.0649079999999999e+05   3.4404049000000000e+09   6.9733384999999998e+01   7.6872785000000000e+13           1.00216470e-01           1.13510810e-01          -1.70704730e-01
                       82                        6                   790852   1.1164406000000001e+04   1.8171257000000000e+06   1.6331619999999999e-10   4.7111578000000003e+05   3.2360629000000000e+09   7.2771490000000000e+01   7.3509584000000000e+13           1.04313980e-01           1.14111200e-01          -1.74493180e-01
                       83                        6                   790852   1.0455112999999999e+04   1.6945483000000000e+06   1.6357352999999999e-10   4.3764119000000000e+05   3.0220792000000000e+09   7.5975223999999997e+01   6.9855609000000000e+13           1.07822320e-01           1.14301240e-01          -1.77726070e-01
                       84                        6                   790852   9.7330848999999998e+03   1.5799865000000000e+06   1.6348194000000000e-10   4.0755615999999997e+05   2.8037346000000000e+09   7.9401630999999995e+01   6.6037024000000000e+13           1.10903310e-01           1.14077680e-01          -1.80437640e-01
                       85                        6                   790852   9.0588621999999996e+03   1.4696247000000000e+06   1.6350773000000001e-10   3.8052992999999999e+05   2.6006908000000000e+09   8.3126813999999996e+01   6.2403560000000000e+13           1.13729790e-01           1.13447310e-01          -1.82675780e-01
                       86                        6                   790852   8.4264570000000003e+03   1.3728627000000000e+06   1.6408884999999999e-10   3.5533142999999999e+05   2.4123569000000000e+09   8.7195234999999997e+01   5.8791387000000000e+13           1.16478460e-01           1.12426890e-01          -1.84499660e-01
                       87                        6                   790852   7.8364980999999998e+03   1.3152627000000000e+06   1.6426376000000001e-10   3.3437917999999999e+05   2.2397800000000000e+09   9.1748358999999994e+01   5.5387707000000000e+13           1.19321420e-01           1.11041980e-01          -1.85976080e-01
                       88                        6                   790852   7.4498239000000003e+03   1.2914251000000001e+06   1.6427870000000000e-10   3.2018384000000003e+05   2.1289766000000000e+09   9.6848285000000004e+01   5.3222213000000000e+13           1.22421150e-01           1.09325900e-01          -1.87177630e-01
                       89                        6                   790852   7.3609348000000000e+03   1.2890102000000000e+06   1.6446057000000000e-10   3.1141434000000003e+05   2.1190086000000000e+09   1.0258803000000000e+02   5.2060402000000000e+13           1.25921730e-01           1.07319340e-01          -1.88179810e-01
                       90                        6                   790852   7.4508789999999999e+03   1.2948682000000000e+06   1.6508230999999999e-10   3.0563903999999998e+05   2.1573899000000000e+09   1.0904899000000000e+02   5.1952967000000000e+13           1.29946900e-01           1.05067810e-01          -1.89057580e-01
                       91                        6                   790852   7.6636234000000004e+03   1.3025183999999999e+06   1.6533736999999999e-10   3.0132503000000003e+05   2.2292723000000000e+09   1.1620711000000000e+02   5.2715898000000000e+13           1.34599760e-01           1.02618970e-01          -1.89881920e-01
                       92                        6                   790852   7.8836859999999997e+03   1.3111298999999999e+06   1.6628878999999999e-10   2.9773702000000002e+05   2.3004280000000000e+09   1.2413495000000000e+02   5.3619609000000000e+13           1.39962260e-01           1.00021210e-01          -1.90717300e-01
                       93                        6                   790852   8.0823028999999997e+03   1.3196566000000001e+06   1.6631111000000000e-10   2.9429403999999998e+05   2.3637094000000000e+09   1.3280549999999999e+02   5.4576431000000000e+13           1.46095340e-01           9.73211900e-02          -1.91620050e-01
                       94                        6                   790852   8.2527325000000001e+03   1.3271713000000000e+06   1.6699213000000001e-10   2.9055477000000002e+05   2.4173372000000000e+09   1.4218414999999999e+02   5.5559415000000000e+13           1.53037130e-01           9.45622940e-02          -1.92636380e-01
                       95                        6                   790852   8.3917677999999996e+03   1.3330352000000000e+06   1.6713650000000000e-10   2.8639276000000001e+05   2.4605792000000000e+09   1.5223867000000001e+02   5.6554843000000000e+13           1.60802030e-01           9.17831800e-02          -1.93800920e-01
                       96                        6                   790852   8.4974454000000005e+03   1.3369818999999999e+06   1.6718746999999999e-10   2.8175204999999999e+05   2.4928872000000000e+09   1.6288976000000000e+02   5.7537135000000000e+13           1.69379160e-01           8.90162680e-02          -1.95135230e-01
