                     8047                        6                   790852   1.7903467000000001e+03   2.6463832000000001e+05   1.8657999000000000e-10   4.5771534000000000e+04   5.3201404000000000e+08   1.7091461000000001e+06   2.0121021000000000e+13           8.85621860e-01           3.19551090e-02          -1.43041650e-01
                     8048                        6                   790852   1.7776367000000000e+03   2.5997704999999999e+05   1.8627137999999999e-10   4.5039317000000003e+04   5.2789595000000000e+08   1.6855735000000000e+06   1.9974396000000000e+13           8.88947530e-01           3.21086410e-02          -1.43315000e-01
                     8049                        6                   790852   1.7629239000000000e+03   2.5481101999999999e+05   1.8609766999999999e-10   4.4347290999999997e+04   5.2318414000000000e+08   1.6561020000000000e+06   1.9784334000000000e+13           8.92070570e-01           3.22587740e-02          -1.43542780e-01
                     8050                        6                   790852   1.7462536000000000e+03   2.4971167999999999e+05   1.8560973000000001e-10   4.3558481000000000e+04   5.1790658000000000e+08   1.6213116000000001e+06   1.9555163000000000e+13           8.94990610e-01           3.24052160e-02          -1.43726350e-01
                     8051                        6                   790852   1.7267388000000001e+03   2.4419945999999999e+05   1.8558249000000000e-10   4.2626601000000002e+04   5.1177833000000000e+08   1.5814867000000000e+06   1.9292318000000000e+13           8.97709020e-01           3.25476000e-02          -1.43867470e-01
                     8052                        6                   790852   1.7056170999999999e+03   2.3868272000000000e+05   1.8506210000000000e-10   4.1799760999999999e+04   5.0518322000000000e+08   1.5378991000000001e+06   1.8999037000000000e+13           9.00229060e-01           3.26858170e-02          -1.43968160e-01
                     8053                        6                   790852   1.6817315000000001e+03   2.3284110999999999e+05   1.8506037999999999e-10   4.0865540999999997e+04   4.9776518000000000e+08   1.4912820000000000e+06   1.8680655000000000e+13           9.02555260e-01           3.28196530e-02          -1.44030610e-01
                     8054                        6                   790852   1.6555818999999999e+03   2.2679301999999999e+05   1.8453239000000000e-10   3.9919608000000000e+04   4.8967656000000000e+08   1.4425222000000000e+06   1.8341775000000000e+13           9.04693270e-01           3.29489100e-02          -1.44057270e-01
                     8055                        6                   790852   1.6280823000000000e+03   2.2105341000000000e+05   1.8439737999999999e-10   3.8941243000000002e+04   4.8119832000000000e+08   1.3936033000000000e+06   1.7986994000000000e+13           9.06649880e-01           3.30734210e-02          -1.44050770e-01
                     8056                        6                   790852   1.5977742000000001e+03   2.1468451000000001e+05   1.8395447000000000e-10   3.7845144999999997e+04   4.7190502000000000e+08   1.3469367000000000e+06   1.7621868000000000e+13           9.08432520e-01           3.31928560e-02          -1.44013710e-01
                     8057                        6                   790852   1.5666133000000000e+03   2.0920973999999999e+05   1.8351712000000000e-10   3.6947334999999999e+04   4.6247076000000000e+08   1.3038332000000000e+06   1.7246879000000000e+13           9.10049470e-01           3.33072990e-02          -1.43948850e-01
                     8058                        6                   790852   1.5334919000000000e+03   2.0377394000000000e+05   1.8340285000000001e-10   3.5911862000000001e+04   4.5247007000000000e+08   1.2642592000000000e+06   1.6866526000000000e+13           9.11509320e-01           3.34166230e-02          -1.43858960e-01
                     8059                        6                   790852   1.4986410000000001e+03   1.9814313000000000e+05   1.8314180000000001e-10   3.4883838000000003e+04   4.4186911000000000e+08   1.2280868000000000e+06   1.6484004000000000e+13           9.12821000e-01           3.35207180e-02          -1.43746830e-01
                     8060                        6                   790852   1.4633177000000001e+03   1.9321485000000001e+05   1.8285104999999999e-10   3.3915525000000001e+04   4.3120554000000000e+08   1.1947673999999999e+06   1.6101886000000000e+13           9.13993700e-01           3.36194890e-02          -1.43615230e-01
                     8061                        6                   790852   1.4251193000000001e+03   1.8745237000000000e+05   1.8253363000000000e-10   3.2674975999999999e+04   4.1962568000000000e+08   1.1596097000000000e+06   1.5711365000000000e+13           9.15036690e-01           3.37135420e-02          -1.43466800e-01
                     8062                        6                   790852   1.3869483000000000e+03   1.8269709000000000e+05   1.8235943999999999e-10   3.1741812999999998e+04   4.0814675000000000e+08   1.1286105000000000e+06   1.5339253000000000e+13           9.15959080e-01           3.38018680e-02          -1.43304280e-01
                     8063                        6                   790852   1.3498423000000000e+03   1.7868319000000000e+05   1.8199864000000001e-10   3.0958610000000001e+04   3.9702672000000000e+08   1.1000602000000000e+06   1.4983878000000000e+13           9.16770120e-01           3.38845080e-02          -1.43130110e-01
                     8064                        6                   790852   1.3126020000000001e+03   1.7447875000000000e+05   1.8215649999999999e-10   3.0108276000000002e+04   3.8581508000000000e+08   1.0731525000000000e+06   1.4643184000000000e+13           9.17478480e-01           3.39614490e-02          -1.42946860e-01
                     8065                        6                   790852   1.2764238000000000e+03   1.7068500000000000e+05   1.8211065000000001e-10   2.9349146000000001e+04   3.7495147000000000e+08   1.0475305000000000e+06   1.4316194000000000e+13           9.18093080e-01           3.40326920e-02          -1.42756800e-01
                     8066                        6                   790852   1.2403558000000000e+03   1.6702309000000000e+05   1.8189191000000001e-10   2.8674978999999999e+04   3.6415275000000000e+08   1.0225873000000000e+06   1.4001809000000000e+13           9.18622320e-01           3.40982160e-02          -1.42562140e-01
                     8067                        6                   790852   1.2054375000000000e+03   1.6355320999999999e+05   1.8186854000000000e-10   2.8113048999999999e+04   3.5357873000000000e+08   9.9832330000000005e+05   1.3699038000000000e+13           9.19074250e-01           3.41580000e-02          -1.42365070e-01
                     8068                        6                   790852   1.1712227000000000e+03   1.6063456000000000e+05   1.8208493999999999e-10   2.7569595000000001e+04   3.4331101000000000e+08   9.7531306000000006e+05   1.3410369000000000e+13           9.19456850e-01           3.42120200e-02          -1.42167480e-01
                     8069                        6                   790852   1.1395957000000001e+03   1.5756860999999999e+05   1.8195311000000000e-10   2.7036149000000001e+04   3.3376812000000000e+08   9.5341669999999995e+05   1.3182345000000000e+13           9.19777620e-01           3.42602530e-02          -1.41971260e-01
                     8070                        6                   790852   1.1208497000000000e+03   1.5556532000000001e+05   1.8242289000000000e-10   2.6732066999999999e+04   3.2808217000000000e+08   9.3270835999999999e+05   1.3017603000000000e+13           9.20043980e-01           3.43026920e-02          -1.41778140e-01
                     8071                        6                   790852   1.1114502000000000e+03   1.5360031000000000e+05   1.8245585000000000e-10   2.6254078000000001e+04   3.2521291000000000e+08   9.1326122999999998e+05   1.2888235000000000e+13           9.20262760e-01           3.43393000e-02          -1.41589690e-01
                     8072                        6                   790852   1.1082345000000000e+03   1.5238704000000001e+05   1.8248145000000000e-10   2.6163052000000000e+04   3.2416837000000000e+08   8.9511052000000002e+05   1.2783508000000000e+13           9.20440620e-01           3.43700670e-02          -1.41407390e-01
                     8073                        6                   790852   1.1074413999999999e+03   1.5081764999999999e+05   1.8285523000000000e-10   2.6113944000000000e+04   3.2387443000000000e+08   8.7826701000000001e+05   1.2698239000000000e+13           9.20583770e-01           3.43949720e-02          -1.41232530e-01
                     8074                        6                   790852   1.1101623000000000e+03   1.4972360000000001e+05   1.8275046999999999e-10   2.5997024000000001e+04   3.2459706000000000e+08   8.6267375000000000e+05   1.2629042000000000e+13           9.20698080e-01           3.44139920e-02          -1.41066250e-01
                     8075                        6                   790852   1.1145633000000000e+03   1.4865526999999999e+05   1.8327297000000000e-10   2.5881995999999999e+04   3.2584611000000000e+08   8.4827565000000002e+05   1.2572253000000000e+13           9.20789120e-01           3.44271070e-02          -1.40909570e-01
                     8076                        6                   790852   1.1200879000000000e+03   1.4748057999999999e+05   1.8349612000000000e-10   2.5773240000000002e+04   3.2743419000000000e+08   8.3495475000000000e+05   1.2525390000000000e+13           9.20861840e-01           3.44342690e-02          -1.40763380e-01
                     8077                        6                   790852   1.1262445000000000e+03   1.4628594000000000e+05   1.8376220000000000e-10   2.5542855000000000e+04   3.2923568000000000e+08   8.2270673999999999e+05   1.2485968000000000e+13           9.20920980e-01           3.44354820e-02          -1.40628380e-01
                     8078                        6                   790852   1.1337523000000001e+03   1.4581898999999999e+05   1.8396119000000001e-10   2.5466054000000000e+04   3.3149813000000000e+08   8.1159985999999999e+05   1.2452076000000000e+13           9.20970850e-01           3.44307180e-02          -1.40505100e-01
                     8079                        6                   790852   1.1416595000000000e+03   1.4513445000000001e+05   1.8399194000000001e-10   2.5387311000000002e+04   3.3382511000000000e+08   8.0178843000000005e+05   1.2422491000000000e+13           9.21015250e-01           3.44199490e-02          -1.40394010e-01
                     8080                        6                   790852   1.1501596999999999e+03   1.4465173999999999e+05   1.8459975000000001e-10   2.5321170999999998e+04   3.3634615000000000e+08   7.9288255000000005e+05   1.2395969000000000e+13           9.21057940e-01           3.44031680e-02          -1.40295380e-01
                     8081                        6                   790852   1.1575450000000001e+03   1.4351551000000001e+05   1.8478088999999999e-10   2.5006348999999998e+04   3.3851643000000000e+08   7.8452047999999998e+05   1.2372722000000000e+13           9.21102170e-01           3.43803660e-02          -1.40209510e-01
                     8082                        6                   790852   1.1660693000000001e+03   1.4312098000000001e+05   1.8528948000000000e-10   2.4944630000000001e+04   3.4112221000000000e+08   7.7655544999999995e+05   1.2350825000000000e+13           9.21151100e-01           3.43515850e-02          -1.40136450e-01
                     8083                        6                   790852   1.1730165999999999e+03   1.4203829000000001e+05   1.8531568999999999e-10   2.4772762999999999e+04   3.4322635000000000e+08   7.6883958999999997e+05   1.2326721000000000e+13           9.21207360e-01           3.43168490e-02          -1.40076290e-01
                     8084                        6                   790852   1.1806750999999999e+03   1.4153051999999999e+05   1.8580103000000001e-10   2.4676930000000000e+04   3.4555471000000000e+08   7.6124487000000000e+05   1.2301630000000000e+13           9.21273630e-01           3.42762150e-02          -1.40029010e-01
                     8085                        6                   790852   1.1877619999999999e+03   1.4122320999999999e+05   1.8582273000000000e-10   2.4633771000000001e+04   3.4777750000000000e+08   7.5373246999999997e+05   1.2275865000000000e+13           9.21352230e-01           3.42297620e-02          -1.39994490e-01
                     8086                        6                   790852   1.1924484000000000e+03   1.3988160999999999e+05   1.8622792000000000e-10   2.4565914000000001e+04   3.4920693000000000e+08   7.4625463000000000e+05   1.2246380000000000e+13           9.21445200e-01           3.41775600e-02          -1.39972600e-01
                     8087                        6                   790852   1.1967085999999999e+03   1.3917251999999999e+05   1.8650290999999999e-10   2.4386099999999999e+04   3.5061566000000000e+08   7.3885116000000003e+05   1.2211907000000000e+13           9.21554450e-01           3.41197610e-02          -1.39963120e-01
                     8088                        6                   790852   1.1999395999999999e+03   1.3854801999999999e+05   1.8675649000000001e-10   2.4326415000000001e+04   3.5172748000000000e+08   7.3150031000000006e+05   1.2172263000000000e+13           9.21681750e-01           3.40565100e-02          -1.39965800e-01
                     8089                        6                   790852   1.2008542000000000e+03   1.3707117999999999e+05   1.8720190000000000e-10   2.4124710999999999e+04   3.5205569000000000e+08   7.2417909999999998e+05   1.2129572000000000e+13           9.21828480e-01           3.39879630e-02          -1.39980370e-01
                     8090                        6                   790852   1.2026405999999999e+03   1.3642554999999999e+05   1.8742826000000000e-10   2.3994689999999999e+04   3.5286839000000000e+08   7.1690181000000006e+05   1.2095139000000000e+13           9.21995930e-01           3.39143000e-02          -1.40006460e-01
                     8091                        6                   790852   1.2063869999999999e+03   1.3569573000000001e+05   1.8778224000000000e-10   2.3757840000000000e+04   3.5420101000000000e+08   7.0971452000000002e+05   1.2056874000000000e+13           9.22185200e-01           3.38357050e-02          -1.40043680e-01
                     8092                        6                   790852   1.2091228000000001e+03   1.3475422000000000e+05   1.8685462000000001e-10   2.3715748000000000e+04   3.5511700000000000e+08   7.0272221999999997e+05   1.2011548000000000e+13           9.22397140e-01           3.37524050e-02          -1.40091580e-01
                     8093                        6                   790852   1.2090669000000000e+03   1.3309579000000001e+05   1.8767919000000000e-10   2.3520309000000001e+04   3.5519123000000000e+08   6.9611681999999995e+05   1.1958840000000000e+13           9.22632450e-01           3.36646130e-02          -1.40149660e-01
                     8094                        6                   790852   1.2085610999999999e+03   1.3238338000000000e+05   1.8764352000000000e-10   2.3483795999999998e+04   3.5522466000000000e+08   6.9001606999999995e+05   1.1898811000000000e+13           9.22891540e-01           3.35725540e-02          -1.40217330e-01
                     8095                        6                   790852   1.2061306999999999e+03   1.3130284000000000e+05   1.8746328000000000e-10   2.3241239000000001e+04   3.5449542000000000e+08   6.8566768000000005e+05   1.1828947000000000e+13           9.23174820e-01           3.34761710e-02          -1.40294040e-01
