                     9768                        3                   209778   4.3505560000000003e+01   5.3177269999999999e+03   1.8611165999999999e-10   1.8525223000000001e+03   1.3013931000000000e+07   3.8529057000000001e+04   3.4632358000000000e+11           9.28413450e-01           3.88248130e-02          -1.22828270e-01
                     9769                        3                   209778   5.1031311000000002e+01   6.2431377000000002e+03   1.8551962000000001e-10   2.1773296000000000e+03   1.5261384000000000e+07   4.6334597000000002e+04   4.0905444000000000e+11           9.28815040e-01           3.88401900e-02          -1.22896810e-01
                     9770                        3                   209778   5.8897013000000001e+01   7.2102972000000000e+03   1.8613572000000000e-10   2.5173308999999999e+03   1.7608849000000000e+07   5.4766620999999999e+04   4.7547961000000000e+11           9.29270010e-01           3.88578090e-02          -1.22973470e-01
                     9771                        3                   209778   6.6978290000000001e+01   8.2049132000000009e+03   1.8645558000000000e-10   2.8665401000000002e+03   2.0017679000000000e+07   6.3714745999999999e+04   5.4468442000000000e+11           9.29778080e-01           3.88777320e-02          -1.23057810e-01
                     9772                        3                   209778   7.5146455000000003e+01   9.2102515000000003e+03   1.8537158000000001e-10   3.2198485000000001e+03   2.2450165000000000e+07   7.3051891000000003e+04   6.1565971000000000e+11           9.30337750e-01           3.88999810e-02          -1.23149270e-01
                     9773                        3                   209778   8.3643342000000004e+01   1.0077447000000000e+04   1.8593809000000000e-10   3.2473444000000000e+03   2.4977786000000000e+07   8.2113449999999997e+04   6.8541274000000000e+11           9.30955420e-01           3.89251320e-02          -1.23248880e-01
                     9774                        3                   209778   9.1828243999999998e+01   1.1003870000000001e+04   1.8621248000000001e-10   3.4184953000000000e+03   2.7412550000000000e+07   9.1652942999999999e+04   7.5499202000000000e+11           9.31615110e-01           3.89523110e-02          -1.23353250e-01
                     9775                        3                   209778   9.9619433000000001e+01   1.1913773999999999e+04   1.8559994000000000e-10   3.6441046000000001e+03   2.9726384000000000e+07   1.0117853999999999e+05   8.2275597000000000e+11           9.32313770e-01           3.89815640e-02          -1.23461650e-01
                     9776                        3                   209778   1.0694941000000000e+02   1.2776376000000000e+04   1.8584456000000000e-10   3.8750630000000001e+03   3.1897660000000000e+07   1.1051969000000000e+05   8.8804515000000000e+11           9.33046950e-01           3.90128190e-02          -1.23573000e-01
                     9777                        3                   209778   1.1378057000000000e+02   1.3592520000000000e+04   1.8445773000000000e-10   4.0940295000000001e+03   3.3919542000000000e+07   1.1951712000000000e+05   9.5014015000000000e+11           9.33809140e-01           3.90459780e-02          -1.23686250e-01
                     9778                        3                   209778   1.2002226000000000e+02   1.4337073000000000e+04   1.8546799000000000e-10   4.2957058999999999e+03   3.5763482000000000e+07   1.2799074000000001e+05   1.0081352000000000e+12           9.34594060e-01           3.90808880e-02          -1.23800190e-01
                     9779                        3                   209778   1.2487949999999999e+02   1.5129750000000000e+04   1.8553126000000001e-10   4.7633218999999999e+03   3.7191328000000000e+07   1.3643907000000001e+05   1.0642863000000000e+12           9.35382760e-01           3.91164880e-02          -1.23911460e-01
                     9780                        3                   209778   1.2955735000000001e+02   1.5872407999999999e+04   1.8576541000000000e-10   5.2443647000000001e+03   3.8571264000000000e+07   1.4358754000000001e+05   1.1142686000000000e+12           9.36185710e-01           3.91538170e-02          -1.24021810e-01
                     9781                        3                   209778   1.3370804000000001e+02   1.6492615000000002e+04   1.8573084000000001e-10   5.5694243999999999e+03   3.9791767000000000e+07   1.4977064000000001e+05   1.1585316000000000e+12           9.36993680e-01           3.91924980e-02          -1.24129760e-01
                     9782                        3                   209778   1.3714876000000001e+02   1.6991832999999999e+04   1.8535649999999999e-10   5.7846487999999999e+03   4.0799106000000000e+07   1.5486114000000001e+05   1.1957304000000000e+12           9.37798400e-01           3.92321990e-02          -1.24234060e-01
                     9783                        3                   209778   1.3984678000000000e+02   1.7378246999999999e+04   1.8558129999999999e-10   5.9193957000000000e+03   4.1567144000000000e+07   1.5883239999999999e+05   1.2254929000000000e+12           9.38592410e-01           3.92726400e-02          -1.24333620e-01
                     9784                        3                   209778   1.4171489000000000e+02   1.7632886999999999e+04   1.8530732000000001e-10   5.9972169999999996e+03   4.2100621000000000e+07   1.6166794000000000e+05   1.2481181000000000e+12           9.39368930e-01           3.93135700e-02          -1.24427610e-01
                     9785                        3                   209778   1.4276335000000000e+02   1.7723384999999998e+04   1.8564859999999999e-10   6.0338820999999998e+03   4.2374275000000000e+07   1.6336809000000000e+05   1.2635387000000000e+12           9.40122110e-01           3.93547720e-02          -1.24515320e-01
                     9786                        3                   209778   1.4320831999999999e+02   1.7784597000000002e+04   1.8575372000000001e-10   6.0529219999999996e+03   4.2479524000000000e+07   1.6398970999999999e+05   1.2718854000000000e+12           9.40846670e-01           3.93960140e-02          -1.24596220e-01
                     9787                        3                   209778   1.4320769999999999e+02   1.7749562999999998e+04   1.8474112000000000e-10   6.0526686000000000e+03   4.2456570000000000e+07   1.6354451999999999e+05   1.2742054000000000e+12           9.41538150e-01           3.94371070e-02          -1.24670190e-01
                     9788                        3                   209778   1.4290943999999999e+02   1.7658631000000001e+04   1.8491117999999999e-10   6.0331841999999997e+03   4.2343802000000000e+07   1.6211900000000000e+05   1.2708467000000000e+12           9.42193040e-01           3.94778850e-02          -1.24737060e-01
                     9789                        3                   209778   1.4204761999999999e+02   1.7461094000000001e+04   1.8572959999999999e-10   6.0151275999999998e+03   4.2062781000000000e+07   1.5981089000000001e+05   1.2618954000000000e+12           9.42808580e-01           3.95181950e-02          -1.24797010e-01
                     9790                        3                   209778   1.4085516000000001e+02   1.7278105000000000e+04   1.8547216000000001e-10   5.9898136000000004e+03   4.1689651000000000e+07   1.5679278000000000e+05   1.2476048000000000e+12           9.43382740e-01           3.95578880e-02          -1.24850210e-01
                     9791                        3                   209778   1.3921343999999999e+02   1.7036550999999999e+04   1.8600846000000000e-10   5.9419858999999997e+03   4.1184875000000000e+07   1.5331157999999999e+05   1.2280503000000000e+12           9.43914390e-01           3.95968550e-02          -1.24897160e-01
                     9792                        3                   209778   1.3709831000000000e+02   1.6774899000000001e+04   1.8568159000000000e-10   5.8775122000000001e+03   4.0541440000000000e+07   1.4953184000000000e+05   1.2042906000000000e+12           9.44402900e-01           3.96349320e-02          -1.24938280e-01
                     9793                        3                   209778   1.3444137000000001e+02   1.6469347000000002e+04   1.8532641000000000e-10   5.8116018000000004e+03   3.9749650000000000e+07   1.4553113000000000e+05   1.1763113000000000e+12           9.44848500e-01           3.96720030e-02          -1.24974180e-01
                     9794                        3                   209778   1.3125988000000001e+02   1.6042709000000001e+04   1.8500723000000001e-10   5.7360092000000004e+03   3.8773944000000000e+07   1.4132947000000000e+05   1.1448476000000000e+12           9.45251680e-01           3.97079080e-02          -1.25005370e-01
                     9795                        3                   209778   1.2800962000000001e+02   1.5796498000000000e+04   1.8514146000000001e-10   5.6597636000000002e+03   3.7790891000000000e+07   1.3697501999999999e+05   1.1101435000000000e+12           9.45613800e-01           3.97425320e-02          -1.25032490e-01
                     9796                        3                   209778   1.2447226999999999e+02   1.5648839000000000e+04   1.8602009000000001e-10   5.5714426999999996e+03   3.6723616000000000e+07   1.3261948000000001e+05   1.0724251000000000e+12           9.45935860e-01           3.97755910e-02          -1.25055930e-01
                     9797                        3                   209778   1.2059292000000001e+02   1.5451525000000000e+04   1.8507674000000000e-10   5.4642830999999996e+03   3.5556400000000000e+07   1.2842211000000000e+05   1.0326141000000000e+12           9.46220610e-01           3.98071320e-02          -1.25076540e-01
                     9798                        3                   209778   1.1624311000000000e+02   1.5107496999999999e+04   1.8523909000000000e-10   5.3517541000000001e+03   3.4214974000000000e+07   1.2449784000000000e+05   9.9114618000000000e+11           9.46470190e-01           3.98370300e-02          -1.25094920e-01
                     9799                        3                   209778   1.1134532000000000e+02   1.4679982000000000e+04   1.8522662000000000e-10   5.2397920999999997e+03   3.2706547000000000e+07   1.2089578999999999e+05   9.4814371000000000e+11           9.46686790e-01           3.98651480e-02          -1.25111610e-01
                     9800                        3                   209778   1.0643168000000000e+02   1.4408915000000001e+04   1.8493633999999999e-10   5.1409102000000003e+03   3.1243098000000000e+07   1.1767342000000000e+05   9.0399584000000000e+11           9.46873310e-01           3.98914370e-02          -1.25127150e-01
                     9801                        3                   209778   1.0141119000000000e+02   1.4130142000000000e+04   1.8522133000000001e-10   5.0383119999999999e+03   2.9727551000000000e+07   1.1477917999999999e+05   8.5924303000000000e+11           9.47032440e-01           3.99158390e-02          -1.25142070e-01
                     9802                        3                   209778   9.6411949000000007e+01   1.3850824000000001e+04   1.8431063999999999e-10   4.9475974999999999e+03   2.8224518000000000e+07   1.1213357000000001e+05   8.1418582000000000e+11           9.47166670e-01           3.99382490e-02          -1.25156720e-01
                     9803                        3                   209778   9.1283940999999999e+01   1.3621421000000000e+04   1.8474342000000001e-10   4.8829305000000004e+03   2.6699718000000000e+07   1.0985274000000001e+05   7.6886277000000000e+11           9.47278670e-01           3.99586130e-02          -1.25171430e-01
                     9804                        3                   209778   8.6182711999999995e+01   1.3362136000000000e+04   1.8552029999999999e-10   4.8180268999999998e+03   2.5149743000000000e+07   1.0799774000000001e+05   7.2348635000000000e+11           9.47371220e-01           3.99769320e-02          -1.25186520e-01
                     9805                        3                   209778   8.1110307000000006e+01   1.3101996999999999e+04   1.8585672000000001e-10   4.7445042999999996e+03   2.3635344000000000e+07   1.0653314999999999e+05   6.7823815000000000e+11           9.47446560e-01           3.99931710e-02          -1.25202220e-01
                     9806                        3                   209778   7.6005707000000001e+01   1.2917731000000000e+04   1.8569369000000000e-10   4.6755020000000004e+03   2.2127175000000000e+07   1.0551503000000000e+05   6.3361099000000000e+11           9.47507110e-01           4.00073150e-02          -1.25218540e-01
                     9807                        3                   209778   7.1153831999999994e+01   1.2840161000000000e+04   1.8590025999999999e-10   4.5975839999999998e+03   2.0699752000000000e+07   1.0488839999999999e+05   5.8994402000000000e+11           9.47555050e-01           4.00194160e-02          -1.25235670e-01
                     9808                        3                   209778   6.6163197999999994e+01   1.2691715000000000e+04   1.8536733999999999e-10   4.5095370000000003e+03   1.9235826000000000e+07   1.0467180000000000e+05   5.4793939000000000e+11           9.47592220e-01           4.00294950e-02          -1.25253620e-01
                     9809                        3                   209778   6.1375416999999999e+01   1.2580531999999999e+04   1.8594757999999999e-10   4.4223819999999996e+03   1.7816961000000000e+07   1.0484955000000000e+05   5.0820885000000000e+11           9.47620250e-01           4.00375860e-02          -1.25272220e-01
                     9810                        3                   209778   5.6909489000000001e+01   1.2563728999999999e+04   1.8553572000000000e-10   4.3283936000000003e+03   1.6514522000000000e+07   1.0540150000000000e+05   4.7148980000000000e+11           9.47640470e-01           4.00437150e-02          -1.25291320e-01
                     9811                        3                   209778   5.2589616999999997e+01   1.2363888000000001e+04   1.8562625000000000e-10   4.2289363000000003e+03   1.5330351000000000e+07   1.0628219000000000e+05   4.3784742000000000e+11           9.47653590e-01           4.00479000e-02          -1.25310510e-01
                     9812                        3                   209778   4.9124884000000002e+01   1.2281969999999999e+04   1.8605059000000001e-10   4.1391502000000000e+03   1.4375997000000000e+07   1.0749732000000001e+05   4.0629080000000000e+11           9.47660880e-01           4.00502460e-02          -1.25329670e-01
                     9813                        3                   209778   4.6024166999999998e+01   1.2136906999999999e+04   1.8595136999999999e-10   4.0803640000000000e+03   1.3496524000000000e+07   1.0896125999999999e+05   3.7683653000000000e+11           9.47663040e-01           4.00508260e-02          -1.25348490e-01
                     9814                        3                   209778   4.3387776000000002e+01   1.2177344999999999e+04   1.8549293999999999e-10   4.0393231999999998e+03   1.2770582000000000e+07   1.1062444000000000e+05   3.4922597000000000e+11           9.47660480e-01           4.00497330e-02          -1.25366690e-01
                     9815                        3                   209778   4.0791910999999999e+01   1.2097368000000000e+04   1.8548116000000001e-10   3.9797599000000000e+03   1.2036814000000000e+07   1.1242786000000000e+05   3.2345938000000000e+11           9.47653640e-01           4.00470850e-02          -1.25383870e-01
                     9816                        3                   209778   3.8216614999999997e+01   1.1941892000000000e+04   1.8643506999999999e-10   3.9057044999999998e+03   1.1291158000000000e+07   1.1430730000000000e+05   3.0211252000000000e+11           9.47642420e-01           4.00429720e-02          -1.25399710e-01
                     9817                        3                   209778   3.6346521000000003e+01   1.1970063000000000e+04   1.8652013000000000e-10   3.8591667000000002e+03   1.0770972000000000e+07   1.1624717000000000e+05   2.8648231000000000e+11           9.47626900e-01           4.00375330e-02          -1.25413810e-01
                     9818                        3                   209778   3.4906512999999997e+01   1.1873317999999999e+04   1.8582595999999999e-10   3.8076912000000002e+03   1.0404790000000000e+07   1.1820936000000000e+05   2.7537495000000000e+11           9.47606990e-01           4.00309170e-02          -1.25425930e-01
                     9819                        3                   209778   3.4295202000000003e+01   1.1814160000000000e+04   1.8575752000000000e-10   3.7743099000000002e+03   1.0291593000000000e+07   1.2019414000000000e+05   2.6848253000000000e+11           9.47582330e-01           4.00232470e-02          -1.25435730e-01
                     9820                        3                   209778   3.4219464000000002e+01   1.1817299000000001e+04   1.8527786000000001e-10   3.7335837000000001e+03   1.0339391000000000e+07   1.2211896000000001e+05   2.6854792000000000e+11           9.47552500e-01           4.00146440e-02          -1.25442890e-01
                     9821                        3                   209778   3.4649365000000003e+01   1.1720682000000001e+04   1.8524600000000000e-10   3.6642547000000000e+03   1.0532834000000000e+07   1.2396905000000000e+05   2.7060959000000000e+11           9.47517120e-01           4.00052270e-02          -1.25447100e-01
                     9822                        3                   209778   3.5634554000000001e+01   1.1407719999999999e+04   1.8539041000000001e-10   3.5801343000000002e+03   1.0785924000000000e+07   1.2568769000000000e+05   2.7413586000000000e+11           9.47475360e-01           3.99950810e-02          -1.25447940e-01
                     9823                        3                   209778   3.6646189000000000e+01   1.1197473000000000e+04   1.8587467999999999e-10   3.5108505000000000e+03   1.1078222000000000e+07   1.2726809000000000e+05   2.7879801000000000e+11           9.47426570e-01           3.99843080e-02          -1.25445150e-01
                     9824                        3                   209778   3.8032578000000001e+01   1.1172605000000000e+04   1.8636691000000001e-10   3.4597469000000001e+03   1.1499070000000000e+07   1.2871553999999999e+05   2.8445339000000000e+11           9.47370170e-01           3.99730180e-02          -1.25438520e-01
                     9825                        3                   209778   3.9409272999999999e+01   1.1103743000000000e+04   1.8586509000000000e-10   3.4263923000000000e+03   1.1905933000000000e+07   1.2999384000000000e+05   2.9085865000000000e+11           9.47305590e-01           3.99613040e-02          -1.25427810e-01
                     9826                        3                   209778   4.0897933000000002e+01   1.0994703000000000e+04   1.8501927000000000e-10   3.4012501000000002e+03   1.2348076000000000e+07   1.3105809000000000e+05   2.9805511000000000e+11           9.47232130e-01           3.99492530e-02          -1.25412840e-01
                     9827                        3                   209778   4.2341537000000002e+01   1.0803787000000000e+04   1.8594811000000000e-10   3.3731311000000001e+03   1.2774889000000000e+07   1.3194979999999999e+05   3.0517121000000000e+11           9.47149210e-01           3.99369140e-02          -1.25393450e-01
                     9828                        3                   209778   4.3613968999999997e+01   1.0590482000000000e+04   1.8502513999999999e-10   3.3372188000000001e+03   1.3136021000000000e+07   1.3267898999999999e+05   3.1246273000000000e+11           9.47056410e-01           3.99243640e-02          -1.25369640e-01
                     9829                        3                   209778   4.5079408000000001e+01   1.0428645000000000e+04   1.8511605000000001e-10   3.2988593000000001e+03   1.3565582000000000e+07   1.3325079999999999e+05   3.2002817000000000e+11           9.46953510e-01           3.99117140e-02          -1.25341500e-01
                     9830                        3                   209778   4.6480983999999999e+01   1.0277052000000000e+04   1.8561426000000000e-10   3.2693483000000001e+03   1.3957332000000000e+07   1.3368091000000000e+05   3.2799833000000000e+11           9.46840220e-01           3.98990300e-02          -1.25309140e-01
                     9831                        3                   209778   4.7833142000000002e+01   1.0132939000000000e+04   1.8607249000000001e-10   3.2319132000000000e+03   1.4358156000000000e+07   1.3399981000000000e+05   3.3605227000000000e+11           9.46716400e-01           3.98863530e-02          -1.25272640e-01
                     9832                        3                   209778   4.9292845000000000e+01   1.0033057000000001e+04   1.8454115000000000e-10   3.1877177999999999e+03   1.4791405000000000e+07   1.3420057999999999e+05   3.4459917000000000e+11           9.46581690e-01           3.98737260e-02          -1.25232130e-01
                     9833                        3                   209778   5.0934707000000003e+01   9.9198541999999998e+03   1.8486397999999999e-10   3.1589699999999998e+03   1.5257191000000000e+07   1.3430653000000000e+05   3.5359556000000000e+11           9.46435950e-01           3.98611740e-02          -1.25187680e-01
                     9834                        3                   209778   5.2799858000000000e+01   9.8757811999999994e+03   1.8504728000000000e-10   3.1597449000000001e+03   1.5795880000000000e+07   1.3433453000000000e+05   3.6343913000000000e+11           9.46278970e-01           3.98487020e-02          -1.25139480e-01
                     9835                        3                   209778   5.4666245000000004e+01   9.8352376999999997e+03   1.8544844999999999e-10   3.1771916000000001e+03   1.6343192000000000e+07   1.3428509000000000e+05   3.7368894000000000e+11           9.46110740e-01           3.98363110e-02          -1.25087630e-01
                     9836                        3                   209778   5.6599130000000002e+01   9.8832515000000003e+03   1.8502867000000000e-10   3.2053472999999999e+03   1.6922049000000000e+07   1.3418439000000001e+05   3.8402059000000000e+11           9.45931410e-01           3.98240040e-02          -1.25032450e-01
                     9837                        3                   209778   5.8535603999999999e+01   9.9831448999999993e+03   1.8538413000000000e-10   3.2409090999999999e+03   1.7504017000000000e+07   1.3405648000000001e+05   3.9530377000000000e+11           9.45740910e-01           3.98117380e-02          -1.24974070e-01
                     9838                        3                   209778   6.0523161999999999e+01   1.0145063000000000e+04   1.8588746999999999e-10   3.2942880000000000e+03   1.8110092000000000e+07   1.3387797000000000e+05   4.0733156000000000e+11           9.45539320e-01           3.97994520e-02          -1.24912610e-01
                     9839                        3                   209778   6.2518790000000003e+01   1.0286878000000001e+04   1.8575442999999999e-10   3.3499168000000000e+03   1.8698004000000000e+07   1.3362301000000001e+05   4.1987472000000000e+11           9.45326770e-01           3.97870850e-02          -1.24848200e-01
                     9840                        3                   209778   6.4484461999999994e+01   1.0446636000000000e+04   1.8578531000000001e-10   3.4086345000000001e+03   1.9287451000000000e+07   1.3329253000000000e+05   4.3289318000000000e+11           9.45103560e-01           3.97745780e-02          -1.24781090e-01
                     9841                        3                   209778   6.6360004000000004e+01   1.0594034000000000e+04   1.8498997999999999e-10   3.4717574000000000e+03   1.9827177000000000e+07   1.3288516000000000e+05   4.4574817000000000e+11           9.44869830e-01           3.97618330e-02          -1.24711380e-01
                     9842                        3                   209778   6.8083826999999999e+01   1.0781482000000000e+04   1.8522278000000001e-10   3.5336624999999999e+03   2.0338884000000000e+07   1.3239035000000001e+05   4.5888422000000000e+11           9.44626150e-01           3.97487890e-02          -1.24639230e-01
                     9843                        3                   209778   6.9690719000000001e+01   1.0998411000000000e+04   1.8538757999999999e-10   3.5962381999999998e+03   2.0804522000000000e+07   1.3180647000000000e+05   4.7141178000000000e+11           9.44372810e-01           3.97353590e-02          -1.24564890e-01
                     9844                        3                   209778   7.0995761000000002e+01   1.1186915000000001e+04   1.8558143000000001e-10   3.6506390999999999e+03   2.1229864000000000e+07   1.3113939000000001e+05   4.8293248000000000e+11           9.44110450e-01           3.97214810e-02          -1.24488580e-01
                     9845                        3                   209778   7.2216937000000001e+01   1.1296930000000000e+04   1.8596184000000000e-10   3.7165120000000002e+03   2.1559562000000000e+07   1.3038399000000001e+05   4.9352350000000000e+11           9.43839640e-01           3.97071060e-02          -1.24410510e-01
