                     5768                        3                   209778   3.0712527000000000e+02   3.9869552000000003e+04   1.9239104999999999e-10   1.2779031999999999e+04   9.1982210000000000e+07   2.4154273999999999e+05   2.0589322000000000e+12           7.86606100e-01           2.85972510e-02          -1.28446650e-01
                     5769                        3                   209778   3.6119992000000002e+02   4.7014019000000000e+04   1.9235005000000000e-10   1.5030180000000000e+04   1.0815064000000000e+08   2.9106938000000000e+05   2.4353960000000000e+12           7.89522400e-01           2.86951070e-02          -1.28943130e-01
                     5770                        3                   209778   4.1801882000000001e+02   5.4544928999999996e+04   1.9265514999999999e-10   1.7382530999999999e+04   1.2512650000000000e+08   3.4482094000000000e+05   2.8360019000000000e+12           7.92836040e-01           2.88073590e-02          -1.29498710e-01
                     5771                        3                   209778   4.7664506999999998e+02   6.2328474999999999e+04   1.9308014000000000e-10   1.9807105000000000e+04   1.4262894000000000e+08   4.0207517999999999e+05   3.2556379000000000e+12           7.96545440e-01           2.89341410e-02          -1.30110480e-01
                     5772                        3                   209778   5.3621927000000005e+02   7.0226732999999993e+04   1.9312314000000000e-10   2.2270776999999998e+04   1.6039721000000000e+08   4.6207026000000001e+05   3.6890149000000000e+12           8.00641940e-01           2.90754150e-02          -1.30773820e-01
                     5773                        3                   209778   5.9864418000000001e+02   7.7385948000000004e+04   1.9296954000000000e-10   2.2416468000000001e+04   1.7899053000000000e+08   5.2136971999999997e+05   4.1295695000000000e+12           8.05175380e-01           2.92345610e-02          -1.31495260e-01
                     5774                        3                   209778   6.5890499999999997e+02   8.4821133000000002e+04   1.9393743000000001e-10   2.3799974999999999e+04   1.9692130000000000e+08   5.8393746999999997e+05   4.5623841000000000e+12           8.10027730e-01           2.94054440e-02          -1.32249780e-01
                     5775                        3                   209778   7.1673997999999995e+02   9.2143957999999999e+04   1.9361617000000000e-10   2.5457867999999999e+04   2.1410392000000000e+08   6.4671418999999994e+05   4.9871834000000000e+12           8.15177020e-01           2.95878830e-02          -1.33030820e-01
                     5776                        3                   209778   7.7177295000000004e+02   9.9225641000000003e+04   1.9419542000000000e-10   2.7074778999999999e+04   2.3042827000000000e+08   7.0853346999999997e+05   5.4023442000000000e+12           8.20591290e-01           2.97810950e-02          -1.33830400e-01
                     5777                        3                   209778   8.2349014000000000e+02   1.0588997000000000e+05   1.9398457000000000e-10   2.8598243999999999e+04   2.4573124000000000e+08   7.6836566000000003e+05   5.8041227000000000e+12           8.26230400e-01           2.99837870e-02          -1.34639190e-01
                     5778                        3                   209778   8.7104372000000001e+02   1.1193017000000000e+05   1.9376879000000001e-10   2.9987062999999998e+04   2.5975721000000000e+08   8.2493703000000003e+05   6.1874408000000000e+12           8.32048020e-01           3.01943570e-02          -1.35447310e-01
                     5779                        3                   209778   9.0878891999999996e+02   1.1802578000000000e+05   1.9409061000000000e-10   3.2897046999999999e+04   2.7083891000000000e+08   8.8141704000000004e+05   6.5493789000000000e+12           8.37900650e-01           3.04053970e-02          -1.36229960e-01
                     5780                        3                   209778   9.4489562999999998e+02   1.2342034000000000e+05   1.9355631000000000e-10   3.6291968999999997e+04   2.8138279000000000e+08   9.2952364000000001e+05   6.8989470000000000e+12           8.43868630e-01           3.06229240e-02          -1.36998520e-01
                     5781                        3                   209778   9.7684536000000003e+02   1.2778122000000000e+05   1.9458161999999999e-10   3.8665877999999997e+04   2.9069252000000000e+08   9.7148610999999999e+05   7.2227389000000000e+12           8.49884270e-01           3.08439500e-02          -1.37741330e-01
                     5782                        3                   209778   1.0039657000000000e+03   1.3132259000000000e+05   1.9387245000000000e-10   4.0123428999999996e+04   2.9852755000000000e+08   1.0069383000000000e+06   7.5101846000000000e+12           8.55884910e-01           3.10657450e-02          -1.38448170e-01
                     5783                        3                   209778   1.0255691999999999e+03   1.3390614000000001e+05   1.9412180000000000e-10   4.1093190999999999e+04   3.0469209000000000e+08   1.0355325000000000e+06   7.7560865000000000e+12           8.61814000e-01           3.12858910e-02          -1.39110260e-01
                     5784                        3                   209778   1.0415008000000000e+03   1.3541647000000000e+05   1.9357475999999999e-10   4.1682038999999997e+04   3.0910633000000000e+08   1.0570328000000000e+06   7.9586165000000000e+12           8.67620910e-01           3.15022020e-02          -1.39720510e-01
                     5785                        3                   209778   1.0521135999999999e+03   1.3646229000000001e+05   1.9275883999999999e-10   4.1985716999999997e+04   3.1197551000000000e+08   1.0710638999999999e+06   8.1188190000000000e+12           8.73260950e-01           3.17127290e-02          -1.40273440e-01
                     5786                        3                   209778   1.0570129999999999e+03   1.3652976000000001e+05   1.9276584000000000e-10   4.1993934999999998e+04   3.1311915000000000e+08   1.0776403000000000e+06   8.2400580000000000e+12           8.78695570e-01           3.19154030e-02          -1.40764910e-01
                     5787                        3                   209778   1.0573733000000000e+03   1.3579644000000000e+05   1.9227253000000000e-10   4.1942745999999999e+04   3.1286062000000000e+08   1.0767232000000000e+06   8.3244596000000000e+12           8.83891070e-01           3.21088940e-02          -1.41192680e-01
                     5788                        3                   209778   1.0548044000000000e+03   1.3467710999999999e+05   1.9205195999999999e-10   4.1758673999999999e+04   3.1174880000000000e+08   1.0689112000000000e+06   8.3758825000000000e+12           8.88820160e-01           3.22918350e-02          -1.41555630e-01
                     5789                        3                   209778   1.0492318000000000e+03   1.3291891000000000e+05   1.9207100999999999e-10   4.1487648999999998e+04   3.0978400000000000e+08   1.0548333999999999e+06   8.3945393000000000e+12           8.93461090e-01           3.24629370e-02          -1.41853840e-01
                     5790                        3                   209778   1.0400332000000001e+03   1.3013655000000000e+05   1.9218282999999999e-10   4.1218455000000002e+04   3.0662215000000000e+08   1.0352898000000000e+06   8.3810720000000000e+12           8.97798070e-01           3.26210410e-02          -1.42088620e-01
                     5791                        3                   209778   1.0274636000000000e+03   1.2735831000000000e+05   1.9235219000000000e-10   4.0787616999999998e+04   3.0249906000000000e+08   1.0122675000000000e+06   8.3365911000000000e+12           9.01821180e-01           3.27653700e-02          -1.42262650e-01
                     5792                        3                   209778   1.0106052000000000e+03   1.2344478999999999e+05   1.9193842000000000e-10   4.0158870000000003e+04   2.9706323000000000e+08   9.8783101000000001e+05   8.2645956000000000e+12           9.05526510e-01           3.28949790e-02          -1.42379220e-01
                     5793                        3                   209778   9.9094677000000001e+02   1.1992522000000000e+05   1.9187023999999999e-10   3.9386339000000000e+04   2.9092407000000000e+08   9.6157229000000004e+05   8.1751318000000000e+12           9.08914860e-01           3.30091820e-02          -1.42442300e-01
                     5794                        3                   209778   9.7216862000000003e+02   1.1721462000000000e+05   1.9087680000000001e-10   3.8845398999999998e+04   2.8500868000000000e+08   9.3352015000000002e+05   8.0804214000000000e+12           9.11992050e-01           3.31075420e-02          -1.42456870e-01
                     5795                        3                   209778   9.5133558000000005e+02   1.1313632000000001e+05   1.9121489999999999e-10   3.8073137000000002e+04   2.7842638000000000e+08   9.0414129000000004e+05   7.9744176000000000e+12           9.14767770e-01           3.31897370e-02          -1.42428130e-01
                     5796                        3                   209778   9.2932114000000001e+02   1.0943933000000000e+05   1.9055217000000000e-10   3.7201457999999999e+04   2.7156736000000000e+08   8.7417409999999998e+05   7.8563501000000000e+12           9.17254030e-01           3.32554340e-02          -1.42360990e-01
                     5797                        3                   209778   9.0706366000000003e+02   1.0658084000000000e+05   1.9083560000000000e-10   3.6300019999999997e+04   2.6472809000000000e+08   8.4521503000000003e+05   7.7278687000000000e+12           9.19467300e-01           3.33046290e-02          -1.42261480e-01
                     5798                        3                   209778   8.8213842000000000e+02   1.0229649000000001e+05   1.9083954000000000e-10   3.5528754999999997e+04   2.5698973000000000e+08   8.1748897999999998e+05   7.5891323000000000e+12           9.21425020e-01           3.33373920e-02          -1.42135240e-01
                     5799                        3                   209778   8.5711992999999995e+02   9.9557001999999993e+04   1.9047577000000000e-10   3.4822203000000001e+04   2.4935230000000000e+08   7.9102710999999999e+05   7.4420619000000000e+12           9.23146120e-01           3.33538630e-02          -1.41987600e-01
                     5800                        3                   209778   8.3146900000000005e+02   9.7001997000000003e+04   1.9031536000000001e-10   3.4076785000000003e+04   2.4156779000000000e+08   7.6609404000000004e+05   7.2878218000000000e+12           9.24651350e-01           3.33543120e-02          -1.41823900e-01
                     5801                        3                   209778   8.0445191999999997e+02   9.4205823999999993e+04   1.9091321999999999e-10   3.3341112999999998e+04   2.3332849000000000e+08   7.4269016000000003e+05   7.1261506000000000e+12           9.25960960e-01           3.33390030e-02          -1.41648820e-01
                     5802                        3                   209778   7.7769595000000004e+02   9.1949555999999997e+04   1.9123014999999999e-10   3.2581331999999999e+04   2.2517718000000000e+08   7.1999193000000005e+05   6.9606919000000000e+12           9.27095300e-01           3.33083350e-02          -1.41466630e-01
                     5803                        3                   209778   7.5105840999999998e+02   9.0248364000000001e+04   1.9089101999999999e-10   3.1908602999999999e+04   2.1718813000000000e+08   6.9813118999999994e+05   6.8153319000000000e+12           9.28074400e-01           3.32627270e-02          -1.41281160e-01
                     5804                        3                   209778   7.3377034000000003e+02   8.8251490999999995e+04   1.9179424000000001e-10   3.1438352999999999e+04   2.1191300000000000e+08   6.7770865000000002e+05   6.7017406000000000e+12           9.28918290e-01           3.32027460e-02          -1.41095920e-01
                     5805                        3                   209778   7.2084157000000005e+02   8.6730080000000002e+04   1.9111821000000000e-10   3.0800580000000002e+04   2.0805426000000000e+08   6.5922725000000000e+05   6.5914490000000000e+12           9.29646160e-01           3.31289940e-02          -1.40913800e-01
                     5806                        3                   209778   7.1030001000000004e+02   8.4944399000000005e+04   1.9138244999999999e-10   3.0382718000000001e+04   2.0500330000000000e+08   6.4233642000000004e+05   6.4839645000000000e+12           9.30275850e-01           3.30422410e-02          -1.40737400e-01
                     5807                        3                   209778   7.0285631999999998e+02   8.3987081999999995e+04   1.9119172999999999e-10   3.0048346000000001e+04   2.0289083000000000e+08   6.2711243000000005e+05   6.3796268000000000e+12           9.30824770e-01           3.29432920e-02          -1.40568980e-01
                     5808                        3                   209778   6.9669296999999995e+02   8.2292785000000003e+04   1.9038364000000000e-10   3.0025883999999998e+04   2.0102948000000000e+08   6.1343071999999997e+05   6.2774242000000000e+12           9.31308500e-01           3.28329810e-02          -1.40409970e-01
                     5809                        3                   209778   6.8988088000000005e+02   8.0530888999999996e+04   1.9159428000000000e-10   2.9669600999999999e+04   1.9909154000000000e+08   6.0112479000000004e+05   6.1738523000000000e+12           9.31739920e-01           3.27120960e-02          -1.40261170e-01
                     5810                        3                   209778   6.8496366000000000e+02   7.9765426999999996e+04   1.9091120000000001e-10   2.9633109000000000e+04   1.9783975000000000e+08   5.9051937000000000e+05   6.0721518000000000e+12           9.32130870e-01           3.25815750e-02          -1.40122940e-01
                     5811                        3                   209778   6.7795316000000003e+02   7.7801119000000006e+04   1.9129896999999999e-10   2.9199197000000000e+04   1.9588253000000000e+08   5.8139593999999994e+05   5.9696566000000000e+12           9.32492660e-01           3.24425800e-02          -1.39995990e-01
                     5812                        3                   209778   6.7171987000000001e+02   7.6874380999999994e+04   1.9202137999999999e-10   2.9099670999999998e+04   1.9421499000000000e+08   5.7366310999999999e+05   5.8650851000000000e+12           9.32834430e-01           3.22961250e-02          -1.39880100e-01
                     5813                        3                   209778   6.6277680999999995e+02   7.4803729000000007e+04   1.9204450000000000e-10   2.8781574000000001e+04   1.9177289000000000e+08   5.6715367000000004e+05   5.7584882000000000e+12           9.33164320e-01           3.21434510e-02          -1.39775260e-01
                     5814                        3                   209778   6.5494982000000005e+02   7.3732947000000000e+04   1.9209550000000000e-10   2.8613677000000000e+04   1.8982854000000000e+08   5.6184773999999999e+05   5.6562131000000000e+12           9.33488930e-01           3.19858000e-02          -1.39681080e-01
                     5815                        3                   209778   6.4669367999999997e+02   7.2463557000000001e+04   1.9113010999999999e-10   2.8400270000000000e+04   1.8764829000000000e+08   5.5767827000000002e+05   5.5526645000000000e+12           9.33814460e-01           3.18246070e-02          -1.39597360e-01
                     5816                        3                   209778   6.3670621000000006e+02   7.0732531000000003e+04   1.9202246000000000e-10   2.8198896000000001e+04   1.8489828000000000e+08   5.5446718000000005e+05   5.4443156000000000e+12           9.34143840e-01           3.16610390e-02          -1.39522920e-01
                     5817                        3                   209778   6.2623144000000002e+02   6.9531456000000006e+04   1.9172161999999999e-10   2.8069528999999999e+04   1.8200949000000000e+08   5.5233401000000001e+05   5.3298384000000000e+12           9.34479480e-01           3.14964260e-02          -1.39456780e-01
                     5818                        3                   209778   6.1483902000000000e+02   6.9005485000000001e+04   1.9123277000000000e-10   2.7749598999999998e+04   1.7885033000000000e+08   5.5115067000000004e+05   5.2090569000000000e+12           9.34822540e-01           3.13319630e-02          -1.39397590e-01
                     5819                        3                   209778   5.9832416000000001e+02   6.6606498999999996e+04   1.9143409000000000e-10   2.7297449000000001e+04   1.7397378000000000e+08   5.5099159999999998e+05   5.0815692000000000e+12           9.35172530e-01           3.11687390e-02          -1.39343740e-01
                     5820                        3                   209778   5.8566675999999995e+02   6.4925328000000001e+04   1.9110154000000000e-10   2.3405764999999999e+04   1.7026744000000000e+08   5.4999301000000001e+05   4.9226397000000000e+12           9.35530190e-01           3.10045310e-02          -1.39292190e-01
                     5821                        3                   209778   5.6904414999999995e+02   6.3539322999999997e+04   1.9115489999999999e-10   2.2238955000000002e+04   1.6538418000000000e+08   5.5151369999999995e+05   4.7632748000000000e+12           9.35892300e-01           3.08454100e-02          -1.39243870e-01
                     5822                        3                   209778   5.4956317000000001e+02   6.2351997000000003e+04   1.9102502000000001e-10   2.1646244999999999e+04   1.5967172000000000e+08   5.5465258999999997e+05   4.5990957000000000e+12           9.36256430e-01           3.06917030e-02          -1.39197000e-01
                     5823                        3                   209778   5.2839597000000003e+02   6.1467029999999999e+04   1.9136392000000001e-10   2.1036264999999999e+04   1.5348707000000000e+08   5.5916352000000002e+05   4.4311477000000000e+12           9.36620710e-01           3.05440990e-02          -1.39150420e-01
                     5824                        3                   209778   5.0051006000000001e+02   5.9640377000000000e+04   1.9213550000000001e-10   2.0682500000000000e+04   1.4514550000000000e+08   5.6600785999999999e+05   4.2781582000000000e+12           9.36979550e-01           3.04063010e-02          -1.39104060e-01
                     5825                        3                   209778   4.7871078000000000e+02   5.8830341000000000e+04   1.9176650000000000e-10   1.9949552000000000e+04   1.3877086000000000e+08   5.7281770999999996e+05   4.1004378000000000e+12           9.37338180e-01           3.02718110e-02          -1.39054860e-01
                     5826                        3                   209778   4.5398289000000000e+02   5.8401349000000002e+04   1.9135103000000000e-10   2.0460637999999999e+04   1.3144218000000000e+08   5.8209455000000005e+05   3.9651245000000000e+12           9.37684850e-01           3.01490610e-02          -1.39004380e-01
                     5827                        3                   209778   4.3225394000000000e+02   5.7404387000000002e+04   1.9234641000000000e-10   2.1446341000000000e+04   1.2500738000000000e+08   5.9229130000000005e+05   3.8280969000000000e+12           9.38021490e-01           3.00343180e-02          -1.38950570e-01
                     5828                        3                   209778   4.1589260000000002e+02   5.6926385999999999e+04   1.9105615999999999e-10   2.1572702000000001e+04   1.2007927000000000e+08   6.0290834999999998e+05   3.6978953000000000e+12           9.38343910e-01           2.99284040e-02          -1.38892770e-01
                     5829                        3                   209778   4.0168911000000003e+02   5.6370635999999999e+04   1.9141494000000000e-10   2.1570881000000001e+04   1.1578250000000000e+08   6.1389222999999998e+05   3.5719378000000000e+12           9.38650000e-01           2.98322620e-02          -1.38831240e-01
                     5830                        3                   209778   3.8821107000000001e+02   5.5492061999999998e+04   1.9050768999999999e-10   2.1188105000000000e+04   1.1168393000000000e+08   6.2524119999999995e+05   3.4498961000000000e+12           9.38937630e-01           2.97466270e-02          -1.38766470e-01
                     5831                        3                   209778   3.7885753000000000e+02   5.5526466999999997e+04   1.9102017000000001e-10   2.1017523000000001e+04   1.0877251000000000e+08   6.3683913000000000e+05   3.3315042000000000e+12           9.39203870e-01           2.96718480e-02          -1.38698390e-01
                     5832                        3                   209778   3.6945121000000000e+02   5.4788682999999997e+04   1.9111487000000001e-10   2.0751046999999999e+04   1.0574922000000000e+08   6.4870665000000002e+05   3.2226156000000000e+12           9.39446390e-01           2.96081040e-02          -1.38627190e-01
                     5833                        3                   209778   3.6295949999999999e+02   5.4384277000000002e+04   1.9103102000000001e-10   2.0546102999999999e+04   1.0362250000000000e+08   6.6080006000000006e+05   3.1255481000000000e+12           9.39662300e-01           2.95552980e-02          -1.38552770e-01
                     5834                        3                   209778   3.5803980000000001e+02   5.4472188000000002e+04   1.9178927000000000e-10   2.0251730000000000e+04   1.0198413000000000e+08   6.7315576000000001e+05   3.0410000000000000e+12           9.39850460e-01           2.95134800e-02          -1.38475880e-01
                     5835                        3                   209778   3.5367770999999999e+02   5.4338182999999997e+04   1.9123844000000001e-10   1.9996763999999999e+04   1.0047515000000000e+08   6.8589312000000000e+05   2.9703063000000000e+12           9.40009750e-01           2.94825620e-02          -1.38397310e-01
                     5836                        3                   209778   3.5145197000000002e+02   5.4475029999999999e+04   1.9070447000000001e-10   1.9731596000000001e+04   9.9613932000000000e+07   6.9870615000000002e+05   2.9097564000000000e+12           9.40138990e-01           2.94621390e-02          -1.38317610e-01
                     5837                        3                   209778   3.4931063999999998e+02   5.4216777000000002e+04   1.9048426999999999e-10   1.9618611000000001e+04   9.8785493000000000e+07   7.1154043000000005e+05   2.8570882000000000e+12           9.40236500e-01           2.94517480e-02          -1.38236910e-01
                     5838                        3                   209778   3.4776220999999998e+02   5.3920033000000003e+04   1.9182573999999999e-10   1.9360044999999998e+04   9.8142018000000000e+07   7.2430316000000003e+05   2.8092935000000000e+12           9.40300320e-01           2.94507630e-02          -1.38155290e-01
                     5839                        3                   209778   3.4832341000000002e+02   5.4863599000000002e+04   1.9148205999999999e-10   1.9328556000000000e+04   9.8208436000000000e+07   7.3701098999999999e+05   2.7645928000000000e+12           9.40330000e-01           2.94586060e-02          -1.38073240e-01
                     5840                        3                   209778   3.4693338999999997e+02   5.3926112999999998e+04   1.9179248000000000e-10   1.9152593000000001e+04   9.7632052000000000e+07   7.4961572999999998e+05   2.7247842000000000e+12           9.40325340e-01           2.94747670e-02          -1.37991570e-01
                     5841                        3                   209778   3.4710744999999997e+02   5.4580394999999997e+04   1.9168630000000000e-10   1.9034116999999998e+04   9.7774033000000000e+07   7.6220581999999995e+05   2.6983799000000000e+12           9.40286080e-01           2.94986200e-02          -1.37911220e-01
                     5842                        3                   209778   3.4678307000000001e+02   5.5010555999999997e+04   1.9074538000000001e-10   1.8994298999999999e+04   9.7734572000000000e+07   7.7453601000000001e+05   2.6758318000000000e+12           9.40209460e-01           2.95288930e-02          -1.37831040e-01
                     5843                        3                   209778   3.4620157999999998e+02   5.4950095000000001e+04   1.9063870999999999e-10   1.8967593000000001e+04   9.7508508000000000e+07   7.8630425000000000e+05   2.6560053000000000e+12           9.40093130e-01           2.95643790e-02          -1.37750110e-01
                     5844                        3                   209778   3.4592219999999998e+02   5.5353296000000002e+04   1.9039151000000001e-10   1.8867791000000001e+04   9.7505922000000000e+07   7.9739708999999997e+05   2.6401302000000000e+12           9.39935160e-01           2.96038650e-02          -1.37667700e-01
                     5845                        3                   209778   3.4444409999999999e+02   5.5603231000000000e+04   1.9090204000000000e-10   1.8824214000000000e+04   9.7252176000000000e+07   8.0770112000000000e+05   2.6262574000000000e+12           9.39734190e-01           2.96461980e-02          -1.37583050e-01
