                    12268                        3                   209778   2.8724705000000000e+01   3.5084992999999999e+03   1.8636263000000000e-10   1.2430945999999999e+03   8.5971053000000007e+06   2.5921447000000000e+04   2.3079419000000000e+11           9.35186830e-01           4.27967300e-02          -1.20553240e-01
                    12269                        3                   209778   3.3652886000000002e+01   4.1015091000000002e+03   1.8630436999999999e-10   1.4584999000000000e+03   1.0068043000000000e+07   3.1145777999999998e+04   2.7228188000000000e+11           9.35450520e-01           4.28074090e-02          -1.20597980e-01
                    12270                        3                   209778   3.8799650000000000e+01   4.7204966000000004e+03   1.8609871999999999e-10   1.6843566000000001e+03   1.1603038000000000e+07   3.6781963000000003e+04   3.1613530000000000e+11           9.35749120e-01           4.28196270e-02          -1.20647940e-01
                    12271                        3                   209778   4.4084952999999999e+01   5.3557551000000003e+03   1.8599639999999999e-10   1.9168688000000000e+03   1.3178194000000000e+07   4.2756624000000003e+04   3.6175788000000000e+11           9.36082410e-01           4.28334270e-02          -1.20702880e-01
                    12272                        3                   209778   4.9425969000000002e+01   5.9989948000000004e+03   1.8567840000000001e-10   2.1522714000000001e+03   1.4768606000000000e+07   4.8983978999999999e+04   4.0843001000000000e+11           9.36449320e-01           4.28488160e-02          -1.20762440e-01
                    12273                        3                   209778   5.4968859999999999e+01   6.5418972999999996e+03   1.8616943000000001e-10   2.1728452000000002e+03   1.6416570000000000e+07   5.5012688000000002e+04   4.5407250000000000e+11           9.36854010e-01           4.28661880e-02          -1.20827300e-01
                    12274                        3                   209778   6.0299373000000003e+01   7.1224344000000001e+03   1.8647384999999999e-10   2.2894549000000002e+03   1.8001078000000000e+07   6.1354428999999996e+04   4.9953313000000000e+11           9.37286040e-01           4.28849380e-02          -1.20895170e-01
                    12275                        3                   209778   6.5375135999999998e+01   7.6991475000000000e+03   1.8609415000000001e-10   2.4395684000000001e+03   1.9508533000000000e+07   6.7681582999999999e+04   5.4366618000000000e+11           9.37743230e-01           4.29050870e-02          -1.20965610e-01
                    12276                        3                   209778   7.0164384999999996e+01   8.2514969000000001e+03   1.8673152000000001e-10   2.5961867999999999e+03   2.0927744000000000e+07   7.3878289999999994e+04   5.8602363000000000e+11           9.38222750e-01           4.29266140e-02          -1.21037970e-01
                    12277                        3                   209778   7.4613365000000002e+01   8.7728137000000006e+03   1.8568719000000000e-10   2.7433137999999999e+03   2.2241721000000000e+07   7.9836781000000003e+04   6.2610574000000000e+11           9.38720920e-01           4.29494390e-02          -1.21111480e-01
                    12278                        3                   209778   7.8671346000000000e+01   9.2505190999999995e+03   1.8578854000000000e-10   2.8774712000000000e+03   2.3441781000000000e+07   8.5440509999999995e+04   6.6331464000000000e+11           9.39233580e-01           4.29734540e-02          -1.21185380e-01
                    12279                        3                   209778   8.1823815999999994e+01   9.7614524999999994e+03   1.8678318999999999e-10   3.1899220999999998e+03   2.4366938000000000e+07   9.1024384999999995e+04   6.9933673000000000e+11           9.39748200e-01           4.29979250e-02          -1.21257440e-01
                    12280                        3                   209778   8.4855776000000006e+01   1.0237522999999999e+04   1.8661841999999999e-10   3.5084888000000001e+03   2.5256378000000000e+07   9.5751887000000002e+04   7.3102778000000000e+11           9.40271720e-01           4.30235870e-02          -1.21328880e-01
                    12281                        3                   209778   8.7508517999999995e+01   1.0626288000000000e+04   1.8603705000000000e-10   3.7264742999999999e+03   2.6035131000000000e+07   9.9831040999999997e+04   7.5868908000000000e+11           9.40798010e-01           4.30501580e-02          -1.21398730e-01
                    12282                        3                   209778   8.9742266999999998e+01   1.0937459000000001e+04   1.8661489000000001e-10   3.8662564000000002e+03   2.6684556000000000e+07   1.0318159000000000e+05   7.8234261000000000e+11           9.41321650e-01           4.30774310e-02          -1.21466100e-01
                    12283                        3                   209778   9.1486216999999996e+01   1.1168897999999999e+04   1.8620674999999999e-10   3.9523888999999999e+03   2.7188211000000000e+07   1.0578944000000000e+05   8.0123943000000000e+11           9.41837620e-01           4.31052130e-02          -1.21530370e-01
                    12284                        3                   209778   9.2754103999999998e+01   1.1325694000000000e+04   1.8620750999999999e-10   4.0080457000000001e+03   2.7549713000000000e+07   1.0764195000000000e+05   8.1526300000000000e+11           9.42341620e-01           4.31333550e-02          -1.21590940e-01
                    12285                        3                   209778   9.3609177000000003e+01   1.1443475000000000e+04   1.8551750999999999e-10   4.0412532999999999e+03   2.7786429000000000e+07   1.0874689999999999e+05   8.2445956000000000e+11           9.42829620e-01           4.31617000e-02          -1.21647460e-01
                    12286                        3                   209778   9.4065911000000000e+01   1.1520160000000000e+04   1.8615220999999999e-10   4.0588164000000002e+03   2.7905990000000000e+07   1.0911828999999999e+05   8.2910528000000000e+11           9.43298330e-01           4.31901180e-02          -1.21699580e-01
                    12287                        3                   209778   9.4129413999999997e+01   1.1490287000000000e+04   1.8605017000000000e-10   4.0659874000000000e+03   2.7905412000000000e+07   1.0879536000000000e+05   8.2972985000000000e+11           9.43744760e-01           4.32184970e-02          -1.21747170e-01
                    12288                        3                   209778   9.3888538999999994e+01   1.1388629999999999e+04   1.8650528000000000e-10   4.0510255000000002e+03   2.7812759000000000e+07   1.0782933000000000e+05   8.2643049000000000e+11           9.44166530e-01           4.32467130e-02          -1.21790150e-01
                    12289                        3                   209778   9.3412989999999994e+01   1.1267102000000001e+04   1.8607983000000001e-10   4.0330187000000001e+03   2.7645422000000000e+07   1.0628275000000000e+05   8.1937807000000000e+11           9.44561660e-01           4.32746420e-02          -1.21828550e-01
                    12290                        3                   209778   9.2614988999999994e+01   1.1121294000000000e+04   1.8567005000000001e-10   4.0160835000000002e+03   2.7382969000000000e+07   1.0427216000000000e+05   8.0863314000000000e+11           9.44928750e-01           4.33021690e-02          -1.21862450e-01
                    12291                        3                   209778   9.1542733999999996e+01   1.0956501000000000e+04   1.8653102000000000e-10   3.9974094000000000e+03   2.7041836000000000e+07   1.0198392999999999e+05   7.9467429000000000e+11           9.45267090e-01           4.33292370e-02          -1.21892200e-01
                    12292                        3                   209778   9.0099667999999994e+01   1.0739749000000000e+04   1.8598125999999999e-10   3.9721740000000000e+03   2.6594023000000000e+07   9.9510345000000001e+04   7.7750164000000000e+11           9.45575990e-01           4.33557010e-02          -1.21917960e-01
                    12293                        3                   209778   8.8364069999999998e+01   1.0565047000000000e+04   1.8647619999999999e-10   3.9328407000000002e+03   2.6070965000000000e+07   9.6892216000000000e+04   7.5743050000000000e+11           9.45855590e-01           4.33814830e-02          -1.21940120e-01
                    12294                        3                   209778   8.6426507999999998e+01   1.0389696000000000e+04   1.8640224000000000e-10   3.9000509000000002e+03   2.5484864000000000e+07   9.4149262000000002e+04   7.3506664000000000e+11           9.46106250e-01           4.34064950e-02          -1.21959050e-01
                    12295                        3                   209778   8.4312152999999995e+01   1.0249513000000001e+04   1.8668381000000001e-10   3.8704099999999999e+03   2.4849984000000000e+07   9.1335587000000000e+04   7.1067011000000000e+11           9.46328960e-01           4.34306900e-02          -1.21975310e-01
                    12296                        3                   209778   8.1923423000000000e+01   1.0068727000000001e+04   1.8651959999999999e-10   3.8301077000000000e+03   2.4128396000000000e+07   8.8578986000000004e+04   6.8457782000000000e+11           9.46524930e-01           4.34540170e-02          -1.21989380e-01
                    12297                        3                   209778   7.9378675000000001e+01   9.9319781999999996e+03   1.8687043000000000e-10   3.7742764000000002e+03   2.3369250000000000e+07   8.5975778999999995e+04   6.5719773000000000e+11           9.46695570e-01           4.34764160e-02          -1.22001710e-01
                    12298                        3                   209778   7.6682087999999993e+01   9.8316139000000003e+03   1.8645833000000000e-10   3.7305291999999999e+03   2.2568215000000000e+07   8.3575107999999993e+04   6.2901000000000000e+11           9.46842310e-01           4.34978190e-02          -1.22012750e-01
                    12299                        3                   209778   7.3715749000000002e+01   9.6607715000000007e+03   1.8656956000000001e-10   3.6680556999999999e+03   2.1676844000000000e+07   8.1386535000000003e+04   6.0005777000000000e+11           9.46966910e-01           4.35181740e-02          -1.22022860e-01
                    12300                        3                   209778   7.0676392000000007e+01   9.4398053000000000e+03   1.8675131000000000e-10   3.6219261000000001e+03   2.0749853000000000e+07   7.9424529999999999e+04   5.7053201000000000e+11           9.47071010e-01           4.35374040e-02          -1.22032400e-01
                    12301                        3                   209778   6.7679682000000000e+01   9.3767790999999997e+03   1.8672759000000000e-10   3.5854737000000000e+03   1.9854760000000000e+07   7.7658945000000007e+04   5.4061700000000000e+11           9.47156370e-01           4.35554520e-02          -1.22041660e-01
                    12302                        3                   209778   6.4583709999999996e+01   9.3374534999999996e+03   1.8642152000000001e-10   3.5518123999999998e+03   1.8936114000000000e+07   7.6051604000000007e+04   5.1096413000000000e+11           9.47224700e-01           4.35722550e-02          -1.22050890e-01
                    12303                        3                   209778   6.1384943999999997e+01   9.2034521999999997e+03   1.8507154999999999e-10   3.4994560999999999e+03   1.7980310000000000e+07   7.4702000000000000e+04   4.8146133000000000e+11           9.47277840e-01           4.35877820e-02          -1.22060260e-01
                    12304                        3                   209778   5.8216614999999997e+01   9.0378649000000005e+03   1.8596509000000000e-10   3.4333175000000001e+03   1.7049640000000000e+07   7.3612442999999999e+04   4.5217315000000000e+11           9.47317340e-01           4.36019900e-02          -1.22069970e-01
                    12305                        3                   209778   5.5046911999999999e+01   8.9159344000000001e+03   1.8599762999999999e-10   3.3703640999999998e+03   1.6114363000000000e+07   7.2784918999999994e+04   4.2320261000000000e+11           9.47344690e-01           4.36148160e-02          -1.22079980e-01
                    12306                        3                   209778   5.1991793999999999e+01   8.8327348999999995e+03   1.8678173000000000e-10   3.3021605000000000e+03   1.5221586000000000e+07   7.2238513999999996e+04   3.9508332000000000e+11           9.47361310e-01           4.36262480e-02          -1.22090410e-01
                    12307                        3                   209778   4.8999324000000001e+01   8.7517402000000002e+03   1.8641903000000001e-10   3.2368895000000002e+03   1.4342241000000000e+07   7.1965561000000002e+04   3.6781568000000000e+11           9.47368340e-01           4.36362290e-02          -1.22101090e-01
                    12308                        3                   209778   4.6134751999999999e+01   8.6971846999999998e+03   1.8668187000000000e-10   3.1693024000000000e+03   1.3496223000000000e+07   7.1986779999999999e+04   3.4218187000000000e+11           9.47366620e-01           4.36447130e-02          -1.22111820e-01
                    12309                        3                   209778   4.3379497000000001e+01   8.6626740000000009e+03   1.8647174999999999e-10   3.1140769000000000e+03   1.2709695000000000e+07   7.2305710000000006e+04   3.1809329000000000e+11           9.47357070e-01           4.36516880e-02          -1.22122410e-01
                    12310                        3                   209778   4.0904141000000003e+01   8.7078075000000008e+03   1.8638040000000001e-10   3.0683555000000001e+03   1.1998205000000000e+07   7.2867900999999998e+04   2.9619715000000000e+11           9.47340480e-01           4.36571510e-02          -1.22132670e-01
                    12311                        3                   209778   3.8616137000000002e+01   8.6875555999999997e+03   1.8726254999999999e-10   3.0185227000000000e+03   1.1353208000000000e+07   7.3697017999999996e+04   2.7673040000000000e+11           9.47317330e-01           4.36610760e-02          -1.22142340e-01
                    12312                        3                   209778   3.6454402000000002e+01   8.5654310000000005e+03   1.8694650000000001e-10   2.9641858000000002e+03   1.0744810000000000e+07   7.4778618000000002e+04   2.6049096000000000e+11           9.47288260e-01           4.36635100e-02          -1.22151180e-01
                    12313                        3                   209778   3.4602061999999997e+01   8.5001543000000001e+03   1.8714830000000000e-10   2.9087210000000000e+03   1.0205681000000000e+07   7.6084641000000003e+04   2.4870863000000000e+11           9.47253700e-01           4.36644830e-02          -1.22158960e-01
                    12314                        3                   209778   3.3010919999999999e+01   8.4055738000000001e+03   1.8696925999999999e-10   2.8479648000000002e+03   9.7729273000000007e+06   7.7548337000000000e+04   2.4102245000000000e+11           9.47213780e-01           4.36640210e-02          -1.22165340e-01
                    12315                        3                   209778   3.1930747000000000e+01   8.2944670000000006e+03   1.8705832000000001e-10   2.7988427999999999e+03   9.4723883000000007e+06   7.9122034000000000e+04   2.3670942000000000e+11           9.47168580e-01           4.36621680e-02          -1.22170050e-01
                    12316                        3                   209778   3.1288343999999999e+01   8.2243690000000006e+03   1.8694709000000000e-10   2.7462258000000002e+03   9.3375331999999993e+06   8.0749319000000003e+04   2.3447723000000000e+11           9.47118430e-01           4.36590350e-02          -1.22172920e-01
                    12317                        3                   209778   3.1391463000000002e+01   8.2197181999999993e+03   1.8553576999999999e-10   2.7171759000000002e+03   9.3996870000000000e+06   8.2417278000000006e+04   2.3384648000000000e+11           9.47063060e-01           4.36546500e-02          -1.22173640e-01
                    12318                        3                   209778   3.1787637000000000e+01   8.2130463000000000e+03   1.8695537000000000e-10   2.6899994000000002e+03   9.5322526999999993e+06   8.4105413000000000e+04   2.3483047000000000e+11           9.47002240e-01           4.36490810e-02          -1.22171960e-01
                    12319                        3                   209778   3.2294719000000001e+01   8.1438135000000002e+03   1.8666892000000001e-10   2.6693076999999998e+03   9.6850625000000000e+06   8.5730850999999995e+04   2.3705925000000000e+11           9.46935980e-01           4.36424110e-02          -1.22167580e-01
                    12320                        3                   209778   3.2968274000000001e+01   8.1138854000000001e+03   1.8777382000000000e-10   2.6532946000000002e+03   9.8987075000000000e+06   8.7254981000000000e+04   2.4025607000000000e+11           9.46863770e-01           4.36347060e-02          -1.22160350e-01
                    12321                        3                   209778   3.3740416000000003e+01   8.0590703999999996e+03   1.8675740000000001e-10   2.6308252000000002e+03   1.0144150000000000e+07   8.8650626999999993e+04   2.4436248000000000e+11           9.46785470e-01           4.36260530e-02          -1.22150010e-01
                    12322                        3                   209778   3.4566051999999999e+01   7.9760065999999997e+03   1.8672102999999999e-10   2.6131079000000000e+03   1.0394385000000000e+07   8.9897214000000007e+04   2.4905576000000000e+11           9.46700720e-01           4.36165450e-02          -1.22136480e-01
                    12323                        3                   209778   3.5459387000000000e+01   7.8995973000000004e+03   1.8648555000000000e-10   2.5872997000000000e+03   1.0666284000000000e+07   9.0993752999999997e+04   2.5453228000000000e+11           9.46609220e-01           4.36062620e-02          -1.22119580e-01
                    12324                        3                   209778   3.6508428000000002e+01   7.8628937999999998e+03   1.8710558000000000e-10   2.5759758000000002e+03   1.0982824000000000e+07   9.1949591000000000e+04   2.6038655000000000e+11           9.46510700e-01           4.35952860e-02          -1.22099230e-01
                    12325                        3                   209778   3.7661015999999996e+01   7.8622064000000000e+03   1.8747311999999999e-10   2.5714602000000000e+03   1.1324091000000000e+07   9.2763148000000001e+04   2.6664758000000000e+11           9.46404870e-01           4.35836930e-02          -1.22075410e-01
                    12326                        3                   209778   3.8791254000000002e+01   7.8528320999999996e+03   1.8638246000000001e-10   2.5721709999999998e+03   1.1666257000000000e+07   9.3471563999999998e+04   2.7296252000000000e+11           9.46291080e-01           4.35714800e-02          -1.22047810e-01
                    12327                        3                   209778   3.9838783999999997e+01   7.8023302000000003e+03   1.8607658000000001e-10   2.5743658000000000e+03   1.1984032000000000e+07   9.4058418000000005e+04   2.7986961000000000e+11           9.46169330e-01           4.35587600e-02          -1.22016560e-01
                    12328                        3                   209778   4.1004029000000003e+01   7.7725762999999997e+03   1.8677966000000001e-10   2.5734135999999999e+03   1.2318762000000000e+07   9.4521649999999994e+04   2.8711620000000000e+11           9.46039480e-01           4.35456080e-02          -1.21981780e-01
                    12329                        3                   209778   4.2359985999999999e+01   7.7528222999999998e+03   1.8654265000000000e-10   2.5744517999999998e+03   1.2706634000000000e+07   9.4860944000000003e+04   2.9466115000000000e+11           9.45901380e-01           4.35320880e-02          -1.21943520e-01
                    12330                        3                   209778   4.3802112000000001e+01   7.7079506000000001e+03   1.8741810000000000e-10   2.5834974999999999e+03   1.3105280000000000e+07   9.5089418999999994e+04   3.0271789000000000e+11           9.45754960e-01           4.35182550e-02          -1.21901870e-01
                    12331                        3                   209778   4.5276609999999998e+01   7.6882722000000003e+03   1.8625351999999999e-10   2.6059715999999999e+03   1.3529222000000000e+07   9.5220097999999998e+04   3.1169162000000000e+11           9.45600350e-01           4.35042240e-02          -1.21857180e-01
                    12332                        3                   209778   4.6819620000000000e+01   7.7092444999999998e+03   1.8680993000000000e-10   2.6374558999999999e+03   1.3975532000000000e+07   9.5275714000000007e+04   3.2087619000000000e+11           9.45437340e-01           4.34899700e-02          -1.21809380e-01
                    12333                        3                   209778   4.8396605999999998e+01   7.7704191000000001e+03   1.8660749000000000e-10   2.6807492999999999e+03   1.4453555000000000e+07   9.5263172999999995e+04   3.3048313000000000e+11           9.45265710e-01           4.34754880e-02          -1.21758570e-01
                    12334                        3                   209778   5.0011482000000001e+01   7.8765357000000004e+03   1.8628448000000000e-10   2.7381066000000001e+03   1.4949342000000000e+07   9.5196697000000000e+04   3.4070814000000000e+11           9.45085690e-01           4.34607950e-02          -1.21704890e-01
                    12335                        3                   209778   5.1631416000000002e+01   7.9789574000000002e+03   1.8705905000000001e-10   2.8034263999999998e+03   1.5429973000000000e+07   9.5084357000000004e+04   3.5128627000000000e+11           9.44897270e-01           4.34458800e-02          -1.21648430e-01
                    12336                        3                   209778   5.3313780000000001e+01   8.1612685000000001e+03   1.8655324000000000e-10   2.8834666000000002e+03   1.5933612000000000e+07   9.4906736999999994e+04   3.6219683000000000e+11           9.44700590e-01           4.34307310e-02          -1.21589340e-01
                    12337                        3                   209778   5.4751368999999997e+01   8.3184946999999993e+03   1.8695775000000000e-10   2.9445086000000001e+03   1.6353145000000000e+07   9.4671831000000006e+04   3.7252149000000000e+11           9.44495930e-01           4.34153630e-02          -1.21527920e-01
                    12338                        3                   209778   5.6053337999999997e+01   8.3965571000000000e+03   1.8723493999999999e-10   3.0001772999999998e+03   1.6721630000000000e+07   9.4375051000000007e+04   3.8207044000000000e+11           9.44283790e-01           4.33997910e-02          -1.21464380e-01
                    12339                        3                   209778   5.6751812999999999e+01   8.3865046999999995e+03   1.8697705000000000e-10   3.0530443000000000e+03   1.6915704000000000e+07   9.4003816000000006e+04   3.9092929000000000e+11           9.44064530e-01           4.33840060e-02          -1.21399000e-01
                    12340                        3                   209778   5.7489325000000001e+01   8.3518114999999998e+03   1.8691708000000001e-10   3.0438125000000000e+03   1.7117589000000000e+07   9.3564468999999997e+04   3.9922205000000000e+11           9.43838560e-01           4.33679940e-02          -1.21331920e-01
                    12341                        3                   209778   5.8367243999999999e+01   8.4210779000000002e+03   1.8660984999999999e-10   3.0495257999999999e+03   1.7370653000000000e+07   9.3050832999999999e+04   4.0699046000000000e+11           9.43606170e-01           4.33517370e-02          -1.21263410e-01
                    12342                        3                   209778   5.9365077999999997e+01   8.6164143000000004e+03   1.8721614000000000e-10   3.0919153999999999e+03   1.7671700000000000e+07   9.2459936000000002e+04   4.1422765000000000e+11           9.43367930e-01           4.33352080e-02          -1.21193600e-01
                    12343                        3                   209778   6.0108832000000000e+01   8.7940439999999999e+03   1.8641192000000000e-10   3.1313838999999998e+03   1.7889971000000000e+07   9.1789009999999995e+04   4.2081673000000000e+11           9.43124200e-01           4.33183710e-02          -1.21122740e-01
                    12344                        3                   209778   6.0820075000000003e+01   8.9321067999999996e+03   1.8630704999999999e-10   3.1978092999999999e+03   1.8072424000000000e+07   9.1028460000000006e+04   4.2666922000000000e+11           9.42875600e-01           4.33012180e-02          -1.21051050e-01
                    12345                        3                   209778   6.1096941999999999e+01   8.9464169999999995e+03   1.8721306999999999e-10   3.2473348999999998e+03   1.8123118000000000e+07   9.0184486000000004e+04   4.3190973000000000e+11           9.42622720e-01           4.32837210e-02          -1.20978680e-01
