                     3268                        2                   122630   3.8835273999999998e+01   4.9427816000000003e+03   1.9461667999999999e-10   1.5538262999999999e+03   1.1617870000000000e+07   3.3788245999999999e+04   1.8972043000000000e+11           7.49330900e-01           1.55252230e-02          -1.26283110e-01
                     3269                        2                   122630   4.5206035000000000e+01   5.7677883000000002e+03   1.9424418000000000e-10   1.8101650000000000e+03   1.3519535000000000e+07   4.0109122000000003e+04   2.2149525000000000e+11           7.49844090e-01           1.55342310e-02          -1.26363930e-01
                     3270                        2                   122630   5.1796836999999996e+01   6.6254053999999996e+03   1.9486038999999999e-10   2.0753252000000002e+03   1.5485544000000000e+07   4.6835438000000002e+04   2.5471694000000000e+11           7.50419780e-01           1.55444480e-02          -1.26452550e-01
                     3271                        2                   122630   5.8522970000000001e+01   7.5052386999999999e+03   1.9261903000000000e-10   2.3456904000000000e+03   1.7490594000000000e+07   5.3874832000000002e+04   2.8892695000000000e+11           7.51056370e-01           1.55558530e-02          -1.26548230e-01
                     3272                        2                   122630   6.5284436999999997e+01   8.3906610999999994e+03   1.9310721000000000e-10   2.6166361000000002e+03   1.9503925000000000e+07   6.1125824000000001e+04   3.2363209000000000e+11           7.51750960e-01           1.55683900e-02          -1.26649930e-01
                     3273                        2                   122630   7.1973889999999997e+01   9.2716640000000007e+03   1.9357213000000001e-10   2.8836226999999999e+03   2.1494558000000000e+07   6.8476467999999993e+04   3.5833435000000000e+11           7.52499450e-01           1.55819730e-02          -1.26756440e-01
                     3274                        2                   122630   7.8489333000000002e+01   1.0135567999999999e+04   1.9374447000000000e-10   3.1425394000000001e+03   2.3431565000000000e+07   7.5814429999999993e+04   3.9253715000000000e+11           7.53296770e-01           1.55964890e-02          -1.26866390e-01
                     3275                        2                   122630   8.4735731999999999e+01   1.0966749000000000e+04   1.9394941999999999e-10   3.3899027000000001e+03   2.5286089000000000e+07   8.3020453999999998e+04   4.2576562000000000e+11           7.54136770e-01           1.56117920e-02          -1.26978310e-01
                     3276                        2                   122630   9.0624395000000007e+01   1.1759134000000000e+04   1.9396338000000001e-10   3.6219391999999998e+03   2.7032866000000000e+07   8.9986125000000000e+04   4.5756553000000000e+11           7.55012410e-01           1.56277110e-02          -1.27090670e-01
                     3277                        2                   122630   9.6076885000000004e+01   1.2505623000000000e+04   1.9428839000000000e-10   3.8333701000000001e+03   2.8647428000000000e+07   9.6599338000000003e+04   4.8753877000000000e+11           7.55916340e-01           1.56440470e-02          -1.27201920e-01
                     3278                        2                   122630   1.0105671000000000e+02   1.3188529000000000e+04   1.9511349000000000e-10   4.0230154000000002e+03   3.0120631000000000e+07   1.0276609000000000e+05   5.1530274000000000e+11           7.56840460e-01           1.56605790e-02          -1.27310600e-01
                     3279                        2                   122630   1.0545621000000000e+02   1.3792355000000000e+04   1.9524035000000000e-10   4.1902515000000003e+03   3.1416469000000000e+07   1.0839548000000000e+05   5.4051693000000000e+11           7.57776660e-01           1.56770710e-02          -1.27415190e-01
                     3280                        2                   122630   1.0926355000000000e+02   1.4330101000000001e+04   1.9504858999999999e-10   4.3347604000000001e+03   3.2533355000000000e+07   1.1340671000000001e+05   5.6290569000000000e+11           7.58716670e-01           1.56932730e-02          -1.27514380e-01
                     3281                        2                   122630   1.1245246000000000e+02   1.4800442999999999e+04   1.9363251999999999e-10   4.4569288999999999e+03   3.3469353000000000e+07   1.1773773000000000e+05   5.8226762000000000e+11           7.59652600e-01           1.57089210e-02          -1.27606890e-01
                     3282                        2                   122630   1.1498411000000000e+02   1.5182793000000000e+04   1.9505154000000000e-10   4.5496544999999996e+03   3.4205295000000000e+07   1.2133175000000000e+05   5.9842590000000000e+11           7.60576690e-01           1.57237560e-02          -1.27691690e-01
                     3283                        2                   122630   1.1680934000000001e+02   1.5464355000000000e+04   1.9291829999999999e-10   4.6121647999999996e+03   3.4722825000000000e+07   1.2417145000000000e+05   6.1132533000000000e+11           7.61481680e-01           1.57375070e-02          -1.27767830e-01
                     3284                        2                   122630   1.1804346000000000e+02   1.5690315000000001e+04   1.9425528999999999e-10   4.6470267999999996e+03   3.5070938000000000e+07   1.2625484000000000e+05   6.2101054000000000e+11           7.62361150e-01           1.57499110e-02          -1.27834680e-01
                     3285                        2                   122630   1.1862347000000000e+02   1.5814861999999999e+04   1.9332658000000001e-10   4.6587911000000004e+03   3.5221143000000000e+07   1.2759413000000000e+05   6.2764673000000000e+11           7.63209400e-01           1.57607150e-02          -1.27891700e-01
                     3286                        2                   122630   1.1871046000000000e+02   1.5893203000000000e+04   1.9338109000000000e-10   4.6551671999999999e+03   3.5231272000000000e+07   1.2821072000000000e+05   6.3142692000000000e+11           7.64021540e-01           1.57696910e-02          -1.27938640e-01
                     3287                        2                   122630   1.1830704000000000e+02   1.5904446000000000e+04   1.9486222000000000e-10   4.6184776000000002e+03   3.5084109000000000e+07   1.2815335000000001e+05   6.3283559000000000e+11           7.64793500e-01           1.57766090e-02          -1.27975450e-01
                     3288                        2                   122630   1.1036750000000001e+02   1.5293004999999999e+04   1.9495580000000000e-10   4.0533200000000002e+03   3.2671140000000000e+07   1.3177534000000000e+05   6.2262644000000000e+11           7.65537530e-01           1.57826470e-02          -1.28008750e-01
                     3289                        2                   122630   1.1044458000000000e+02   1.5317334000000001e+04   1.9314715999999999e-10   5.1642412000000004e+03   3.2685763000000000e+07   1.2956758000000000e+05   6.0776603000000000e+11           7.66225510e-01           1.57860040e-02          -1.28031320e-01
                     3290                        2                   122630   1.1056498999999999e+02   1.5179260000000000e+04   1.9387369999999999e-10   5.5623243000000002e+03   3.2705191000000000e+07   1.2704577000000000e+05   5.9803375000000000e+11           7.66861390e-01           1.57866920e-02          -1.28043540e-01
                     3291                        2                   122630   1.1002743000000000e+02   1.5081402000000000e+04   1.9496404999999999e-10   5.6232752000000000e+03   3.2529363000000000e+07   1.2443488000000000e+05   5.9049866000000000e+11           7.67447720e-01           1.57846670e-02          -1.28046050e-01
                     3292                        2                   122630   1.0894780000000000e+02   1.4814454000000000e+04   1.9484766000000000e-10   5.5407700000000004e+03   3.2181538000000000e+07   1.2166321000000001e+05   5.8330897000000000e+11           7.67986750e-01           1.57798570e-02          -1.28039590e-01
                     3293                        2                   122630   1.0747739000000000e+02   1.4490146000000001e+04   1.9493422000000000e-10   5.4068312999999998e+03   3.1725432000000000e+07   1.1873819000000000e+05   5.7608460000000000e+11           7.68480460e-01           1.57722220e-02          -1.28025080e-01
                     3294                        2                   122630   1.0584134000000000e+02   1.4205368000000000e+04   1.9484158000000000e-10   5.2739939000000004e+03   3.1199941000000000e+07   1.1568097000000000e+05   5.6891254000000000e+11           7.68931050e-01           1.57617540e-02          -1.28003600e-01
                     3295                        2                   122630   1.0444790999999999e+02   1.4099495999999999e+04   1.9416764999999999e-10   5.1829910000000000e+03   3.0756490000000000e+07   1.1255906000000000e+05   5.6164658000000000e+11           7.69340760e-01           1.57484760e-02          -1.27976010e-01
                     3296                        2                   122630   1.0295130000000000e+02   1.3940627000000000e+04   1.9533215000000000e-10   5.1234264999999996e+03   3.0283896000000000e+07   1.0935044000000000e+05   5.5397531000000000e+11           7.69711370e-01           1.57324240e-02          -1.27943200e-01
                     3297                        2                   122630   1.0168525000000000e+02   1.3840304000000000e+04   1.9521497000000000e-10   5.0576500999999998e+03   2.9862911000000000e+07   1.0619742999999999e+05   5.4812794000000000e+11           7.70046040e-01           1.57136850e-02          -1.27906160e-01
                     3298                        2                   122630   1.0050754999999999e+02   1.3737481000000000e+04   1.9438476000000001e-10   4.9843589000000002e+03   2.9551370000000000e+07   1.0333713000000000e+05   5.4229601000000000e+11           7.70347260e-01           1.56923660e-02          -1.27865700e-01
                     3299                        2                   122630   9.9626992000000001e+01   1.3739432000000001e+04   1.9483822000000000e-10   4.9697703000000001e+03   2.9281619000000000e+07   1.0083499000000001e+05   5.3673695000000000e+11           7.70618250e-01           1.56686100e-02          -1.27822700e-01
                     3300                        2                   122630   9.9144355000000004e+01   1.3764198000000000e+04   1.9545102000000000e-10   4.9396418999999996e+03   2.9064746000000000e+07   9.8684720000000001e+04   5.3149065000000000e+11           7.70861490e-01           1.56425240e-02          -1.27777700e-01
                     3301                        2                   122630   9.8551837000000006e+01   1.3510616000000000e+04   1.9642477000000001e-10   4.9212295000000004e+03   2.8855647000000000e+07   9.6771479999999996e+04   5.2658242000000000e+11           7.71079800e-01           1.56142440e-02          -1.27731310e-01
                     3302                        2                   122630   9.8154880000000006e+01   1.3506822000000000e+04   1.9568472000000000e-10   4.9655622000000003e+03   2.8712854000000000e+07   9.4947410000000003e+04   5.2151370000000000e+11           7.71275780e-01           1.55839560e-02          -1.27683970e-01
                     3303                        2                   122630   9.8090120999999996e+01   1.3549407999999999e+04   1.9570885000000001e-10   4.9785880999999999e+03   2.8699290000000000e+07   9.3232097999999998e+04   5.1642331000000000e+11           7.71451830e-01           1.55518450e-02          -1.27636100e-01
                     3304                        2                   122630   9.8289510000000007e+01   1.3514174999999999e+04   1.9533369000000001e-10   4.9675945000000002e+03   2.8656675000000000e+07   9.1614856000000000e+04   5.1134722000000000e+11           7.71610130e-01           1.55180940e-02          -1.27588010e-01
                     3305                        2                   122630   9.5901760999999993e+01   1.3126433000000001e+04   1.9545330999999999e-10   3.5911412000000000e+03   2.7856920000000000e+07   9.0084739000000001e+04   5.1320114000000000e+11           7.71745140e-01           1.54819370e-02          -1.27539020e-01
                     3306                        2                   122630   9.8226231999999996e+01   1.3168619000000001e+04   1.9605414999999999e-10   3.8313737000000001e+03   2.8518549000000000e+07   9.0028748999999996e+04   5.1655105000000000e+11           7.71870080e-01           1.54443120e-02          -1.27490210e-01
                     3307                        2                   122630   1.0008677000000000e+02   1.3443040999999999e+04   1.9529246000000000e-10   4.2145421999999999e+03   2.9105693000000000e+07   8.9855923999999999e+04   5.1837137000000000e+11           7.71987220e-01           1.54057360e-02          -1.27442410e-01
                     3308                        2                   122630   1.0090246000000000e+02   1.3380940000000001e+04   1.9628714000000000e-10   4.4259825000000001e+03   2.9371648000000000e+07   8.9620577000000005e+04   5.1849681000000000e+11           7.72098580e-01           1.53666820e-02          -1.27396210e-01
                     3309                        2                   122630   1.0160131000000000e+02   1.3284701999999999e+04   1.9519678000000001e-10   4.5076549999999997e+03   2.9526177000000000e+07   8.9373565000000002e+04   5.1720888000000000e+11           7.72205840e-01           1.53275430e-02          -1.27351990e-01
                     3310                        2                   122630   1.0196845999999999e+02   1.3086245999999999e+04   1.9538409000000000e-10   4.5882963000000000e+03   2.9575033000000000e+07   8.9152311000000002e+04   5.1439779000000000e+11           7.72309930e-01           1.52886700e-02          -1.27309970e-01
                     3311                        2                   122630   1.0176917000000000e+02   1.2716262000000001e+04   1.9563517000000000e-10   4.6592498999999998e+03   2.9506638000000000e+07   8.8948679000000004e+04   5.1026374000000000e+11           7.72411030e-01           1.52503310e-02          -1.27269980e-01
                     3312                        2                   122630   1.0209499000000000e+02   1.2932973000000000e+04   1.9690920000000000e-10   4.7355200999999997e+03   2.9575720000000000e+07   8.8808308000000005e+04   5.0508358000000000e+11           7.72509360e-01           1.52127640e-02          -1.27231910e-01
                     3313                        2                   122630   1.0122350000000000e+02   1.2647714000000000e+04   1.9686876999999999e-10   4.6884510000000000e+03   2.9284514000000000e+07   8.8749538000000000e+04   4.9916027000000000e+11           7.72605550e-01           1.51762330e-02          -1.27195870e-01
                     3314                        2                   122630   1.0091031000000000e+02   1.2834733000000000e+04   1.9658416000000001e-10   4.6679955000000000e+03   2.9219285000000000e+07   8.8754266000000003e+04   4.9334193000000000e+11           7.72699660e-01           1.51409200e-02          -1.27161630e-01
                     3315                        2                   122630   9.9626137000000000e+01   1.1898828000000000e+04   1.9708240999999999e-10   4.5986763000000001e+03   2.8691819000000000e+07   8.8882323000000004e+04   4.8680500000000000e+11           7.72791610e-01           1.51070200e-02          -1.27129110e-01
                     3316                        2                   122630   9.8430379000000002e+01   1.1674378000000001e+04   1.9708173000000001e-10   4.4557466999999997e+03   2.8324308000000000e+07   8.9143205000000002e+04   4.8038798000000000e+11           7.72881260e-01           1.50746250e-02          -1.27098050e-01
                     3317                        2                   122630   9.7113675999999998e+01   1.1490870999999999e+04   1.9703366000000001e-10   4.4608267999999998e+03   2.7890084000000000e+07   8.9618271999999997e+04   4.7354986000000000e+11           7.72968470e-01           1.50439100e-02          -1.27068420e-01
                     3318                        2                   122630   9.5904837999999998e+01   1.1428607000000000e+04   1.9641705000000000e-10   4.4711704000000000e+03   2.7517778000000000e+07   9.0359452999999994e+04   4.6668261000000000e+11           7.73054080e-01           1.50150390e-02          -1.27040310e-01
                     3319                        2                   122630   9.4484634000000000e+01   1.1136404000000000e+04   1.9765300000000001e-10   4.5354961999999996e+03   2.7066232000000000e+07   9.1434527000000002e+04   4.6048700000000000e+11           7.73138790e-01           1.49881470e-02          -1.27013940e-01
                     3320                        2                   122630   9.3125004000000004e+01   1.0860555000000000e+04   1.9659858000000001e-10   4.4881593000000003e+03   2.6624866000000000e+07   9.2754053000000000e+04   4.5440549000000000e+11           7.73222740e-01           1.49633010e-02          -1.26989290e-01
                     3321                        2                   122630   9.1665869999999998e+01   1.0627008000000000e+04   1.9632716999999999e-10   4.4425892000000003e+03   2.6112774000000000e+07   9.4278111999999994e+04   4.4764817000000000e+11           7.73305580e-01           1.49405490e-02          -1.26966190e-01
                     3322                        2                   122630   9.0489151000000007e+01   1.0467610000000001e+04   1.9551705000000000e-10   4.3548528999999999e+03   2.5653015000000000e+07   9.6053566000000006e+04   4.4015937000000000e+11           7.73387010e-01           1.49199440e-02          -1.26944720e-01
                     3323                        2                   122630   8.8903164000000004e+01   1.0213798000000001e+04   1.9715438000000001e-10   4.2531075000000001e+03   2.5135071000000000e+07   9.7971084000000003e+04   4.3298921000000000e+11           7.73466990e-01           1.49014680e-02          -1.26924790e-01
                     3324                        2                   122630   8.7456062000000003e+01   9.9666802000000007e+03   1.9746032000000001e-10   4.2287152999999998e+03   2.4680750000000000e+07   9.9968932000000001e+04   4.2735194000000000e+11           7.73544790e-01           1.48850410e-02          -1.26906160e-01
                     3325                        2                   122630   8.6830900999999997e+01   1.0109647999999999e+04   1.9703457000000001e-10   4.2382253000000001e+03   2.4488247000000000e+07   1.0202028999999999e+05   4.2183109000000000e+11           7.73620060e-01           1.48706010e-02          -1.26888700e-01
                     3326                        2                   122630   8.6333464000000006e+01   1.0028600000000000e+04   1.9734753000000000e-10   4.2986540999999997e+03   2.4304185000000000e+07   1.0405038000000000e+05   4.1683845000000000e+11           7.73693170e-01           1.48581320e-02          -1.26872600e-01
                     3327                        2                   122630   8.5854753000000002e+01   9.9056288999999997e+03   1.9863038000000000e-10   4.3051596000000000e+03   2.4136254000000000e+07   1.0612997000000000e+05   4.1151927000000000e+11           7.73763190e-01           1.48474840e-02          -1.26857470e-01
                     3328                        2                   122630   8.5343646000000007e+01   9.7174004000000004e+03   1.9702833999999999e-10   4.2822285000000002e+03   2.3950622000000000e+07   1.0822722000000000e+05   4.0563075000000000e+11           7.73829720e-01           1.48385200e-02          -1.26843200e-01
                     3329                        2                   122630   8.5296378000000004e+01   1.0059857000000000e+04   1.9750102000000001e-10   4.3255832000000000e+03   2.3965923000000000e+07   1.1030275999999999e+05   3.9950781000000000e+11           7.73891750e-01           1.48310470e-02          -1.26829370e-01
                     3330                        2                   122630   8.4318646999999999e+01   9.5306895999999997e+03   1.9704564000000000e-10   4.2682902999999997e+03   2.3570828000000000e+07   1.1238949000000001e+05   3.9225811000000000e+11           7.73949020e-01           1.48249470e-02          -1.26815960e-01
                     3331                        2                   122630   8.3864089000000007e+01   9.3933204999999998e+03   1.9604366999999999e-10   4.1654263000000001e+03   2.3408683000000000e+07   1.1447834000000000e+05   3.8445781000000000e+11           7.74000680e-01           1.48200170e-02          -1.26802650e-01
                     3332                        2                   122630   8.3761934999999994e+01   9.5823649999999998e+03   1.9759959000000000e-10   4.1307464000000000e+03   2.3317651000000000e+07   1.1638648000000000e+05   3.7755609000000000e+11           7.74047440e-01           1.48161350e-02          -1.26789460e-01
                     3333                        2                   122630   8.3469419000000002e+01   9.8213343999999997e+03   1.9726568000000000e-10   4.1385495000000001e+03   2.3238376000000000e+07   1.1812550999999999e+05   3.7060975000000000e+11           7.74089600e-01           1.48131600e-02          -1.26776330e-01
                     3334                        2                   122630   8.2740264999999994e+01   9.6811111999999994e+03   1.9703769000000000e-10   4.2187165000000005e+03   2.2986902000000000e+07   1.1962432000000001e+05   3.6360520000000000e+11           7.74127630e-01           1.48109430e-02          -1.26763340e-01
                     3335                        2                   122630   8.1939976999999999e+01   9.6189156000000003e+03   1.9670314000000001e-10   4.1707435999999998e+03   2.2751274000000000e+07   1.2090030000000000e+05   3.5667622000000000e+11           7.74161070e-01           1.48092940e-02          -1.26750180e-01
                     3336                        2                   122630   8.1439126999999999e+01   9.6439811000000009e+03   1.9601021000000001e-10   4.1695801000000001e+03   2.2559945000000000e+07   1.2202833000000000e+05   3.4932773000000000e+11           7.74189260e-01           1.48080760e-02          -1.26736670e-01
                     3337                        2                   122630   8.0762452999999994e+01   1.0035535000000000e+04   1.9686460000000000e-10   4.1721049000000003e+03   2.2385823000000000e+07   1.2299264999999999e+05   3.4183081000000000e+11           7.74212370e-01           1.48071620e-02          -1.26722770e-01
                     3338                        2                   122630   7.9456710999999999e+01   1.0153749000000000e+04   1.9634924999999999e-10   4.2278611000000001e+03   2.2019525000000000e+07   1.2380709000000000e+05   3.3388634000000000e+11           7.74230390e-01           1.48064300e-02          -1.26708450e-01
                     3339                        2                   122630   7.7543261000000001e+01   9.7838873999999996e+03   1.9692040000000000e-10   4.0206930000000002e+03   2.1420593000000000e+07   1.2450585000000001e+05   3.2530759000000000e+11           7.74242690e-01           1.48057090e-02          -1.26693420e-01
                     3340                        2                   122630   7.6291196999999997e+01   9.7685133000000005e+03   1.9530678999999999e-10   3.8121990999999998e+03   2.1048226000000000e+07   1.2506502000000000e+05   3.1731135000000000e+11           7.74248510e-01           1.48048260e-02          -1.26677300e-01
                     3341                        2                   122630   7.4677387999999993e+01   9.6585650000000005e+03   1.9532098000000000e-10   3.7436673000000001e+03   2.0534781000000000e+07   1.2544044000000000e+05   3.0941403000000000e+11           7.74248390e-01           1.48037100e-02          -1.26660220e-01
                     3342                        2                   122630   7.3276021999999998e+01   9.5637150000000001e+03   1.9498681999999999e-10   3.8009286999999999e+03   2.0091840000000000e+07   1.2559413000000000e+05   3.0136042000000000e+11           7.74242850e-01           1.48023040e-02          -1.26642220e-01
                     3343                        2                   122630   7.2010292000000007e+01   9.7243428999999996e+03   1.9611202000000001e-10   3.8567588999999998e+03   1.9749536000000000e+07   1.2557452000000000e+05   2.9332441000000000e+11           7.74231960e-01           1.48005160e-02          -1.26623260e-01
                     3344                        2                   122630   7.0304485000000000e+01   9.5820380000000005e+03   1.9483066000000001e-10   3.8273507000000000e+03   1.9252926000000000e+07   1.2542305000000000e+05   2.8487653000000000e+11           7.74215290e-01           1.47982500e-02          -1.26603110e-01
                     3345                        2                   122630   6.8878794999999997e+01   9.5061479999999992e+03   1.9615284000000000e-10   3.7504074000000001e+03   1.8831168000000000e+07   1.2509666000000000e+05   2.7621831000000000e+11           7.74193340e-01           1.47954410e-02          -1.26581770e-01
