                    15518                        4                   337510   3.0563504999999999e+01   3.8472597999999998e+03   1.8422696999999999e-10   1.1183822000000000e+03   9.1571841999999993e+06   2.3732268000000000e+04   2.9207083000000000e+11           9.34862090e-01           4.42155340e-02          -1.19252140e-01
                    15519                        4                   337510   3.6206878000000003e+01   4.5216553000000004e+03   1.8381457000000000e-10   1.2563088000000000e+03   1.0844884000000000e+07   2.8798487000000001e+04   3.4855163000000000e+11           9.35075880e-01           4.42238920e-02          -1.19289760e-01
                    15520                        4                   337510   4.2207178999999996e+01   5.2558374000000003e+03   1.8455329999999999e-10   1.4426913999999999e+03   1.2638706000000000e+07   3.4447182000000001e+04   4.0979321000000000e+11           9.35320420e-01           4.42334640e-02          -1.19332240e-01
                    15521                        4                   337510   4.8441026999999998e+01   6.0206424999999999e+03   1.8354768000000001e-10   1.6358833999999999e+03   1.4501097000000000e+07   4.0582911999999997e+04   4.7449219000000000e+11           9.35596280e-01           4.42443030e-02          -1.19379490e-01
                    15522                        4                   337510   5.4812849999999997e+01   6.8014381999999996e+03   1.8404714000000000e-10   1.8317804000000001e+03   1.6403072000000000e+07   4.7121214000000000e+04   5.4184549000000000e+11           9.35903230e-01           4.42564300e-02          -1.19431370e-01
                    15523                        4                   337510   6.1224138000000004e+01   7.5832473000000000e+03   1.8452000000000000e-10   2.0276877999999999e+03   1.8315150000000000e+07   5.3969463000000003e+04   6.1092640000000000e+11           9.36240520e-01           4.42698480e-02          -1.19487460e-01
                    15524                        4                   337510   6.7575159999999997e+01   8.3541980999999996e+03   1.8419139000000000e-10   2.2200949000000001e+03   2.0207989000000000e+07   6.1026752999999997e+04   6.8071799000000000e+11           9.36606780e-01           4.42845470e-02          -1.19547390e-01
                    15525                        4                   337510   7.3771546999999998e+01   9.0999464000000007e+03   1.8399552000000001e-10   2.4061140000000000e+03   2.2051824000000000e+07   6.8187479999999996e+04   7.5016905000000000e+11           9.36999900e-01           4.43004850e-02          -1.19610590e-01
                    15526                        4                   337510   7.9721973000000006e+01   9.8138523000000005e+03   1.8311349000000001e-10   2.5823813000000000e+03   2.3820421000000000e+07   7.5336589000000007e+04   8.1821542000000000e+11           9.37417340e-01           4.43176150e-02          -1.19676450e-01
                    15527                        4                   337510   8.5341194000000002e+01   1.0481281000000001e+04   1.8386557999999999e-10   2.7442258999999999e+03   2.5488163000000000e+07   8.2362591000000000e+04   8.8391298000000000e+11           9.37856140e-01           4.43358730e-02          -1.19744270e-01
                    15528                        4                   337510   9.0551828000000000e+01   1.1096879999999999e+04   1.8330899000000001e-10   2.8921770999999999e+03   2.7032871000000000e+07   8.9154407000000007e+04   9.4631078000000000e+11           9.38312830e-01           4.43551750e-02          -1.19813250e-01
                    15529                        4                   337510   9.5307365000000004e+01   1.1657478999999999e+04   1.8389303000000000e-10   3.0217862000000000e+03   2.8440405000000000e+07   9.5603077999999994e+04   1.0045383000000000e+12           9.38783530e-01           4.43754190e-02          -1.19882680e-01
                    15530                        4                   337510   9.9588224999999994e+01   1.2168821000000000e+04   1.8360422000000000e-10   3.1332064999999998e+03   2.9705872000000000e+07   1.0160862000000000e+05   1.0578246000000000e+12           9.39264300e-01           4.43965000e-02          -1.19951700e-01
                    15531                        4                   337510   1.0312362000000000e+02   1.2624601000000001e+04   1.8364481000000000e-10   3.2884445999999998e+03   3.0744017000000000e+07   1.0748789000000000e+05   1.1090178000000000e+12           9.39748270e-01           4.44181190e-02          -1.20018990e-01
                    15532                        4                   337510   1.0624647000000000e+02   1.3043692999999999e+04   1.8410633000000001e-10   3.4599681999999998e+03   3.1663368000000000e+07   1.1260311000000000e+05   1.1515621000000000e+12           9.40235180e-01           4.44404410e-02          -1.20084660e-01
                    15533                        4                   337510   1.0882554000000000e+02   1.3387505999999999e+04   1.8396593000000000e-10   3.5866365000000001e+03   3.2420501000000000e+07   1.1694672000000000e+05   1.1875724000000000e+12           9.40720570e-01           4.44633180e-02          -1.20147800e-01
                    15534                        4                   337510   1.1083590000000000e+02   1.3661900000000000e+04   1.8404642000000000e-10   3.6647824999999998e+03   3.3010096000000000e+07   1.2048705000000000e+05   1.2165564000000000e+12           9.41199990e-01           4.44866020e-02          -1.20207860e-01
                    15535                        4                   337510   1.1230137999999999e+02   1.3864777000000000e+04   1.8324362000000000e-10   3.7052024000000001e+03   3.3432885000000000e+07   1.2321444000000000e+05   1.2382209000000000e+12           9.41669630e-01           4.45101810e-02          -1.20264090e-01
                    15536                        4                   337510   1.1317104000000000e+02   1.3969362999999999e+04   1.8341143000000000e-10   3.7194742999999999e+03   3.3678078000000000e+07   1.2511203000000000e+05   1.2527161000000000e+12           9.42125830e-01           4.45339550e-02          -1.20316220e-01
                    15537                        4                   337510   1.1348569000000001e+02   1.3998629000000001e+04   1.8340485000000000e-10   3.7177930999999999e+03   3.3759954000000000e+07   1.2619614999999999e+05   1.2600908000000000e+12           9.42565470e-01           4.45578170e-02          -1.20363740e-01
                    15538                        4                   337510   1.1336148000000000e+02   1.3962504000000001e+04   1.8351121000000001e-10   3.7022368999999999e+03   3.3713376000000000e+07   1.2648739000000000e+05   1.2607036000000000e+12           9.42985530e-01           4.45816550e-02          -1.20406350e-01
                    15539                        4                   337510   1.1288912999999999e+02   1.3856123000000000e+04   1.8388975999999999e-10   3.6765632999999998e+03   3.3553001000000000e+07   1.2601300000000000e+05   1.2563075000000000e+12           9.43383680e-01           4.46053830e-02          -1.20443910e-01
                    15540                        4                   337510   1.1239197000000000e+02   1.3709093000000001e+04   1.8325760000000001e-10   3.6422543000000001e+03   3.3381446000000000e+07   1.2483688000000000e+05   1.2483814000000000e+12           9.43757940e-01           4.46289170e-02          -1.20476260e-01
                    15541                        4                   337510   1.1175402000000000e+02   1.3521742000000000e+04   1.8333646000000001e-10   3.6018910000000001e+03   3.3170524000000000e+07   1.2302032000000001e+05   1.2358256000000000e+12           9.44106560e-01           4.46521180e-02          -1.20503260e-01
                    15542                        4                   337510   1.1082469000000000e+02   1.3279734000000000e+04   1.8329598000000001e-10   3.5690248999999999e+03   3.2875001000000000e+07   1.2061941000000000e+05   1.2188648000000000e+12           9.44428470e-01           4.46749390e-02          -1.20525130e-01
                    15543                        4                   337510   1.0978773000000000e+02   1.3072074000000001e+04   1.8359363000000000e-10   3.5319560000000001e+03   3.2543158000000000e+07   1.1768964000000000e+05   1.1980058000000000e+12           9.44722980e-01           4.46973290e-02          -1.20542080e-01
                    15544                        4                   337510   1.0834087000000000e+02   1.2819689000000000e+04   1.8326358999999999e-10   3.4934515999999999e+03   3.2096023000000000e+07   1.1445116000000000e+05   1.1734914000000000e+12           9.44990000e-01           4.47192610e-02          -1.20554360e-01
                    15545                        4                   337510   1.0663253000000000e+02   1.2565040000000001e+04   1.8307717000000001e-10   3.4435846999999999e+03   3.1573587000000000e+07   1.1117187000000000e+05   1.1456651000000000e+12           9.45229630e-01           4.47406890e-02          -1.20562410e-01
                    15546                        4                   337510   1.0467608000000000e+02   1.2301161000000000e+04   1.8350931999999999e-10   3.3813117000000002e+03   3.0975619000000000e+07   1.0788553000000000e+05   1.1151829000000000e+12           9.45442280e-01           4.47615840e-02          -1.20566590e-01
                    15547                        4                   337510   1.0238967000000000e+02   1.1954804000000000e+04   1.8351444000000000e-10   3.3183247999999999e+03   3.0271948000000000e+07   1.0451839999999999e+05   1.0822512000000000e+12           9.45628730e-01           4.47819130e-02          -1.20567400e-01
                    15548                        4                   337510   9.9882024000000001e+01   1.1673197000000000e+04   1.8334833999999999e-10   3.2578845999999999e+03   2.9512449000000000e+07   1.0108141000000000e+05   1.0472213000000000e+12           9.45789900e-01           4.48016410e-02          -1.20565260e-01
                    15549                        4                   337510   9.7236558000000002e+01   1.1448048000000001e+04   1.8288771000000001e-10   3.1936111000000001e+03   2.8722576000000000e+07   9.7674933000000005e+04   1.0107506000000000e+12           9.45927080e-01           4.48207460e-02          -1.20560710e-01
                    15550                        4                   337510   9.4342234000000005e+01   1.1169495999999999e+04   1.8342184999999999e-10   3.1222894999999999e+03   2.7847024000000000e+07   9.4366763999999996e+04   9.7293996000000000e+11           9.46041590e-01           4.48391990e-02          -1.20554180e-01
                    15551                        4                   337510   9.1259812999999994e+01   1.0881047000000000e+04   1.8385207000000001e-10   3.0630225999999998e+03   2.6905429000000000e+07   9.1231794999999998e+04   9.3431877000000000e+11           9.46134870e-01           4.48569290e-02          -1.20546090e-01
                    15552                        4                   337510   8.8122529000000000e+01   1.0652933000000001e+04   1.8358282000000000e-10   3.0080439000000001e+03   2.5940205000000000e+07   8.8332826000000001e+04   8.9531698000000000e+11           9.46208470e-01           4.48739150e-02          -1.20536910e-01
                    15553                        4                   337510   8.4891362000000001e+01   1.0499859000000000e+04   1.8343601999999999e-10   2.9632635000000000e+03   2.4981295000000000e+07   8.5696339999999997e+04   8.5604200000000000e+11           9.46264090e-01           4.48901310e-02          -1.20527050e-01
                    15554                        4                   337510   8.1720860999999999e+01   1.0439174999999999e+04   1.8409804999999999e-10   2.9277235999999998e+03   2.4047705000000000e+07   8.3331383000000002e+04   8.1685313000000000e+11           9.46303350e-01           4.49055420e-02          -1.20516920e-01
                    15555                        4                   337510   7.8532419000000004e+01   1.0377898999999999e+04   1.8372152000000001e-10   2.9060194999999999e+03   2.3095100000000000e+07   8.1186778999999995e+04   7.7760455000000000e+11           9.46327820e-01           4.49200960e-02          -1.20506810e-01
                    15556                        4                   337510   7.5362712999999999e+01   1.0317876000000000e+04   1.8417541000000000e-10   2.8831650000000000e+03   2.2138009000000000e+07   7.9311524000000005e+04   7.3824599000000000e+11           9.46339050e-01           4.49337420e-02          -1.20497040e-01
                    15557                        4                   337510   7.1952490999999995e+01   1.0205059999999999e+04   1.8382565000000001e-10   2.8613218000000002e+03   2.1125763000000000e+07   7.7722630999999994e+04   6.9909275000000000e+11           9.46338680e-01           4.49464570e-02          -1.20487920e-01
                    15558                        4                   337510   6.8452973000000000e+01   1.0030966000000000e+04   1.8286792999999999e-10   2.8528094999999998e+03   2.0084796000000000e+07   7.6395721000000005e+04   6.6004968000000000e+11           9.46328250e-01           4.49582050e-02          -1.20479590e-01
                    15559                        4                   337510   6.4869760999999997e+01   9.9306491999999998e+03   1.8400618000000001e-10   2.8469133000000002e+03   1.9047450000000000e+07   7.5318467999999993e+04   6.2118672000000000e+11           9.46309190e-01           4.49689450e-02          -1.20472340e-01
                    15560                        4                   337510   6.1397179000000001e+01   9.9272798999999995e+03   1.8451610999999999e-10   2.8425569000000000e+03   1.8053492000000000e+07   7.4496213000000003e+04   5.8284495000000000e+11           9.46282840e-01           4.49786430e-02          -1.20466240e-01
                    15561                        4                   337510   5.7846423999999999e+01   9.9006633999999995e+03   1.8377264999999999e-10   2.8380680000000002e+03   1.7029375000000000e+07   7.3923744999999995e+04   5.4563791000000000e+11           9.46250550e-01           4.49872930e-02          -1.20461490e-01
                    15562                        4                   337510   5.4465144000000002e+01   9.8671296000000002e+03   1.8358889999999999e-10   2.8333190000000000e+03   1.6039824000000000e+07   7.3605361000000004e+04   5.1065888000000000e+11           9.46213450e-01           4.49948670e-02          -1.20458170e-01
                    15563                        4                   337510   5.0900599999999997e+01   9.7839811000000009e+03   1.8350718000000000e-10   2.8122656000000002e+03   1.5003812000000000e+07   7.3546326000000001e+04   4.7912452000000000e+11           9.46172670e-01           4.50013520e-02          -1.20456310e-01
                    15564                        4                   337510   4.7694501000000002e+01   9.7275000000000000e+03   1.8345972999999999e-10   2.7814672000000000e+03   1.4125440000000000e+07   7.3705616999999998e+04   4.5044210000000000e+11           9.46129200e-01           4.50067390e-02          -1.20455870e-01
                    15565                        4                   337510   4.5051338999999999e+01   9.6100213000000003e+03   1.8357408000000000e-10   2.6071880000000001e+03   1.3376427000000000e+07   7.2758225000000006e+04   4.2294221000000000e+11           9.46083100e-01           4.50110730e-02          -1.20456750e-01
                    15566                        4                   337510   4.3012999999999998e+01   9.5579195000000000e+03   1.8409506000000001e-10   2.5584132000000000e+03   1.2820383000000000e+07   7.2691122000000003e+04   3.9960920000000000e+11           9.46036160e-01           4.50142780e-02          -1.20459120e-01
                    15567                        4                   337510   4.1370893000000002e+01   9.4597301000000007e+03   1.8427671000000001e-10   2.5239036999999998e+03   1.2331344000000000e+07   7.3120808000000005e+04   3.7876668000000000e+11           9.45988800e-01           4.50163570e-02          -1.20462710e-01
                    15568                        4                   337510   3.9922578000000001e+01   9.4300789999999997e+03   1.8401989000000000e-10   2.4948524000000002e+03   1.1922070000000000e+07   7.3851475000000006e+04   3.6015774000000000e+11           9.45941440e-01           4.50173310e-02          -1.20467420e-01
                    15569                        4                   337510   3.8602431000000003e+01   9.2914099999999999e+03   1.8389282999999999e-10   2.4582957000000001e+03   1.1535836000000000e+07   7.4781986999999994e+04   3.4345348000000000e+11           9.45894280e-01           4.50172120e-02          -1.20473090e-01
                    15570                        4                   337510   3.7467373000000002e+01   9.2806376999999993e+03   1.8421589000000000e-10   2.4249391999999998e+03   1.1215315000000000e+07   7.5872358999999997e+04   3.2851195000000000e+11           9.45847690e-01           4.50160240e-02          -1.20479480e-01
                    15571                        4                   337510   3.6284883999999998e+01   9.2208345000000008e+03   1.8400854000000000e-10   2.4061293000000001e+03   1.0868428000000000e+07   7.7070330000000002e+04   3.1518806000000000e+11           9.45801730e-01           4.50137870e-02          -1.20486410e-01
                    15572                        4                   337510   3.5131562000000002e+01   9.1694454999999998e+03   1.8382529000000001e-10   2.3869065999999998e+03   1.0548445000000000e+07   7.8333947000000000e+04   3.0437718000000000e+11           9.45756610e-01           4.50105460e-02          -1.20493670e-01
                    15573                        4                   337510   3.4072212000000000e+01   9.0462086999999992e+03   1.8408931000000001e-10   2.3754992999999999e+03   1.0241982000000000e+07   7.9612775999999998e+04   2.9691695000000000e+11           9.45712330e-01           4.50063380e-02          -1.20501070e-01
                    15574                        4                   337510   3.3260942999999997e+01   8.9440005000000001e+03   1.8348757000000001e-10   2.3575967000000001e+03   1.0020595000000000e+07   8.0882312999999995e+04   2.9369855000000000e+11           9.45669020e-01           4.50012170e-02          -1.20508400e-01
                    15575                        4                   337510   3.2963676000000000e+01   8.8553240000000005e+03   1.8388863999999999e-10   2.3371401999999998e+03   9.9777451999999993e+06   8.2091896999999997e+04   2.9240214000000000e+11           9.45626550e-01           4.49952370e-02          -1.20515500e-01
                    15576                        4                   337510   3.3055695000000000e+01   8.8027468000000008e+03   1.8405051000000000e-10   2.3158404000000000e+03   1.0025248000000000e+07   8.3215194000000003e+04   2.9225428000000000e+11           9.45584830e-01           4.49884550e-02          -1.20522120e-01
                    15577                        4                   337510   3.3102755999999999e+01   8.7420542000000005e+03   1.8466522000000000e-10   2.3010055000000002e+03   1.0064549000000000e+07   8.4240058000000005e+04   2.9225303000000000e+11           9.45543730e-01           4.49809370e-02          -1.20528080e-01
                    15578                        4                   337510   3.3093629999999997e+01   8.6444887999999992e+03   1.8395925999999999e-10   2.2783944999999999e+03   1.0082729000000000e+07   8.5143376000000004e+04   2.9234823000000000e+11           9.45503020e-01           4.49727500e-02          -1.20533240e-01
                    15579                        4                   337510   3.3027973000000003e+01   8.5275249000000003e+03   1.8461027000000001e-10   2.2516368000000002e+03   1.0073702000000000e+07   8.5910788000000000e+04   2.9264396000000000e+11           9.45462490e-01           4.49639610e-02          -1.20537350e-01
                    15580                        4                   337510   3.3055368999999999e+01   8.4320758999999998e+03   1.8444067999999999e-10   2.2242339000000002e+03   1.0066125000000000e+07   8.6555218999999997e+04   2.9310590000000000e+11           9.45421790e-01           4.49546280e-02          -1.20540260e-01
                    15581                        4                   337510   3.3275677999999999e+01   8.3133724000000002e+03   1.8379624000000000e-10   2.1929638000000000e+03   1.0122644000000000e+07   8.7075120999999999e+04   2.9504789000000000e+11           9.45380620e-01           4.49448180e-02          -1.20541730e-01
                    15582                        4                   337510   3.3452392000000003e+01   8.1860901999999996e+03   1.8399903000000001e-10   2.1627592000000000e+03   1.0172498000000000e+07   8.8020953999999998e+04   2.9793897000000000e+11           9.45338690e-01           4.49346660e-02          -1.20541610e-01
                    15583                        4                   337510   3.3904530999999999e+01   8.1122828000000000e+03   1.8372123000000001e-10   2.1751889999999999e+03   1.0300008000000000e+07   8.8787554999999993e+04   3.0117644000000000e+11           9.45295580e-01           4.49241380e-02          -1.20539800e-01
                    15584                        4                   337510   3.4405383000000000e+01   8.0540679000000000e+03   1.8414394000000000e-10   2.1727602000000002e+03   1.0444315000000000e+07   8.9288222999999998e+04   3.0492867000000000e+11           9.45250870e-01           4.49133100e-02          -1.20536180e-01
                    15585                        4                   337510   3.4906492999999998e+01   7.9606552000000001e+03   1.8381029000000001e-10   2.1566646000000001e+03   1.0584362000000000e+07   8.9570008000000002e+04   3.0918299000000000e+11           9.45204330e-01           4.49022710e-02          -1.20530690e-01
                    15586                        4                   337510   3.5425170999999999e+01   7.8403352999999997e+03   1.8382725000000000e-10   2.1252559000000001e+03   1.0724116000000000e+07   8.9674615000000005e+04   3.1398696000000000e+11           9.45155750e-01           4.48911040e-02          -1.20523230e-01
                    15587                        4                   337510   3.5985619999999997e+01   7.7072424000000001e+03   1.8336415000000001e-10   2.0869267000000000e+03   1.0873286000000000e+07   8.9659665999999997e+04   3.1912338000000000e+11           9.45104700e-01           4.48798660e-02          -1.20513840e-01
                    15588                        4                   337510   3.6602654000000001e+01   7.5701210000000001e+03   1.8352930999999999e-10   2.0458489999999999e+03   1.1047839000000000e+07   8.9546301999999996e+04   3.2455734000000000e+11           9.45051100e-01           4.48686410e-02          -1.20502350e-01
                    15589                        4                   337510   3.7338245999999998e+01   7.4499174000000003e+03   1.8394741000000001e-10   2.0085681000000000e+03   1.1255334000000000e+07   8.9355926999999996e+04   3.3035610000000000e+11           9.44994460e-01           4.48574770e-02          -1.20488860e-01
                    15590                        4                   337510   3.8119112999999999e+01   7.3335114999999996e+03   1.8431827000000001e-10   1.9750878000000000e+03   1.1480350000000000e+07   8.9089593999999997e+04   3.3652525000000000e+11           9.44934700e-01           4.48464420e-02          -1.20473290e-01
                    15591                        4                   337510   3.8976495000000000e+01   7.2681603999999998e+03   1.8376715999999999e-10   1.9538884000000000e+03   1.1727092000000000e+07   8.8749254000000001e+04   3.4270176000000000e+11           9.44871530e-01           4.48355780e-02          -1.20455720e-01
                    15592                        4                   337510   3.9849775999999999e+01   7.2125712999999996e+03   1.8415033000000000e-10   1.9325210999999999e+03   1.1983137000000000e+07   8.8338808000000005e+04   3.4910068000000000e+11           9.44804750e-01           4.48249320e-02          -1.20436190e-01
                    15593                        4                   337510   4.0789282999999998e+01   7.1839018999999998e+03   1.8381934999999999e-10   1.9128679000000000e+03   1.2252242000000000e+07   8.7866267000000007e+04   3.5574782000000000e+11           9.44734200e-01           4.48145420e-02          -1.20414650e-01
                    15594                        4                   337510   4.1760441999999998e+01   7.1712325000000001e+03   1.8340706999999999e-10   1.9031103000000001e+03   1.2525678000000000e+07   8.7330013999999996e+04   3.6248567000000000e+11           9.44659600e-01           4.48044260e-02          -1.20391240e-01
                    15595                        4                   337510   4.2746178999999998e+01   7.1785805000000000e+03   1.8285484999999999e-10   1.9003510000000001e+03   1.2806551000000000e+07   8.6736903999999995e+04   3.6921218000000000e+11           9.44580810e-01           4.47945990e-02          -1.20365880e-01
