                    12518                        1                    63480   2.9187667999999999e+01   3.5517406000000001e+03   1.9286567999999999e-10   9.7471766000000002e+02   8.7069640999999996e+06   3.8550027999999998e+04   1.1054344000000000e+11           9.33646390e-01           4.15952500e-02          -1.22475660e-01
                    12519                        1                    63480   3.3749778999999997e+01   4.1328249999999998e+03   1.9143798000000001e-10   1.1351430000000000e+03   1.0062857000000000e+07   4.4974896999999997e+04   1.2788558000000000e+11           9.34255200e-01           4.16237860e-02          -1.22568360e-01
                    12520                        1                    63480   3.8326127999999997e+01   4.7132295999999997e+03   1.9241027000000000e-10   1.2953532000000000e+03   1.1421088000000000e+07   5.1767250000000000e+04   1.4514989000000000e+11           9.34927210e-01           4.16558380e-02          -1.22669230e-01
                    12521                        1                    63480   4.2851097000000003e+01   5.2886850000000004e+03   1.9421476000000000e-10   1.4552385999999999e+03   1.2762256000000000e+07   5.8705733999999997e+04   1.6220466000000000e+11           9.35657760e-01           4.16912710e-02          -1.22777280e-01
                    12522                        1                    63480   4.7259467999999998e+01   5.8494938000000002e+03   1.9340386000000000e-10   1.6102387000000001e+03   1.4064977000000000e+07   6.5591600000000006e+04   1.7880084000000000e+11           9.36441290e-01           4.17299210e-02          -1.22891490e-01
                    12523                        1                    63480   5.1514913000000000e+01   6.4074522999999999e+03   1.9210609999999999e-10   1.7628457000000001e+03   1.5320424000000000e+07   7.2303619999999995e+04   1.9470053000000000e+11           9.37271220e-01           4.17715560e-02          -1.23010640e-01
                    12524                        1                    63480   5.5508763000000002e+01   6.9435596999999998e+03   1.9122262000000000e-10   1.9092392000000000e+03   1.6499188000000000e+07   7.8734962000000000e+04   2.0964056000000000e+11           9.38140230e-01           4.18158970e-02          -1.23133520e-01
                    12525                        1                    63480   5.9172345000000000e+01   7.4237829000000002e+03   1.9303319000000000e-10   2.0470975000000001e+03   1.7573955000000000e+07   8.4785517999999996e+04   2.2335543000000000e+11           9.39040630e-01           4.18626540e-02          -1.23258920e-01
                    12526                        1                    63480   6.2497948000000001e+01   7.8923114999999998e+03   1.9111125000000001e-10   2.1771089999999999e+03   1.8542107000000000e+07   9.0354781000000003e+04   2.3572749000000000e+11           9.39964090e-01           4.19114880e-02          -1.23385760e-01
                    12527                        1                    63480   6.5437702000000002e+01   8.3389719000000005e+03   1.9266363999999999e-10   2.2956061000000000e+03   1.9399221000000000e+07   9.5375050000000003e+04   2.4644546000000000e+11           9.40902290e-01           4.19620940e-02          -1.23512920e-01
                    12528                        1                    63480   6.7952397000000005e+01   8.7506304999999993e+03   1.9041751999999999e-10   2.4031855000000000e+03   2.0130126000000000e+07   9.9789528000000006e+04   2.5534914000000000e+11           9.41846690e-01           4.20141260e-02          -1.23639520e-01
                    12529                        1                    63480   6.9960604000000004e+01   9.1048669000000009e+03   1.9157902000000000e-10   2.4991795999999999e+03   2.0708835000000000e+07   1.0355094000000000e+05   2.6233866000000000e+11           9.42788850e-01           4.20671840e-02          -1.23764520e-01
                    12530                        1                    63480   7.1520643000000007e+01   9.4298889999999992e+03   1.9138150000000000e-10   2.5862107999999998e+03   2.1158845000000000e+07   1.0663363000000000e+05   2.6729472000000000e+11           9.43720570e-01           4.21208830e-02          -1.23887150e-01
                    12531                        1                    63480   7.2593573000000006e+01   9.6717196000000004e+03   1.9145407000000001e-10   2.6644317999999998e+03   2.1456957000000000e+07   1.0903127000000000e+05   2.7027238000000000e+11           9.44634390e-01           4.21748660e-02          -1.24006780e-01
                    12532                        1                    63480   7.2583183000000005e+01   9.5955102999999999e+03   1.9280248000000001e-10   2.6129621000000002e+03   2.1410876000000000e+07   1.0866392000000000e+05   2.5588990000000000e+11           9.45518610e-01           4.22262200e-02          -1.24120860e-01
                    12533                        1                    63480   7.2505206999999999e+01   9.7641628000000001e+03   1.9111593000000000e-10   2.6997835000000000e+03   2.1383977000000000e+07   1.1292570000000000e+05   2.5087693000000000e+11           9.46365500e-01           4.22762680e-02          -1.24229060e-01
                    12534                        1                    63480   7.2186932999999996e+01   9.9209508999999998e+03   1.9100201000000000e-10   2.7703578000000002e+03   2.1284384000000000e+07   1.1496783000000000e+05   2.4671746000000000e+11           9.47173130e-01           4.23246100e-02          -1.24330600e-01
                    12535                        1                    63480   7.1344577999999998e+01   1.0022981000000000e+04   1.9320277000000000e-10   2.8231055999999999e+03   2.1017314000000000e+07   1.1527267000000000e+05   2.4175609000000000e+11           9.47939650e-01           4.23709580e-02          -1.24425310e-01
                    12536                        1                    63480   7.0229247999999998e+01   9.9772891999999993e+03   1.9163949999999999e-10   2.8454144000000001e+03   2.0627305000000000e+07   1.1454098000000000e+05   2.3558782000000000e+11           9.48663050e-01           4.24150760e-02          -1.24513120e-01
                    12537                        1                    63480   6.8835417000000007e+01   9.9209580999999998e+03   1.9207724000000001e-10   2.8437730000000001e+03   2.0187272000000000e+07   1.1309512000000000e+05   2.2839696000000000e+11           9.49343440e-01           4.24571780e-02          -1.24595450e-01
                    12538                        1                    63480   6.6998317999999998e+01   9.8375241000000005e+03   1.9266475999999999e-10   2.8671179000000002e+03   1.9620124000000000e+07   1.1118433000000000e+05   2.2010452000000000e+11           9.49979560e-01           4.24971940e-02          -1.24672730e-01
                    12539                        1                    63480   6.4996255000000005e+01   9.8410550000000003e+03   1.9187793999999999e-10   2.9006116000000002e+03   1.9036424000000000e+07   1.0893569000000000e+05   2.1071563000000000e+11           9.50570840e-01           4.25351450e-02          -1.24745610e-01
                    12540                        1                    63480   6.2731822999999999e+01   9.7299809000000005e+03   1.9068218999999999e-10   2.8966860000000001e+03   1.8338736000000000e+07   1.0649972000000000e+05   2.0045345000000000e+11           9.51116800e-01           4.25709240e-02          -1.24814330e-01
                    12541                        1                    63480   6.0262456000000000e+01   9.6071602999999996e+03   1.9459151000000000e-10   2.8749748000000000e+03   1.7579787000000000e+07   1.0396431000000000e+05   1.8984267000000000e+11           9.51618280e-01           4.26045530e-02          -1.24879500e-01
                    12542                        1                    63480   5.7425834000000002e+01   9.4190838999999996e+03   1.9121843999999999e-10   2.8469047000000000e+03   1.6715276000000000e+07   1.0141282000000001e+05   1.7799459000000000e+11           9.52075840e-01           4.26360310e-02          -1.24941480e-01
                    12543                        1                    63480   5.4358466000000000e+01   9.2283714000000000e+03   1.9130300999999999e-10   2.7709841999999999e+03   1.5787137000000000e+07   9.8899263000000006e+04   1.6558512000000000e+11           9.52491180e-01           4.26654940e-02          -1.25001050e-01
                    12544                        1                    63480   5.1542568000000003e+01   9.2293410000000003e+03   1.9073719999999999e-10   2.7302392000000000e+03   1.4965297000000000e+07   9.6481873000000007e+04   1.5294098000000000e+11           9.52866120e-01           4.26930680e-02          -1.25058730e-01
                    12545                        1                    63480   4.8845889000000000e+01   9.1568904000000002e+03   1.8943099999999999e-10   2.7154603000000002e+03   1.4119699000000000e+07   9.4343717000000004e+04   1.4026216000000000e+11           9.53202710e-01           4.27188610e-02          -1.25114990e-01
                    12546                        1                    63480   4.6047069000000000e+01   9.2067067000000006e+03   1.9021323000000000e-10   2.7327682000000000e+03   1.3307886000000000e+07   9.2560062000000005e+04   1.2768969000000000e+11           9.53503700e-01           4.27430580e-02          -1.25170440e-01
                    12547                        1                    63480   4.3504544000000003e+01   9.1714784000000000e+03   1.9252842999999999e-10   2.7502202000000002e+03   1.2522607000000000e+07   9.1273441000000006e+04   1.1573942000000000e+11           9.53771610e-01           4.27658920e-02          -1.25225380e-01
                    12548                        1                    63480   4.1198850999999998e+01   9.1205804000000007e+03   1.9113158999999999e-10   2.7831033000000002e+03   1.1821636000000000e+07   9.0510550000000003e+04   1.0477075000000000e+11           9.54008500e-01           4.27874560e-02          -1.25279870e-01
                    12549                        1                    63480   3.8912858000000000e+01   9.1575521000000008e+03   1.9264562000000001e-10   2.8313036999999999e+03   1.1155822000000000e+07   9.0144160999999993e+04   9.5379948000000000e+10           9.54215830e-01           4.28077740e-02          -1.25333590e-01
                    12550                        1                    63480   3.7174912999999997e+01   9.1785687999999991e+03   1.9352010999999999e-10   2.8098620999999998e+03   1.0707718000000000e+07   9.0086062999999995e+04   8.8119430000000000e+10           9.54395730e-01           4.28270580e-02          -1.25386710e-01
                    12551                        1                    63480   3.5467958000000003e+01   9.0815745999999999e+03   1.9098595000000001e-10   2.7991183000000001e+03   1.0206272000000000e+07   9.0515629000000001e+04   8.3184522000000000e+10           9.54548200e-01           4.28450880e-02          -1.25438010e-01
                    12552                        1                    63480   3.4345754999999997e+01   9.0853395000000000e+03   1.9073958000000000e-10   2.7829393000000000e+03   9.9213074000000004e+06   9.1442816000000006e+04   8.0216976000000000e+10           9.54673050e-01           4.28617400e-02          -1.25486660e-01
                    12553                        1                    63480   3.3677247999999999e+01   8.9077832999999991e+03   1.9257541999999999e-10   2.7443294000000001e+03   9.7274685999999996e+06   9.2828501999999993e+04   7.8031467000000000e+10           9.54771180e-01           4.28769850e-02          -1.25532020e-01
                    12554                        1                    63480   3.3637411000000000e+01   8.8021458999999995e+03   1.9283585999999999e-10   2.7282982000000002e+03   9.7312606999999993e+06   9.4567952000000005e+04   7.6544612000000000e+10           9.54844500e-01           4.28911100e-02          -1.25574200e-01
                    12555                        1                    63480   3.3877482000000001e+01   8.7035208000000002e+03   1.9200200999999999e-10   2.7017981000000000e+03   9.8212104000000004e+06   9.6503131999999998e+04   7.6640681000000000e+10           9.54893350e-01           4.29041540e-02          -1.25612660e-01
                    12556                        1                    63480   3.4245285000000003e+01   8.4905784000000003e+03   1.9346226000000001e-10   2.6672750000000001e+03   9.9165299000000004e+06   9.8588562999999995e+04   7.8465497000000000e+10           9.54917870e-01           4.29162660e-02          -1.25647170e-01
                    12557                        1                    63480   3.4875149000000000e+01   8.4888399000000009e+03   1.9235088000000000e-10   2.6294794000000002e+03   1.0169325000000000e+07   1.0085125999999999e+05   8.1008850000000000e+10           9.54919740e-01           4.29276980e-02          -1.25677770e-01
                    12558                        1                    63480   3.5783836999999998e+01   8.4977934000000005e+03   1.9173364999999999e-10   2.5954403000000002e+03   1.0512205000000000e+07   1.0324087000000000e+05   8.4079405000000000e+10           9.54896850e-01           4.29381460e-02          -1.25703210e-01
                    12559                        1                    63480   3.6844056999999999e+01   8.5167353000000003e+03   1.9277227000000000e-10   2.5683710000000001e+03   1.0909342000000000e+07   1.0569144000000000e+05   8.7830257000000000e+10           9.54848710e-01           4.29475550e-02          -1.25722810e-01
                    12560                        1                    63480   4.0836108000000003e+01   8.6829176000000007e+03   1.9281478000000000e-10   2.5550014000000001e+03   1.2195100000000000e+07   1.1066535000000001e+05   1.0489697000000000e+11           9.54780420e-01           4.29619290e-02          -1.25749060e-01
                    12561                        1                    63480   4.4632950000000001e+01   8.7587538999999997e+03   1.9168238000000001e-10   2.5822435000000000e+03   1.3366291000000000e+07   1.1485442000000000e+05   1.1628757000000000e+11           9.54677060e-01           4.29750920e-02          -1.25767110e-01
                    12562                        1                    63480   4.8308272000000002e+01   8.7815195999999996e+03   1.9120607999999999e-10   2.6300421000000001e+03   1.4465596000000000e+07   1.1841575000000000e+05   1.2629594000000000e+11           9.54536900e-01           4.29865240e-02          -1.25775440e-01
                    12563                        1                    63480   5.2192194000000001e+01   8.9446977000000006e+03   1.9298728000000000e-10   2.6764358999999999e+03   1.5627309000000000e+07   1.2152542999999999e+05   1.3606080000000000e+11           9.54358060e-01           4.29958920e-02          -1.25772960e-01
                    12564                        1                    63480   5.6187950999999998e+01   9.1917680999999993e+03   1.9335045000000000e-10   2.7141889000000001e+03   1.6827041000000000e+07   1.2434689999999999e+05   1.4611936000000000e+11           9.54138010e-01           4.30027680e-02          -1.25758280e-01
                    12565                        1                    63480   6.0415793999999998e+01   9.5188734999999997e+03   1.9346350000000000e-10   2.7881212000000000e+03   1.8077120000000000e+07   1.2690202000000000e+05   1.5647304000000000e+11           9.53874090e-01           4.30066620e-02          -1.25729830e-01
                    12566                        1                    63480   6.4625236000000001e+01   9.8555367000000006e+03   1.9194587999999999e-10   2.8964231000000000e+03   1.9322241000000000e+07   1.2912327000000000e+05   1.6716339000000000e+11           9.53563720e-01           4.30071680e-02          -1.25686300e-01
                    12567                        1                    63480   6.8682991000000001e+01   1.0144032999999999e+04   1.9410668000000001e-10   3.0061244000000002e+03   2.0526601000000000e+07   1.3122492000000001e+05   1.7816446000000000e+11           9.53203470e-01           4.30035940e-02          -1.25625850e-01
                    12568                        1                    63480   7.2837853999999993e+01   1.0523198000000000e+04   1.9243827000000001e-10   3.1366455999999998e+03   2.1753009000000000e+07   1.3315626999999999e+05   1.8865185000000000e+11           9.52790970e-01           4.29954110e-02          -1.25547190e-01
                    12569                        1                    63480   7.6774215999999996e+01   1.0891382000000000e+04   1.9177250000000000e-10   3.2477465999999999e+03   2.2898217000000000e+07   1.3493867999999999e+05   1.9854472000000000e+11           9.52323980e-01           4.29821080e-02          -1.25449030e-01
                    12570                        1                    63480   7.9893308000000005e+01   1.1031001000000000e+04   1.9259196999999999e-10   3.3232049999999999e+03   2.3817644000000000e+07   1.3654969000000000e+05   2.0771320000000000e+11           9.51800990e-01           4.29632360e-02          -1.25330540e-01
                    12571                        1                    63480   8.3335245999999998e+01   1.1397927000000000e+04   1.9379125999999999e-10   3.4159711000000002e+03   2.4808774000000000e+07   1.3803601999999999e+05   2.1612456000000000e+11           9.51223030e-01           4.29390030e-02          -1.25192430e-01
                    12572                        1                    63480   8.6664365000000004e+01   1.1975492000000000e+04   1.9328178999999999e-10   3.5550949000000001e+03   2.5872644000000000e+07   1.3946154999999999e+05   2.2386888000000000e+11           9.50587750e-01           4.29085590e-02          -1.25033100e-01
                    12573                        1                    63480   8.9549777000000006e+01   1.2397562000000000e+04   1.9488982000000001e-10   3.6911727000000001e+03   2.6747507000000000e+07   1.4076948000000001e+05   2.3089538000000000e+11           9.49894270e-01           4.28714160e-02          -1.24851880e-01
                    12574                        1                    63480   9.2138212999999993e+01   1.2829572000000000e+04   1.9577611000000001e-10   3.8446673999999998e+03   2.7503764000000000e+07   1.4200888000000000e+05   2.3728371000000000e+11           9.49142600e-01           4.28272710e-02          -1.24648430e-01
                    12575                        1                    63480   9.3850468000000006e+01   1.3103495000000001e+04   1.9427939999999999e-10   3.9336844000000001e+03   2.7995040000000000e+07   1.4329603000000000e+05   2.4295597000000000e+11           9.48333250e-01           4.27758540e-02          -1.24422670e-01
                    12576                        1                    63480   9.5421970999999999e+01   1.3244282999999999e+04   1.9477418999999999e-10   3.9888832000000002e+03   2.8442062000000000e+07   1.4438687000000000e+05   2.4785573000000000e+11           9.47467370e-01           4.27169660e-02          -1.24174710e-01
                    12577                        1                    63480   9.6560181000000000e+01   1.3544502000000000e+04   1.9438634999999999e-10   3.9997089000000001e+03   2.8777009000000000e+07   1.4554035999999999e+05   2.5172262000000000e+11           9.46547430e-01           4.26505150e-02          -1.23905040e-01
                    12578                        1                    63480   9.7170906000000002e+01   1.3389352000000001e+04   1.9469853999999999e-10   4.0516316000000002e+03   2.8921717000000000e+07   1.4656154999999999e+05   2.5475614000000000e+11           9.45576670e-01           4.25767710e-02          -1.23615080e-01
                    12579                        1                    63480   9.7351020000000005e+01   1.3315992000000000e+04   1.9375513000000000e-10   4.2158155999999999e+03   2.8836170000000000e+07   1.4743381000000000e+05   2.5716474000000000e+11           9.44559390e-01           4.24961420e-02          -1.23306700e-01
                    12580                        1                    63480   9.6592342000000002e+01   1.3234655000000001e+04   1.9493129999999999e-10   4.2511451999999999e+03   2.8607636000000000e+07   1.4819047000000000e+05   2.5880976000000000e+11           9.43499020e-01           4.24087520e-02          -1.22981230e-01
                    12581                        1                    63480   9.6452499000000003e+01   1.3315432000000001e+04   1.9545665000000001e-10   4.3147280000000001e+03   2.8458798000000000e+07   1.4883222000000000e+05   2.5984737000000000e+11           9.42401780e-01           4.23151180e-02          -1.22641000e-01
                    12582                        1                    63480   9.6517578000000000e+01   1.3609656999999999e+04   1.9507391000000000e-10   4.3734949999999999e+03   2.8517409000000000e+07   1.4924822000000000e+05   2.6082811000000000e+11           9.41272990e-01           4.22157370e-02          -1.22288230e-01
                    12583                        1                    63480   9.6310338000000002e+01   1.3978031000000001e+04   1.9441102999999999e-10   4.4096593999999996e+03   2.8540756000000000e+07   1.4953785999999999e+05   2.6214456000000000e+11           9.40119260e-01           4.21113930e-02          -1.21925980e-01
                    12584                        1                    63480   9.4787814999999995e+01   1.3741871999999999e+04   1.9373865000000000e-10   4.3341257999999998e+03   2.8092413000000000e+07   1.4975467000000001e+05   2.6451658000000000e+11           9.38947820e-01           4.20028720e-02          -1.21557300e-01
                    12585                        1                    63480   9.4508201000000000e+01   1.3544102000000001e+04   1.9510315000000000e-10   4.3192286000000004e+03   2.8032227000000000e+07   1.4982860000000001e+05   2.6793816000000000e+11           9.37766390e-01           4.18911720e-02          -1.21185720e-01
                    12586                        1                    63480   9.4647993000000000e+01   1.3306093000000001e+04   1.9319304000000000e-10   4.2619345999999996e+03   2.8142381000000000e+07   1.4969495999999999e+05   2.7155167000000000e+11           9.36581440e-01           4.17768600e-02          -1.20813810e-01
                    12587                        1                    63480   9.5726802000000006e+01   1.3403147000000001e+04   1.9394970999999999e-10   4.3516481000000003e+03   2.8463832000000000e+07   1.4909142999999999e+05   2.7461991000000000e+11           9.35399510e-01           4.16605980e-02          -1.20444020e-01
                    12588                        1                    63480   9.6057235000000006e+01   1.3187709999999999e+04   1.9355907999999999e-10   4.3454395000000004e+03   2.8485811000000000e+07   1.4800616000000000e+05   2.7709951000000000e+11           9.34228240e-01           4.15432210e-02          -1.20079380e-01
                    12589                        1                    63480   9.6376340999999996e+01   1.3023429000000000e+04   1.9465630000000001e-10   4.3632803999999996e+03   2.8544442000000000e+07   1.4651129999999999e+05   2.7885009000000000e+11           9.33075440e-01           4.14255960e-02          -1.19722840e-01
                    12590                        1                    63480   9.7659192000000004e+01   1.3250549000000001e+04   1.9357735999999999e-10   4.4345843000000004e+03   2.8955344000000000e+07   1.4502491000000000e+05   2.7999432000000000e+11           9.31948340e-01           4.13086000e-02          -1.19377340e-01
                    12591                        1                    63480   9.9394771000000006e+01   1.3655432000000001e+04   1.9296552000000001e-10   4.5120496000000003e+03   2.9449042000000000e+07   1.4368000000000000e+05   2.8086402000000000e+11           9.30853180e-01           4.11928320e-02          -1.19044890e-01
                    12592                        1                    63480   1.0142426000000000e+02   1.4480468000000001e+04   1.9223229000000001e-10   4.5791133000000000e+03   3.0076812000000000e+07   1.4213394000000000e+05   2.8041229000000000e+11           9.29799440e-01           4.10796320e-02          -1.18729250e-01
                    12593                        1                    63480   1.0149495000000000e+02   1.4676382000000000e+04   1.9084195000000001e-10   4.6197725000000000e+03   3.0075883000000000e+07   1.4049454000000001e+05   2.7860938000000000e+11           9.28794630e-01           4.09698250e-02          -1.18432920e-01
                    12594                        1                    63480   1.0130195999999999e+02   1.5143087000000000e+04   1.9161434999999999e-10   4.7749336999999996e+03   3.0037762000000000e+07   1.3890704999999999e+05   2.7547359000000000e+11           9.27845710e-01           4.08642320e-02          -1.18158050e-01
                    12595                        1                    63480   9.9816210999999996e+01   1.5482324000000001e+04   1.9365396000000001e-10   4.8501098000000002e+03   2.9697931000000000e+07   1.3731213000000000e+05   2.7065661000000000e+11           9.26960230e-01           4.07637900e-02          -1.17907070e-01
