                    12518                        4                   337510   4.6410088999999999e+01   5.8912821000000004e+03   1.8378189000000000e-10   1.6949628000000000e+03   1.3908618000000000e+07   3.5375008000000002e+04   4.3846645000000000e+11           9.30483620e-01           4.10948580e-02          -1.21330640e-01
                    12519                        4                   337510   5.4988824000000001e+01   6.9251495999999997e+03   1.8377640999999999e-10   1.9006891000000001e+03   1.6473710000000000e+07   4.2956821000000004e+04   5.2377539000000000e+11           9.30807810e-01           4.11070070e-02          -1.21387960e-01
                    12520                        4                   337510   6.4124037000000001e+01   8.0523815000000004e+03   1.8304786000000001e-10   2.1796210999999998e+03   1.9204941000000000e+07   5.1417309999999998e+04   6.1641414000000000e+11           9.31178750e-01           4.11209410e-02          -1.21452800e-01
                    12521                        4                   337510   7.3631726000000000e+01   9.2287965999999997e+03   1.8262329000000001e-10   2.4688344000000002e+03   2.2045408000000000e+07   6.0622502999999997e+04   7.1453443000000000e+11           9.31597380e-01           4.11367420e-02          -1.21524970e-01
                    12522                        4                   337510   8.3369100000000003e+01   1.0431285000000000e+04   1.8306208000000000e-10   2.7621460999999999e+03   2.4951389000000000e+07   7.0445376000000004e+04   8.1685677000000000e+11           9.32063530e-01           4.11544540e-02          -1.21604220e-01
                    12523                        4                   337510   9.3176090000000002e+01   1.1637855000000000e+04   1.8234888000000000e-10   3.0545841999999998e+03   2.7875713000000000e+07   8.0751326000000001e+04   9.2200827000000000e+11           9.32575950e-01           4.11740800e-02          -1.21690050e-01
                    12524                        4                   337510   1.0289658000000000e+02   1.2826011000000000e+04   1.8293460000000000e-10   3.3417181999999998e+03   3.0772805000000000e+07   9.1389616999999998e+04   1.0284900000000000e+12           9.33132510e-01           4.11956010e-02          -1.21781750e-01
                    12525                        4                   337510   1.1240804000000000e+02   1.3985879999999999e+04   1.8318395000000000e-10   3.6200221000000001e+03   3.3603496000000000e+07   1.0219770000000000e+05   1.1347305000000000e+12           9.33730240e-01           4.12189720e-02          -1.21878520e-01
                    12526                        4                   337510   1.2156046000000001e+02   1.5094999000000000e+04   1.8302480000000001e-10   3.8834413000000000e+03   3.6323859000000000e+07   1.1301332000000001e+05   1.2392120000000000e+12           9.34365200e-01           4.12441120e-02          -1.21979410e-01
                    12527                        4                   337510   1.3022304000000000e+02   1.6144284000000000e+04   1.8284347000000001e-10   4.1280675000000001e+03   3.8897733000000000e+07   1.2366450000000000e+05   1.3403627000000000e+12           9.35032930e-01           4.12709290e-02          -1.22083270e-01
                    12528                        4                   337510   1.3828700000000001e+02   1.7114851999999999e+04   1.8331067999999999e-10   4.3518064000000004e+03   4.1290028000000000e+07   1.3398062000000000e+05   1.4367599000000000e+12           9.35727990e-01           4.12992900e-02          -1.22189050e-01
                    12529                        4                   337510   1.4568031999999999e+02   1.8010625000000000e+04   1.8307938000000001e-10   4.5505751000000000e+03   4.3481555000000000e+07   1.4379817999999999e+05   1.5270911000000000e+12           9.36444890e-01           4.13290690e-02          -1.22295500e-01
                    12530                        4                   337510   1.5231045000000000e+02   1.8805937000000002e+04   1.8342183000000001e-10   4.7217336999999998e+03   4.5438753000000000e+07   1.5296423999999999e+05   1.6101883000000000e+12           9.37177470e-01           4.13601090e-02          -1.22401400e-01
                    12531                        4                   337510   1.5783322000000001e+02   1.9530189999999999e+04   1.8281212999999999e-10   4.9580483000000004e+03   4.7065735000000000e+07   1.6194779000000001e+05   1.6901957000000000e+12           9.37915240e-01           4.13919450e-02          -1.22504660e-01
                    12532                        4                   337510   1.6279397000000000e+02   2.0238330000000002e+04   1.8258988000000000e-10   5.2242215999999999e+03   4.8535486000000000e+07   1.6978856000000000e+05   1.7573840000000000e+12           9.38657960e-01           4.14248310e-02          -1.22605390e-01
                    12533                        4                   337510   1.6688136000000000e+02   2.0799957999999999e+04   1.8294001000000001e-10   5.4278791000000001e+03   4.9737697000000000e+07   1.7647242999999999e+05   1.8148860000000000e+12           9.39398590e-01           4.14585240e-02          -1.22702370e-01
                    12534                        4                   337510   1.7006988000000001e+02   2.1226669999999998e+04   1.8320799999999999e-10   5.5560241999999998e+03   5.0670775000000000e+07   1.8195839000000001e+05   1.8618561000000000e+12           9.40130560e-01           4.14928150e-02          -1.22794500e-01
                    12535                        4                   337510   1.7239909000000000e+02   2.1544069000000000e+04   1.8310515000000001e-10   5.6293248000000003e+03   5.1343284000000000e+07   1.8621769000000000e+05   1.8978395000000000e+12           9.40847940e-01           4.15275180e-02          -1.22880840e-01
                    12536                        4                   337510   1.7390944999999999e+02   2.1769272000000001e+04   1.8349688000000000e-10   5.6614970000000003e+03   5.1772890000000000e+07   1.8921739000000001e+05   1.9229192000000000e+12           9.41545370e-01           4.15624920e-02          -1.22960720e-01
                    12537                        4                   337510   1.7462978000000001e+02   2.1855502000000000e+04   1.8297873000000000e-10   5.6658531000000003e+03   5.1945839000000000e+07   1.9099447000000000e+05   1.9373072000000000e+12           9.42217700e-01           4.15975500e-02          -1.23033480e-01
                    12538                        4                   337510   1.7457919999999999e+02   2.1806835999999999e+04   1.8256609000000000e-10   5.6454588000000003e+03   5.1900616000000000e+07   1.9156404999999999e+05   1.9415019000000000e+12           9.42860760e-01           4.16325430e-02          -1.23098670e-01
                    12539                        4                   337510   1.7376768000000001e+02   2.1599605000000000e+04   1.8242734999999999e-10   5.6012556999999997e+03   5.1614792000000000e+07   1.9096937000000000e+05   1.9367660000000000e+12           9.43470750e-01           4.16673260e-02          -1.23155970e-01
                    12540                        4                   337510   1.7291478000000001e+02   2.1403025000000001e+04   1.8253002000000000e-10   5.5593815999999997e+03   5.1332296000000000e+07   1.8931545999999999e+05   1.9253942000000000e+12           9.44044710e-01           4.17017770e-02          -1.23205270e-01
                    12541                        4                   337510   1.7193181999999999e+02   2.1153042000000001e+04   1.8273893999999999e-10   5.5070177000000003e+03   5.1012663000000000e+07   1.8669148000000001e+05   1.9078824000000000e+12           9.44580310e-01           4.17357690e-02          -1.23246510e-01
                    12542                        4                   337510   1.7047638000000001e+02   2.0774648000000001e+04   1.8283830000000001e-10   5.4610720000000001e+03   5.0558075000000000e+07   1.8316622000000000e+05   1.8838786000000000e+12           9.45075720e-01           4.17691870e-02          -1.23279870e-01
                    12543                        4                   337510   1.6867800000000000e+02   2.0392375000000000e+04   1.8303604000000001e-10   5.4049822999999997e+03   5.0008655000000000e+07   1.7882992999999999e+05   1.8537851000000000e+12           9.45529890e-01           4.18019330e-02          -1.23305620e-01
                    12544                        4                   337510   1.6632620000000000e+02   2.0026415000000001e+04   1.8228190999999999e-10   5.3512927000000000e+03   4.9297745000000000e+07   1.7400832000000001e+05   1.8181734000000000e+12           9.45942320e-01           4.18339250e-02          -1.23324180e-01
                    12545                        4                   337510   1.6377345000000000e+02   1.9745632000000001e+04   1.8203375999999999e-10   5.2887615999999998e+03   4.8522720000000000e+07   1.6912285000000001e+05   1.7775785000000000e+12           9.46313300e-01           4.18650960e-02          -1.23336010e-01
                    12546                        4                   337510   1.6056093000000001e+02   1.9215787000000000e+04   1.8249213000000001e-10   5.1963671999999997e+03   4.7544790000000000e+07   1.6420035999999999e+05   1.7328384000000000e+12           9.46643120e-01           4.18953560e-02          -1.23341670e-01
                    12547                        4                   337510   1.5729055000000000e+02   1.8760437000000002e+04   1.8249923999999999e-10   5.1049417999999996e+03   4.6519392000000000e+07   1.5914301999999999e+05   1.6842376000000000e+12           9.46932920e-01           4.19246270e-02          -1.23341720e-01
                    12548                        4                   337510   1.5358935000000000e+02   1.8323616999999998e+04   1.8255807000000000e-10   5.0018491000000004e+03   4.5399099000000000e+07   1.5395026999999999e+05   1.6322429000000000e+12           9.47184180e-01           4.19528500e-02          -1.23336870e-01
                    12549                        4                   337510   1.4936833999999999e+02   1.7906475999999999e+04   1.8243531000000001e-10   4.9124071999999996e+03   4.4128247000000000e+07   1.4876756000000000e+05   1.5778042000000000e+12           9.47398610e-01           4.19799620e-02          -1.23327840e-01
                    12550                        4                   337510   1.4491668000000001e+02   1.7581619999999999e+04   1.8213932000000000e-10   4.8145787000000000e+03   4.2802307000000000e+07   1.4371510000000001e+05   1.5210356000000000e+12           9.47578250e-01           4.20059110e-02          -1.23315360e-01
                    12551                        4                   337510   1.4029764000000000e+02   1.7212725999999999e+04   1.8233876000000000e-10   4.6878198000000002e+03   4.1392439000000000e+07   1.3888945000000001e+05   1.4627704000000000e+12           9.47725450e-01           4.20306370e-02          -1.23300040e-01
                    12552                        4                   337510   1.3527431000000001e+02   1.6863746999999999e+04   1.8258341000000000e-10   4.5665006000000003e+03   3.9894949000000000e+07   1.3437351999999999e+05   1.4034420000000000e+12           9.47842610e-01           4.20540970e-02          -1.23282640e-01
                    12553                        4                   337510   1.3022669999999999e+02   1.6661258999999998e+04   1.8245206999999999e-10   4.4607457999999997e+03   3.8379988000000000e+07   1.3021038000000000e+05   1.3437275000000000e+12           9.47932210e-01           4.20762540e-02          -1.23263940e-01
                    12554                        4                   337510   1.2504156000000000e+02   1.6450377000000000e+04   1.8285809999999999e-10   4.3878329999999996e+03   3.6826330000000000e+07   1.2643402000000000e+05   1.2836441000000000e+12           9.47996860e-01           4.20970510e-02          -1.23244430e-01
                    12555                        4                   337510   1.1976988000000000e+02   1.6202632000000000e+04   1.8274152000000001e-10   4.3390406000000003e+03   3.5231399000000000e+07   1.2300841000000000e+05   1.2233576000000000e+12           9.48039110e-01           4.21164420e-02          -1.23224760e-01
                    12556                        4                   337510   1.1436382000000000e+02   1.5933576999999999e+04   1.8282437999999999e-10   4.3108626000000004e+03   3.3592811000000000e+07   1.1999572000000000e+05   1.1630236000000000e+12           9.48061510e-01           4.21343880e-02          -1.23205400e-01
                    12557                        4                   337510   1.0882896000000000e+02   1.5833544000000000e+04   1.8281017999999999e-10   4.3039494000000004e+03   3.1955986000000000e+07   1.1744550999999999e+05   1.1027191000000000e+12           9.48066610e-01           4.21508700e-02          -1.23187010e-01
                    12558                        4                   337510   1.0321939999999999e+02   1.5655174999999999e+04   1.8286501000000001e-10   4.2975955999999996e+03   3.0314744000000000e+07   1.1531146000000001e+05   1.0424191000000000e+12           9.48056960e-01           4.21658660e-02          -1.23169930e-01
                    12559                        4                   337510   9.7600690000000000e+01   1.5455907999999999e+04   1.8264879000000000e-10   4.2880880999999999e+03   2.8642231000000000e+07   1.1355305000000000e+05   9.8250054000000000e+11           9.48034740e-01           4.21793360e-02          -1.23154530e-01
                    12560                        4                   337510   9.2052437999999995e+01   1.5345200999999999e+04   1.8229170000000000e-10   4.2462581000000000e+03   2.7014611000000000e+07   1.1216189000000000e+05   9.2434566000000000e+11           9.48002010e-01           4.21912410e-02          -1.23141110e-01
                    12561                        4                   337510   8.6491607999999999e+01   1.5195245999999999e+04   1.8250657000000000e-10   4.2095199000000002e+03   2.5375096000000000e+07   1.1112925999999999e+05   8.7018708000000000e+11           9.47960600e-01           4.22015280e-02          -1.23129750e-01
                    12562                        4                   337510   8.1664666999999994e+01   1.5154397999999999e+04   1.8284855999999999e-10   4.1733804000000000e+03   2.3992266000000000e+07   1.1043432000000001e+05   8.2257463000000000e+11           9.47912650e-01           4.22102170e-02          -1.23120760e-01
                    12563                        4                   337510   7.7806341000000003e+01   1.5095219999999999e+04   1.8278490999999999e-10   4.1223325000000004e+03   2.2929511000000000e+07   1.1008214000000000e+05   7.8013838000000000e+11           9.47859850e-01           4.22173220e-02          -1.23114250e-01
                    12564                        4                   337510   7.4668908000000002e+01   1.5044903000000000e+04   1.8257119999999999e-10   4.0640497999999998e+03   2.2095917000000000e+07   1.1002962000000000e+05   7.4089127000000000e+11           9.47803740e-01           4.22228390e-02          -1.23110350e-01
                    12565                        4                   337510   7.1673012000000000e+01   1.4608451999999999e+04   1.8287667000000000e-10   3.8448816999999999e+03   2.1252869000000000e+07   1.0858991000000000e+05   7.0065491000000000e+11           9.47744760e-01           4.22268700e-02          -1.23108840e-01
                    12566                        4                   337510   6.9340132999999994e+01   1.4444894000000000e+04   1.8269046000000000e-10   3.7892262999999998e+03   2.0645001000000000e+07   1.0823687000000000e+05   6.6544911000000000e+11           9.47685720e-01           4.22293370e-02          -1.23110090e-01
                    12567                        4                   337510   6.7325838000000005e+01   1.4259794000000000e+04   1.8277705000000000e-10   3.7583355000000001e+03   2.0074857000000000e+07   1.0850114000000000e+05   6.3231058000000000e+11           9.47627420e-01           4.22302820e-02          -1.23113890e-01
                    12568                        4                   337510   6.5525121999999996e+01   1.4156787000000000e+04   1.8297111999999999e-10   3.7162786000000001e+03   1.9558123000000000e+07   1.0921209000000000e+05   6.0087603000000000e+11           9.47570610e-01           4.22297520e-02          -1.23120070e-01
                    12569                        4                   337510   6.3766457000000003e+01   1.4100655000000001e+04   1.8310071000000000e-10   3.6749722000000002e+03   1.9057163000000000e+07   1.1022535000000001e+05   5.7142417000000000e+11           9.47516010e-01           4.22278080e-02          -1.23128450e-01
                    12570                        4                   337510   6.1842606000000004e+01   1.3877522999999999e+04   1.8241790000000000e-10   3.6512318000000000e+03   1.8475479000000000e+07   1.1145030000000000e+05   5.4391829000000000e+11           9.47464040e-01           4.22244890e-02          -1.23138800e-01
                    12571                        4                   337510   6.0022945999999997e+01   1.3737554000000000e+04   1.8363986999999999e-10   3.6478656000000001e+03   1.7942675000000000e+07   1.1280748000000000e+05   5.1807604000000000e+11           9.47415040e-01           4.22198460e-02          -1.23150760e-01
                    12572                        4                   337510   5.8165090999999997e+01   1.3545559999999999e+04   1.8264673999999999e-10   3.6557319000000002e+03   1.7399735000000000e+07   1.1428388000000000e+05   4.9374947000000000e+11           9.47369160e-01           4.22139130e-02          -1.23164040e-01
                    12573                        4                   337510   5.6281452999999999e+01   1.3357941999999999e+04   1.8286156999999999e-10   3.6324708000000001e+03   1.6864736000000000e+07   1.1584678999999999e+05   4.7174901000000000e+11           9.47326460e-01           4.22067370e-02          -1.23178300e-01
                    12574                        4                   337510   5.4938111999999997e+01   1.3291822000000000e+04   1.8287811999999999e-10   3.5912773999999999e+03   1.6483801000000000e+07   1.1741863000000000e+05   4.5236868000000000e+11           9.47286880e-01           4.21983760e-02          -1.23193180e-01
                    12575                        4                   337510   5.3744719000000003e+01   1.3226531000000001e+04   1.8252355999999999e-10   3.5620374999999999e+03   1.6150003000000000e+07   1.1897302000000000e+05   4.3508940000000000e+11           9.47250320e-01           4.21889150e-02          -1.23208430e-01
                    12576                        4                   337510   5.2530119999999997e+01   1.3066075999999999e+04   1.8282823000000000e-10   3.5513076999999998e+03   1.5799093000000000e+07   1.2045160000000001e+05   4.2025979000000000e+11           9.47216730e-01           4.21784460e-02          -1.23223630e-01
                    12577                        4                   337510   5.1313851999999997e+01   1.2907153000000000e+04   1.8238917000000000e-10   3.5247136999999998e+03   1.5458745000000000e+07   1.2183308000000000e+05   4.0965299000000000e+11           9.47185600e-01           4.21670440e-02          -1.23238530e-01
                    12578                        4                   337510   5.0077145000000002e+01   1.2706559999999999e+04   1.8292029000000000e-10   3.4828667000000000e+03   1.5105295000000000e+07   1.2305987000000000e+05   4.0527216000000000e+11           9.47156700e-01           4.21548170e-02          -1.23252730e-01
                    12579                        4                   337510   4.9165058999999999e+01   1.2606027000000000e+04   1.8270950000000000e-10   3.4338784000000001e+03   1.4892224000000000e+07   1.2415003999999999e+05   4.0149833000000000e+11           9.47129550e-01           4.21418690e-02          -1.23265990e-01
                    12580                        4                   337510   4.8503543999999998e+01   1.2495392000000000e+04   1.8317943000000000e-10   3.3830328000000000e+03   1.4725113000000000e+07   1.2507175000000000e+05   3.9828300000000000e+11           9.47103700e-01           4.21283140e-02          -1.23277980e-01
                    12581                        4                   337510   4.7701991999999997e+01   1.2299915000000001e+04   1.8332119999999999e-10   3.3219548000000000e+03   1.4499822000000000e+07   1.2582959000000000e+05   3.9537667000000000e+11           9.47078520e-01           4.21142540e-02          -1.23288460e-01
                    12582                        4                   337510   4.6629871999999999e+01   1.2013832000000000e+04   1.8319938999999999e-10   3.2706660000000002e+03   1.4181727000000000e+07   1.2717778000000000e+05   3.9283965000000000e+11           9.47053640e-01           4.20999160e-02          -1.23297030e-01
                    12583                        4                   337510   4.5979078000000001e+01   1.1899946000000000e+04   1.8322194000000000e-10   3.2656082000000001e+03   1.3997248000000000e+07   1.2831034000000000e+05   3.9049344000000000e+11           9.47028150e-01           4.20852200e-02          -1.23303580e-01
                    12584                        4                   337510   4.5634965999999999e+01   1.1714160000000000e+04   1.8312059000000000e-10   3.2390187999999998e+03   1.3868079000000000e+07   1.2905934000000000e+05   3.9130376000000000e+11           9.47001610e-01           4.20702950e-02          -1.23307850e-01
                    12585                        4                   337510   4.5736733999999998e+01   1.1546344999999999e+04   1.8256756000000001e-10   3.1885362000000000e+03   1.3864042000000000e+07   1.2949146000000001e+05   3.9371875000000000e+11           9.46973370e-01           4.20552530e-02          -1.23309720e-01
                    12586                        4                   337510   4.6141146999999997e+01   1.1436013999999999e+04   1.8303588999999999e-10   3.1281239000000000e+03   1.3974640000000000e+07   1.2967489999999999e+05   3.9742007000000000e+11           9.46942810e-01           4.20401850e-02          -1.23308920e-01
                    12587                        4                   337510   4.6718597000000003e+01   1.1298091000000000e+04   1.8309070000000000e-10   3.0690182000000000e+03   1.4129992000000000e+07   1.2969360000000001e+05   4.0247045000000000e+11           9.46909480e-01           4.20252050e-02          -1.23305340e-01
                    12588                        4                   337510   4.7408665999999997e+01   1.1121584000000001e+04   1.8327138999999999e-10   3.0045558999999998e+03   1.4325455000000000e+07   1.2958813000000000e+05   4.0844270000000000e+11           9.46872690e-01           4.20103970e-02          -1.23298880e-01
                    12589                        4                   337510   4.8161521999999998e+01   1.0912290000000001e+04   1.8257636000000000e-10   2.9387011000000002e+03   1.4542883000000000e+07   1.2937803000000000e+05   4.1505797000000000e+11           9.46832050e-01           4.19958540e-02          -1.23289470e-01
                    12590                        4                   337510   4.8965483999999996e+01   1.0684850000000000e+04   1.8252538000000001e-10   2.8752887999999998e+03   1.4780512000000000e+07   1.2906503000000000e+05   4.2218737000000000e+11           9.46786950e-01           4.19816430e-02          -1.23277070e-01
                    12591                        4                   337510   4.9798651999999997e+01   1.0442637000000001e+04   1.8280604999999999e-10   2.7990041999999999e+03   1.5016548000000000e+07   1.2865922000000000e+05   4.2947052000000000e+11           9.46736940e-01           4.19678190e-02          -1.23261620e-01
                    12592                        4                   337510   5.0838324999999998e+01   1.0266793000000000e+04   1.8330451000000001e-10   2.7249650999999999e+03   1.5304921000000000e+07   1.2815920000000000e+05   4.3715530000000000e+11           9.46681600e-01           4.19544490e-02          -1.23243100e-01
                    12593                        4                   337510   5.1980334999999997e+01   1.0137004000000001e+04   1.8265804000000000e-10   2.6673825000000002e+03   1.5618081000000000e+07   1.2757313000000000e+05   4.4496820000000000e+11           9.46620580e-01           4.19415890e-02          -1.23221640e-01
                    12594                        4                   337510   5.3161448999999998e+01   1.0035182000000001e+04   1.8302330999999999e-10   2.6292132000000001e+03   1.5950616000000000e+07   1.2690492999999999e+05   4.5287501000000000e+11           9.46553590e-01           4.19292820e-02          -1.23197220e-01
                    12595                        4                   337510   5.4379863000000000e+01   9.9560200000000004e+03   1.8327264000000000e-10   2.5987276000000002e+03   1.6303918000000000e+07   1.2615107000000001e+05   4.6074638000000000e+11           9.46480270e-01           4.19175550e-02          -1.23169940e-01
