                     2781                        1                    63480   7.7050651999999999e+01   1.1003261000000000e+04   1.9863772000000000e-10   2.3948173000000002e+03   2.2847428000000000e+07   9.9765441999999995e+04   2.4119394000000000e+11           7.56590060e-01           1.56799380e-02          -1.26704860e-01
                     2782                        1                    63480   7.7582825999999997e+01   1.1208379999999999e+04   1.9800971000000000e-10   2.4894920000000002e+03   2.3000934000000000e+07   1.0408100000000000e+05   2.4087110000000000e+11           7.57574070e-01           1.56844010e-02          -1.26775090e-01
                     2783                        1                    63480   7.7728039999999993e+01   1.1403196000000000e+04   1.9781794000000000e-10   2.5624245999999998e+03   2.3023351000000000e+07   1.0702806000000000e+05   2.4162361000000000e+11           7.58524140e-01           1.56860810e-02          -1.26834430e-01
                     2784                        1                    63480   7.7916719000000001e+01   1.1535556000000000e+04   1.9911040000000000e-10   2.6174980999999998e+03   2.3059511000000000e+07   1.0837939999999999e+05   2.4245179000000000e+11           7.59438200e-01           1.56848440e-02          -1.26882810e-01
                     2785                        1                    63480   7.8186976999999999e+01   1.1711864000000000e+04   1.9802380999999999e-10   2.6588341000000000e+03   2.3104773000000000e+07   1.0869069000000000e+05   2.4306661000000000e+11           7.60314020e-01           1.56806410e-02          -1.26920580e-01
                     2786                        1                    63480   7.8235073000000000e+01   1.1797546000000000e+04   1.9706686999999999e-10   2.6981401999999998e+03   2.3089017000000000e+07   1.0835721000000001e+05   2.4341734000000000e+11           7.61149670e-01           1.56734040e-02          -1.26948230e-01
                     2787                        1                    63480   7.7870788000000005e+01   1.1737972000000000e+04   1.9827641999999999e-10   2.7251736999999998e+03   2.2980578000000000e+07   1.0752450999999999e+05   2.4315510000000000e+11           7.61942410e-01           1.56631810e-02          -1.26966020e-01
                     2788                        1                    63480   7.7429409000000007e+01   1.1725682000000001e+04   1.9918500999999999e-10   2.7426635999999999e+03   2.2845000000000000e+07   1.0625759000000000e+05   2.4228943000000000e+11           7.62689770e-01           1.56499370e-02          -1.26974260e-01
                     2789                        1                    63480   7.7080788999999996e+01   1.1841546000000000e+04   1.9895979000000000e-10   2.7475628999999999e+03   2.2735124000000000e+07   1.0465483000000000e+05   2.4084352000000000e+11           7.63390540e-01           1.56337430e-02          -1.26973590e-01
                     2790                        1                    63480   7.6496037000000001e+01   1.1553030000000001e+04   1.9855249000000000e-10   2.7491496000000002e+03   2.2502562000000000e+07   1.0278372000000000e+05   2.3904870000000000e+11           7.64044520e-01           1.56146990e-02          -1.26964760e-01
                     2791                        1                    63480   7.5606809999999996e+01   1.1400599000000000e+04   1.9870115999999999e-10   2.7180297000000000e+03   2.2187584000000000e+07   1.0071958000000000e+05   2.3679163000000000e+11           7.64651200e-01           1.55928770e-02          -1.26948230e-01
                     2792                        1                    63480   7.5032227000000006e+01   1.1107878000000001e+04   1.9738650000000000e-10   2.7572031999999999e+03   2.1919896000000000e+07   9.8503679999999993e+04   2.3418855000000000e+11           7.65210790e-01           1.55683800e-02          -1.26924610e-01
                     2793                        1                    63480   7.4312962999999996e+01   1.0956518000000000e+04   1.9939885999999999e-10   2.7877710000000002e+03   2.1644275000000000e+07   9.6249195999999996e+04   2.3191900000000000e+11           7.65725700e-01           1.55413310e-02          -1.26894710e-01
                     2794                        1                    63480   7.3937484999999995e+01   1.0765495000000001e+04   1.9953728000000000e-10   2.8115155000000000e+03   2.1487433000000000e+07   9.3889315000000002e+04   2.2901718000000000e+11           7.66195770e-01           1.55119180e-02          -1.26859070e-01
                     2795                        1                    63480   7.3684522999999999e+01   1.0663606000000000e+04   1.9865858000000000e-10   2.8558231999999998e+03   2.1327356000000000e+07   9.1496684999999998e+04   2.2596583000000000e+11           7.66621920e-01           1.54802310e-02          -1.26817980e-01
                     2796                        1                    63480   7.3263446999999999e+01   1.0669069000000000e+04   1.9866454000000000e-10   2.8297141999999999e+03   2.1170759000000000e+07   8.9173058999999994e+04   2.2325186000000000e+11           7.67008020e-01           1.54465580e-02          -1.26772450e-01
                     2797                        1                    63480   7.2852846000000000e+01   1.0740049999999999e+04   1.9830618000000000e-10   2.7990758999999998e+03   2.1031475000000000e+07   8.6929899999999994e+04   2.2039298000000000e+11           7.67355770e-01           1.54111390e-02          -1.26723120e-01
                     2798                        1                    63480   7.2442691999999994e+01   1.0697055000000000e+04   2.0028933000000000e-10   2.8063797000000000e+03   2.0896261000000000e+07   8.4874441000000006e+04   2.1770538000000000e+11           7.67668260e-01           1.53742610e-02          -1.26670700e-01
                     2799                        1                    63480   7.2236067000000006e+01   1.0661817999999999e+04   1.9998731000000001e-10   2.8443969000000002e+03   2.0833069000000000e+07   8.2983717999999993e+04   2.1513013000000000e+11           7.67948310e-01           1.53362190e-02          -1.26615900e-01
                     2800                        1                    63480   7.1835916999999995e+01   1.0645393000000000e+04   1.9971665999999999e-10   2.8935279999999998e+03   2.0717308000000000e+07   8.1339634999999995e+04   2.1239973000000000e+11           7.68199440e-01           1.52974240e-02          -1.26559720e-01
                     2801                        1                    63480   7.1763962000000006e+01   1.0594575999999999e+04   1.9858798000000001e-10   2.9359337999999998e+03   2.0651785000000000e+07   8.0065974000000002e+04   2.1010936000000000e+11           7.68425870e-01           1.52582130e-02          -1.26503170e-01
                     2802                        1                    63480   7.1706727999999998e+01   1.0660530000000001e+04   2.0031223000000001e-10   2.8769933999999998e+03   2.0625142000000000e+07   7.9146502999999997e+04   2.0751064000000000e+11           7.68629290e-01           1.52189130e-02          -1.26446610e-01
                     2803                        1                    63480   7.1180224999999993e+01   1.0453770000000000e+04   1.9940879000000000e-10   2.9304268000000002e+03   2.0450125000000000e+07   7.8561036999999997e+04   2.0470111000000000e+11           7.68811730e-01           1.51798410e-02          -1.26390560e-01
                     2804                        1                    63480   7.1134732000000000e+01   1.0648059999999999e+04   1.9909356999999999e-10   3.0205846999999999e+03   2.0418530000000000e+07   7.8240622000000003e+04   2.0178614000000000e+11           7.68976370e-01           1.51413570e-02          -1.26335830e-01
                     2805                        1                    63480   7.0441888000000006e+01   1.0255504999999999e+04   2.0186562999999999e-10   2.9485596000000000e+03   2.0151787000000000e+07   7.8287486000000004e+04   1.9837650000000000e+11           7.69124330e-01           1.51037300e-02          -1.26282620e-01
                     2806                        1                    63480   7.0218120999999996e+01   1.0153950999999999e+04   2.0059922000000000e-10   2.9336052000000000e+03   2.0027776000000000e+07   7.8791103000000003e+04   1.9490317000000000e+11           7.69258780e-01           1.50672520e-02          -1.26231590e-01
                     2807                        1                    63480   6.9650227000000001e+01   9.9571375000000007e+03   2.0158326000000001e-10   2.9054409000000001e+03   1.9820223000000000e+07   7.9595463000000003e+04   1.9157114000000000e+11           7.69382250e-01           1.50322380e-02          -1.26183350e-01
                     2808                        1                    63480   6.9097661000000002e+01   9.7215056999999997e+03   2.0032341000000000e-10   2.9050805999999998e+03   1.9574687000000000e+07   8.0741337000000000e+04   1.8773250000000000e+11           7.69495710e-01           1.49988920e-02          -1.26138030e-01
                     2809                        1                    63480   6.8282577000000003e+01   9.8138608000000004e+03   1.9916659000000000e-10   2.8713586000000000e+03   1.9346340000000000e+07   8.2144752999999997e+04   1.8388352000000000e+11           7.69600170e-01           1.49672800e-02          -1.26095500e-01
                     2810                        1                    63480   6.7425539000000001e+01   9.8008214000000007e+03   2.0139930000000001e-10   2.9668842000000000e+03   1.9078206000000000e+07   8.3839932000000001e+04   1.7944804000000000e+11           7.69696320e-01           1.49375220e-02          -1.26055740e-01
                     2811                        1                    63480   6.6041000999999994e+01   9.2577500999999993e+03   1.9829430000000000e-10   2.8234330000000000e+03   1.8553540000000000e+07   8.8470698999999993e+04   1.8373150000000000e+11           7.69782390e-01           1.49098020e-02          -1.26019100e-01
                     2812                        1                    63480   6.5537672000000001e+01   9.4977777999999998e+03   2.0013723000000001e-10   2.8368710999999998e+03   1.8415173000000000e+07   9.4389623999999996e+04   1.8220725000000000e+11           7.69868620e-01           1.48843240e-02          -1.25986670e-01
                     2813                        1                    63480   6.4486975000000001e+01   9.4338289000000004e+03   1.9864797000000001e-10   2.8081201000000001e+03   1.8085480000000000e+07   9.9123879000000001e+04   1.7846502000000000e+11           7.69953370e-01           1.48611000e-02          -1.25957940e-01
                     2814                        1                    63480   6.4094711000000004e+01   9.7571576000000005e+03   2.0025330000000000e-10   2.9341657000000000e+03   1.7961174000000000e+07   1.0318353999999999e+05   1.7461315000000000e+11           7.70034970e-01           1.48399030e-02          -1.25931830e-01
                     2815                        1                    63480   6.2622478000000001e+01   9.7155313999999998e+03   2.0176210000000001e-10   3.0254493000000002e+03   1.7558674000000000e+07   1.0699611000000000e+05   1.6977075000000000e+11           7.70111570e-01           1.48206820e-02          -1.25907810e-01
                     2816                        1                    63480   6.1157882000000001e+01   9.2971268999999993e+03   2.0096206000000000e-10   2.9619351000000001e+03   1.6966125000000000e+07   1.1042066000000000e+05   1.6537467000000000e+11           7.70181990e-01           1.48032480e-02          -1.25885200e-01
                     2817                        1                    63480   5.9665196000000002e+01   8.9181918999999998e+03   1.9964519000000001e-10   2.8748838000000001e+03   1.6459321000000000e+07   1.1382317000000000e+05   1.6018088000000000e+11           7.70242270e-01           1.47872520e-02          -1.25862600e-01
                     2818                        1                    63480   5.8728853000000001e+01   8.9438708000000006e+03   2.0060920000000000e-10   2.9185207000000000e+03   1.6112784000000000e+07   1.1702292999999999e+05   1.5444328000000000e+11           7.70295170e-01           1.47728300e-02          -1.25840670e-01
                     2819                        1                    63480   5.7306963000000003e+01   8.5244856000000000e+03   2.0079146000000000e-10   2.8913181000000000e+03   1.5606525000000000e+07   1.1984236000000000e+05   1.4907250000000000e+11           7.70341670e-01           1.47599280e-02          -1.25819500e-01
                     2820                        1                    63480   5.6027228000000001e+01   8.5571839999999993e+03   1.9988183000000000e-10   2.7859466000000002e+03   1.5216853000000000e+07   1.2238839000000000e+05   1.4373072000000000e+11           7.70381300e-01           1.47483420e-02          -1.25798660e-01
                     2821                        1                    63480   5.4932650000000002e+01   8.6081900000000005e+03   1.9908553999999999e-10   2.7574467000000000e+03   1.4912115000000000e+07   1.2460802000000000e+05   1.3880979000000000e+11           7.70414390e-01           1.47380380e-02          -1.25778300e-01
                     2822                        1                    63480   5.3461423000000003e+01   8.4704863999999998e+03   2.0089194999999999e-10   2.7721509000000001e+03   1.4470768000000000e+07   1.2651481000000000e+05   1.3407615000000000e+11           7.70442720e-01           1.47289970e-02          -1.25758730e-01
                     2823                        1                    63480   5.2050131999999998e+01   8.4978048999999992e+03   1.9930125000000001e-10   2.6207285999999999e+03   1.4082167000000000e+07   1.2814225999999999e+05   1.2957853000000000e+11           7.70465590e-01           1.47210150e-02          -1.25739510e-01
                     2824                        1                    63480   5.0939402000000001e+01   8.9200396999999994e+03   2.0037180000000001e-10   2.6847656999999999e+03   1.3871959000000000e+07   1.2947191000000000e+05   1.2491105000000000e+11           7.70481940e-01           1.47139000e-02          -1.25720310e-01
                     2825                        1                    63480   4.9923288999999997e+01   8.9124380999999994e+03   2.0028026000000000e-10   2.6433240000000001e+03   1.3582304000000000e+07   1.3051500999999999e+05   1.2022590000000000e+11           7.70492270e-01           1.47076030e-02          -1.25701140e-01
                     2826                        1                    63480   4.8852400000000003e+01   8.7429266000000007e+03   2.0097145999999999e-10   2.5235558999999998e+03   1.3258592000000000e+07   1.3129642999999999e+05   1.1562034000000000e+11           7.70494400e-01           1.47018510e-02          -1.25681230e-01
                     2827                        1                    63480   4.7892719000000000e+01   8.7140440999999992e+03   1.9909144000000001e-10   2.5575780000000000e+03   1.2951733000000000e+07   1.3198234000000000e+05   1.1125338000000000e+11           7.70484660e-01           1.46963460e-02          -1.25659370e-01
                     2828                        1                    63480   4.6615853000000001e+01   8.5117448999999997e+03   2.0022764999999999e-10   2.6077586999999999e+03   1.2604746000000000e+07   1.3259359000000000e+05   1.0674985000000000e+11           7.70461930e-01           1.46908780e-02          -1.25634980e-01
                     2829                        1                    63480   4.5666544999999999e+01   8.4119485000000004e+03   1.9921788000000000e-10   2.5676462000000001e+03   1.2327927000000000e+07   1.3280766000000000e+05   1.0263841000000000e+11           7.70427280e-01           1.46852340e-02          -1.25607840e-01
                     2830                        1                    63480   4.4615684000000002e+01   8.4871846999999998e+03   2.0034601000000000e-10   2.4394088000000002e+03   1.2094779000000000e+07   1.3262135999999999e+05   9.8553541000000000e+10           7.70380350e-01           1.46792870e-02          -1.25577610e-01
                     2831                        1                    63480   4.3362054999999998e+01   8.5073114999999998e+03   2.0046509000000000e-10   2.3060021000000002e+03   1.1816406000000000e+07   1.3207882999999999e+05   9.4812026000000000e+10           7.70321010e-01           1.46729120e-02          -1.25544030e-01
                     2832                        1                    63480   4.2081888999999997e+01   8.3010488999999998e+03   1.9964202999999999e-10   2.2471471999999999e+03   1.1446251000000000e+07   1.3110870999999999e+05   9.1285893000000000e+10           7.70251440e-01           1.46662010e-02          -1.25507770e-01
                     2833                        1                    63480   4.0920000000000002e+01   8.3907003000000004e+03   2.0123609999999999e-10   2.1953726000000001e+03   1.1167626000000000e+07   1.2988444000000000e+05   8.8098270000000000e+10           7.70171290e-01           1.46591160e-02          -1.25468750e-01
                     2834                        1                    63480   3.9825482000000001e+01   8.2290076000000008e+03   1.9975959999999999e-10   2.2060185999999999e+03   1.0904089000000000e+07   1.2867348000000000e+05   8.5451834000000000e+10           7.70079570e-01           1.46516360e-02          -1.25426890e-01
                     2835                        1                    63480   3.8536056000000002e+01   7.8553198000000002e+03   1.9816215000000000e-10   2.1957523999999999e+03   1.0492901000000000e+07   1.2735697000000000e+05   8.3128841000000000e+10           7.69976570e-01           1.46437770e-02          -1.25382390e-01
                     2836                        1                    63480   3.7157271000000001e+01   7.8036440000000002e+03   1.9847020000000000e-10   2.0398787000000000e+03   1.0142854000000000e+07   1.2496022000000000e+05   7.7152039000000000e+10           7.69868360e-01           1.46356060e-02          -1.25336800e-01
                     2837                        1                    63480   3.5940185000000000e+01   7.5221863999999996e+03   1.9789300999999999e-10   1.9893589999999999e+03   9.8330791999999993e+06   1.2275061000000000e+05   7.4019768000000000e+10           7.69753430e-01           1.46275180e-02          -1.25290590e-01
                     2838                        1                    63480   3.4818418999999999e+01   7.3418109000000004e+03   1.9825700999999999e-10   1.9659737000000000e+03   9.5688230000000000e+06   1.2041446000000001e+05   7.1491682000000000e+10           7.69632360e-01           1.46194650e-02          -1.25243860e-01
                     2839                        1                    63480   3.3903139000000003e+01   7.1328136999999997e+03   1.9841385000000000e-10   1.9373371999999999e+03   9.2939511999999993e+06   1.1806923000000000e+05   6.9596427000000000e+10           7.69504310e-01           1.46113640e-02          -1.25196360e-01
                     2840                        1                    63480   3.3039256999999999e+01   6.9866862000000001e+03   1.9948724000000001e-10   1.8924908000000000e+03   9.0707184000000004e+06   1.1576445000000000e+05   6.8432546000000000e+10           7.69368280e-01           1.46031170e-02          -1.25147810e-01
                     2841                        1                    63480   3.2133125000000000e+01   6.6518236999999999e+03   1.9796550000000000e-10   1.8523642000000000e+03   8.8062810999999996e+06   1.1343267000000000e+05   6.7310796000000000e+10           7.69225340e-01           1.45947000e-02          -1.25098420e-01
                     2842                        1                    63480   3.1263538000000000e+01   6.4113177999999998e+03   1.9869700000000000e-10   1.7640263000000000e+03   8.5641205999999996e+06   1.1114463000000000e+05   6.6149990000000000e+10           7.69076190e-01           1.45861580e-02          -1.25048390e-01
                     2843                        1                    63480   3.0551371000000000e+01   6.4890870000000004e+03   1.9775330000000001e-10   1.6580603000000001e+03   8.4133610000000000e+06   1.0878350999999999e+05   6.5143667000000000e+10           7.68921110e-01           1.45774610e-02          -1.24997770e-01
                     2844                        1                    63480   2.9830355999999998e+01   6.3922678999999998e+03   1.9857299999999999e-10   1.6180916000000000e+03   8.2507529000000004e+06   1.0645539999999999e+05   6.4211224000000000e+10           7.68761240e-01           1.45686950e-02          -1.24946900e-01
                     2845                        1                    63480   2.9407679999999999e+01   6.6451067999999996e+03   1.9817772000000001e-10   1.5920527000000000e+03   8.2393612000000002e+06   1.0417245000000000e+05   6.3443702000000000e+10           7.68596640e-01           1.45598700e-02          -1.24895800e-01
