                     1518                        1                    63480   2.9371177999999998e+02   3.9673843000000001e+04   2.0441719999999999e-10   9.2592806999999993e+03   8.7837101000000000e+07   2.8147098999999999e+05   7.5096004000000000e+11           4.99879930e-01           2.28507960e-02          -1.32996010e-01
                     1519                        1                    63480   3.3870855000000000e+02   4.5941593999999997e+04   2.0229459000000001e-10   1.0701485000000001e+04   1.0124970000000000e+08   3.2782302000000002e+05   8.6728034000000000e+11           5.06535090e-01           2.29684260e-02          -1.33810270e-01
                     1520                        1                    63480   3.8340607999999997e+02   5.2133650000000001e+04   1.9973751000000000e-10   1.2103661000000000e+04   1.1455612000000000e+08   3.7688102000000002e+05   9.8315754000000000e+11           5.13904300e-01           2.30963590e-02          -1.34674090e-01
                     1521                        1                    63480   4.2729701999999997e+02   5.8228678999999996e+04   2.0151818999999999e-10   1.3500184999999999e+04   1.2760422000000000e+08   4.2726077000000002e+05   1.0978787000000000e+12           5.21938060e-01           2.32319170e-02          -1.35572730e-01
                     1522                        1                    63480   4.6953327999999999e+02   6.4068112000000001e+04   2.0184696000000001e-10   1.4824248000000000e+04   1.4013072000000000e+08   4.7745457000000001e+05   1.2093500000000000e+12           5.30578840e-01           2.33728840e-02          -1.36490740e-01
                     1523                        1                    63480   5.0943423999999999e+02   6.9526721999999994e+04   2.0146748999999999e-10   1.6055508000000000e+04   1.5193406000000000e+08   5.2656400000000000e+05   1.3162582000000000e+12           5.39756510e-01           2.35163460e-02          -1.37411840e-01
                     1524                        1                    63480   5.4630462999999997e+02   7.4529558000000005e+04   2.0233711999999999e-10   1.7202894000000000e+04   1.6280460000000000e+08   5.7377492000000004e+05   1.4172103000000000e+12           5.49391670e-01           2.36589930e-02          -1.38319850e-01
                     1525                        1                    63480   5.7996871999999996e+02   7.9087934999999998e+04   2.0276391000000000e-10   1.8265154999999999e+04   1.7270122000000000e+08   6.1902781000000006e+05   1.5108469000000000e+12           5.59397420e-01           2.37971750e-02          -1.39199110e-01
                     1526                        1                    63480   6.0935870999999997e+02   8.3043919999999998e+04   2.0012870000000001e-10   1.9173221000000001e+04   1.8129984000000000e+08   6.6106768999999994e+05   1.5955313000000000e+12           5.69681390e-01           2.39274470e-02          -1.40033980e-01
                     1527                        1                    63480   6.3481970999999999e+02   8.6384406000000003e+04   2.0021119000000000e-10   1.9928730000000000e+04   1.8869325000000000e+08   6.9916368000000005e+05   1.6708076000000000e+12           5.80147810e-01           2.40447960e-02          -1.40812040e-01
                     1528                        1                    63480   6.5631266000000005e+02   8.9237275999999998e+04   1.9912236999999999e-10   2.0681421999999999e+04   1.9489277000000000e+08   7.3206168999999994e+05   1.7354916000000000e+12           5.90700170e-01           2.41452480e-02          -1.41521540e-01
                     1529                        1                    63480   6.7271722999999997e+02   9.1393145999999993e+04   2.0035189000000000e-10   2.1299360000000001e+04   1.9955760000000000e+08   7.5937468000000005e+05   1.7889763000000000e+12           6.01243920e-01           2.42253100e-02          -1.42152400e-01
                     1530                        1                    63480   6.8262920999999994e+02   9.2625672000000006e+04   1.9914527999999999e-10   2.1563125000000000e+04   2.0225025000000000e+08   7.8077797999999998e+05   1.8305775000000000e+12           6.11688060e-01           2.42814270e-02          -1.42696510e-01
                     1531                        1                    63480   6.8254462000000001e+02   9.1585941999999995e+04   2.0013937000000000e-10   2.1379889999999999e+04   2.0185664000000000e+08   7.4682739000000001e+05   1.7725837000000000e+12           6.21859800e-01           2.43128040e-02          -1.43223140e-01
                     1532                        1                    63480   6.7750333999999998e+02   9.1016053000000000e+04   1.9935454999999999e-10   2.1854000000000000e+04   2.0009752000000000e+08   7.6601900000000000e+05   1.7553629000000000e+12           6.31675250e-01           2.43161960e-02          -1.43649330e-01
                     1533                        1                    63480   6.6867758000000003e+02   9.0134334000000003e+04   1.9924872999999999e-10   2.2101487000000001e+04   1.9721237000000000e+08   7.7684157999999996e+05   1.7436615000000000e+12           6.41129060e-01           2.42896220e-02          -1.43969090e-01
                     1534                        1                    63480   6.5728132000000005e+02   8.8933986999999994e+04   2.0009083000000000e-10   2.2136634999999998e+04   1.9356677000000000e+08   7.7655123999999999e+05   1.7304542000000000e+12           6.50204560e-01           2.42321510e-02          -1.44183170e-01
                     1535                        1                    63480   6.4561928000000000e+02   8.7407159000000000e+04   2.0009093000000001e-10   2.2004090000000000e+04   1.8974725000000000e+08   7.6895471999999997e+05   1.7179639000000000e+12           6.58878400e-01           2.41431740e-02          -1.44295400e-01
                     1536                        1                    63480   6.3348377000000005e+02   8.5483313999999998e+04   1.9904757000000001e-10   2.1731546999999999e+04   1.8582002000000000e+08   7.5654647999999998e+05   1.7015238000000000e+12           6.67119240e-01           2.40240010e-02          -1.44311070e-01
                     1537                        1                    63480   6.1956578999999999e+02   8.3240638999999996e+04   1.9759157999999999e-10   2.1320437000000002e+04   1.8138140000000000e+08   7.4112755000000005e+05   1.6821598000000000e+12           6.74913230e-01           2.38735160e-02          -1.44236560e-01
                     1538                        1                    63480   6.0438937999999996e+02   8.0778570999999996e+04   1.9891912000000001e-10   2.0830543000000001e+04   1.7660121000000000e+08   7.2315122999999998e+05   1.6585996000000000e+12           6.82243820e-01           2.36911850e-02          -1.44077710e-01
                     1539                        1                    63480   5.8807294000000002e+02   7.8084604999999996e+04   1.9757918000000000e-10   2.0274188999999998e+04   1.7146399000000000e+08   7.0333115000000002e+05   1.6308590000000000e+12           6.89099550e-01           2.34773140e-02          -1.43840780e-01
                     1540                        1                    63480   5.7036613999999997e+02   7.5263710000000006e+04   1.9964902000000001e-10   1.9656677000000000e+04   1.6592442000000000e+08   6.8195862000000000e+05   1.5991421000000000e+12           6.95474770e-01           2.32328440e-02          -1.43532020e-01
                     1541                        1                    63480   5.5137974999999994e+02   7.2327490000000005e+04   1.9820072999999999e-10   1.8982008999999998e+04   1.6000244000000000e+08   6.5944005000000005e+05   1.5651602000000000e+12           7.01372960e-01           2.29579760e-02          -1.43156060e-01
                     1542                        1                    63480   5.3191160000000002e+02   6.9410608999999997e+04   1.9817837000000001e-10   1.8307949000000001e+04   1.5396593000000000e+08   6.3595219999999995e+05   1.5273521000000000e+12           7.06795730e-01           2.26562260e-02          -1.42721310e-01
                     1543                        1                    63480   5.1330649000000005e+02   6.6586172000000006e+04   1.9796087000000001e-10   1.7633569000000000e+04   1.4821974000000000e+08   6.1238095999999996e+05   1.4871167000000000e+12           7.11755120e-01           2.23295820e-02          -1.42234880e-01
                     1544                        1                    63480   4.9559573000000000e+02   6.3864629999999997e+04   1.9707697999999999e-10   1.6960989000000001e+04   1.4277589000000000e+08   5.8923980000000005e+05   1.4459916000000000e+12           7.16267650e-01           2.19803470e-02          -1.41703260e-01
                     1545                        1                    63480   4.7775882999999999e+02   6.1296055000000000e+04   1.9961123000000000e-10   1.6269307000000001e+04   1.3732311000000000e+08   5.6668077000000002e+05   1.4050850000000000e+12           7.20354090e-01           2.16112350e-02          -1.41133070e-01
                     1546                        1                    63480   4.5979345000000001e+02   5.8990803000000000e+04   1.9697718999999999e-10   1.5565407999999999e+04   1.3189801000000000e+08   5.4542808999999997e+05   1.3636492000000000e+12           7.24037870e-01           2.12254140e-02          -1.40530700e-01
                     1547                        1                    63480   4.4238911000000002e+02   5.6952345999999998e+04   1.9694700000000000e-10   1.4916299000000001e+04   1.2669249000000000e+08   5.2581920999999996e+05   1.3224322000000000e+12           7.27343060e-01           2.08257480e-02          -1.39901990e-01
                     1548                        1                    63480   4.2688330000000002e+02   5.5291620000000003e+04   1.9622032000000000e-10   1.4373182000000001e+04   1.2209150000000000e+08   5.0889973999999999e+05   1.2818754000000000e+12           7.30296480e-01           2.04151790e-02          -1.39252640e-01
                     1549                        1                    63480   4.1262452000000002e+02   5.3829633000000002e+04   1.9948302000000000e-10   1.3899557000000001e+04   1.1792028000000000e+08   4.9451603000000003e+05   1.2423245000000000e+12           7.32924610e-01           1.99966470e-02          -1.38587880e-01
                     1550                        1                    63480   3.9978023000000002e+02   5.2549606000000000e+04   1.9858521000000000e-10   1.3507314000000000e+04   1.1418776000000000e+08   4.8281340999999997e+05   1.2040238000000000e+12           7.35253850e-01           1.95730140e-02          -1.37912520e-01
                     1551                        1                    63480   3.8654030999999998e+02   5.1424682999999997e+04   1.9965408000000001e-10   1.3176853999999999e+04   1.1033367000000000e+08   4.7310838000000000e+05   1.1672407000000000e+12           7.37311080e-01           1.91478080e-02          -1.37232960e-01
                     1552                        1                    63480   3.7444168999999999e+02   5.0473089999999997e+04   1.9716924000000000e-10   1.2946514999999999e+04   1.0688062000000000e+08   4.6543441999999998e+05   1.1324969000000000e+12           7.39118700e-01           1.87230630e-02          -1.36550760e-01
                     1553                        1                    63480   3.6340579000000002e+02   4.9571080000000002e+04   1.9764832999999999e-10   1.2766391000000000e+04   1.0388489000000000e+08   4.5979122999999998e+05   1.0998485000000000e+12           7.40700140e-01           1.83014450e-02          -1.35869300e-01
                     1554                        1                    63480   3.5383546999999999e+02   4.8724449000000001e+04   1.9946202000000000e-10   1.2589433999999999e+04   1.0126890000000000e+08   4.5621010999999999e+05   1.0688073000000000e+12           7.42076750e-01           1.78854760e-02          -1.35191810e-01
                     1555                        1                    63480   3.4503597000000002e+02   4.7907993000000002e+04   1.9669787000000000e-10   1.2411857000000000e+04   9.8763914000000000e+07   4.5456969000000000e+05   1.0391331000000000e+12           7.43268440e-01           1.74775340e-02          -1.34521090e-01
                     1556                        1                    63480   3.3679311000000001e+02   4.7127192999999999e+04   1.9873021000000000e-10   1.2237291999999999e+04   9.6410019000000000e+07   4.5547587000000000e+05   1.0117826000000000e+12           7.44295140e-01           1.70795160e-02          -1.33860340e-01
                     1557                        1                    63480   3.2871683999999999e+02   4.6354976999999999e+04   1.9926444000000000e-10   1.2049889999999999e+04   9.4105131000000000e+07   4.5710535999999999e+05   9.8506975000000000e+11           7.45172320e-01           1.66938910e-02          -1.33212100e-01
                     1558                        1                    63480   3.2069360000000000e+02   4.5611699000000001e+04   1.9769136999999999e-10   1.1874607000000000e+04   9.1828835000000000e+07   4.5915663000000000e+05   9.5937221000000000e+11           7.45915110e-01           1.63226800e-02          -1.32578520e-01
                     1559                        1                    63480   3.1291012000000001e+02   4.4864014000000003e+04   1.9875998000000001e-10   1.1706316999999999e+04   8.9600571000000000e+07   4.6179778999999998e+05   9.3427960000000000e+11           7.46536810e-01           1.59676220e-02          -1.31961670e-01
                     1560                        1                    63480   3.0528034000000002e+02   4.4125091000000000e+04   1.9945601000000001e-10   1.1552240000000000e+04   8.7400152000000000e+07   4.6514745000000001e+05   9.0992713000000000e+11           7.47048820e-01           1.56300430e-02          -1.31363080e-01
                     1561                        1                    63480   2.9758839000000000e+02   4.3387445000000000e+04   1.9868034000000000e-10   1.1360031000000001e+04   8.5166458000000000e+07   4.7107284000000003e+05   8.8691645000000000e+11           7.47455260e-01           1.53094300e-02          -1.30779710e-01
                     1562                        1                    63480   2.9068516000000000e+02   4.2991483999999997e+04   2.0076370000000000e-10   1.0916852000000001e+04   8.3136593000000000e+07   4.8995892999999999e+05   9.1634470000000000e+11           7.47758280e-01           1.50067490e-02          -1.30213140e-01
                     1563                        1                    63480   2.8591426000000001e+02   4.2710629999999997e+04   2.0030173999999999e-10   1.0923886000000000e+04   8.1710024000000000e+07   5.0058666999999998e+05   9.1303702000000000e+11           7.47997960e-01           1.47231060e-02          -1.29668730e-01
                     1564                        1                    63480   2.8111014999999998e+02   4.2260205000000002e+04   2.0076725000000000e-10   1.0898602999999999e+04   8.0238298000000000e+07   5.0998481000000000e+05   9.0175590000000000e+11           7.48178550e-01           1.44603270e-02          -1.29149620e-01
                     1565                        1                    63480   2.7593664999999999e+02   4.1697964999999997e+04   1.9892014999999999e-10   1.0789207000000000e+04   7.8649379000000000e+07   5.1959702000000002e+05   8.9038024000000000e+11           7.48299770e-01           1.42187620e-02          -1.28655890e-01
                     1566                        1                    63480   2.7014260999999999e+02   4.0987949000000001e+04   1.9857999000000001e-10   1.0555522000000001e+04   7.6851246000000000e+07   5.3024585999999999e+05   8.7908339000000000e+11           7.48372890e-01           1.39989470e-02          -1.28190600e-01
                     1567                        1                    63480   2.6435700000000003e+02   4.0267070000000000e+04   1.9968548000000001e-10   1.0397073000000000e+04   7.5073605000000000e+07   5.4176141000000003e+05   8.7123143000000000e+11           7.48397530e-01           1.37997360e-02          -1.27752050e-01
                     1568                        1                    63480   2.5928503999999998e+02   3.9600106000000000e+04   1.9890094000000001e-10   1.0221004000000001e+04   7.3699532000000000e+07   5.5398595999999996e+05   8.6606934000000000e+11           7.48374610e-01           1.36204060e-02          -1.27339850e-01
                     1569                        1                    63480   2.5602737000000002e+02   3.8980332999999999e+04   2.0007828000000001e-10   1.0139495000000001e+04   7.2816329000000000e+07   5.6651194999999995e+05   8.6425428000000000e+11           7.48306920e-01           1.34595110e-02          -1.26952880e-01
                     1570                        1                    63480   2.5359338000000000e+02   3.8450034000000000e+04   2.0086715000000000e-10   1.0061531000000001e+04   7.2236029000000000e+07   5.7951582999999996e+05   8.6570125000000000e+11           7.48202170e-01           1.33167950e-02          -1.26592730e-01
                     1571                        1                    63480   2.5244480999999999e+02   3.7927614000000001e+04   2.0129222999999999e-10   9.9476016999999993e+03   7.1956407000000000e+07   5.9351965000000002e+05   8.6959307000000000e+11           7.48058420e-01           1.31903530e-02          -1.26256380e-01
                     1572                        1                    63480   2.5305128999999999e+02   3.7515476999999999e+04   2.0108183999999999e-10   9.8598353000000006e+03   7.2064398000000000e+07   6.0739104000000004e+05   8.7280101000000000e+11           7.47888450e-01           1.30798680e-02          -1.25946940e-01
                     1573                        1                    63480   2.5482190000000000e+02   3.7205832000000002e+04   2.0188972000000001e-10   9.8072016999999996e+03   7.2501073000000000e+07   6.2078578000000003e+05   8.7490756000000000e+11           7.47693790e-01           1.29836610e-02          -1.25662590e-01
                     1574                        1                    63480   2.5679791999999998e+02   3.6978733999999997e+04   2.0215646000000000e-10   9.6945311999999994e+03   7.3175974000000000e+07   6.3387726000000001e+05   8.7617975000000000e+11           7.47477720e-01           1.29005250e-02          -1.25402540e-01
                     1575                        1                    63480   2.5862079000000000e+02   3.6834697999999997e+04   2.0182945999999999e-10   9.6003791999999994e+03   7.3923822000000000e+07   6.4646881000000006e+05   8.7531393000000000e+11           7.47242380e-01           1.28290330e-02          -1.25165390e-01
                     1576                        1                    63480   2.6018657000000002e+02   3.6669648000000001e+04   2.0122182999999999e-10   9.5355620999999992e+03   7.4633477000000000e+07   6.5859841000000003e+05   8.7403456000000000e+11           7.46988230e-01           1.27682150e-02          -1.24949910e-01
                     1577                        1                    63480   2.6085586000000001e+02   3.6496169999999998e+04   2.0275051999999999e-10   9.4826190999999999e+03   7.5007042000000000e+07   6.7011457999999996e+05   8.7035912000000000e+11           7.46718530e-01           1.27167450e-02          -1.24754900e-01
                     1578                        1                    63480   2.6057472000000001e+02   3.6471209000000003e+04   2.0140768000000001e-10   9.3927522000000008e+03   7.5114423000000000e+07   6.8056941000000003e+05   8.6439080000000000e+11           7.46432900e-01           1.26733810e-02          -1.24578110e-01
                     1579                        1                    63480   2.5982292000000001e+02   3.6482618000000002e+04   2.0307285000000001e-10   9.2859804999999997e+03   7.5048735000000000e+07   6.8963352000000002e+05   8.5697192000000000e+11           7.46129040e-01           1.26367940e-02          -1.24416730e-01
                     1580                        1                    63480   2.5797262999999998e+02   3.6441197000000000e+04   2.0317701000000001e-10   9.1637837000000000e+03   7.4671957000000000e+07   6.9750478000000003e+05   8.4719257000000000e+11           7.45803240e-01           1.26056630e-02          -1.24267430e-01
                     1581                        1                    63480   2.5124212000000000e+02   3.5708798000000003e+04   2.0329993000000001e-10   8.7300270000000000e+03   7.2633908000000000e+07   6.9598542000000004e+05   7.7029547000000000e+11           7.45438920e-01           1.25761670e-02          -1.24115720e-01
                     1582                        1                    63480   2.4770169000000001e+02   3.5979351000000002e+04   2.0453001000000001e-10   8.9744596999999994e+03   7.1746586000000000e+07   7.0260308999999997e+05   7.4009012000000000e+11           7.45052110e-01           1.25517990e-02          -1.23974170e-01
                     1583                        1                    63480   2.4478022999999999e+02   3.6333322999999997e+04   2.0298923000000000e-10   9.1782891999999993e+03   7.1089901000000000e+07   7.0709130000000005e+05   7.2274677000000000e+11           7.44643390e-01           1.25318080e-02          -1.23841200e-01
                     1584                        1                    63480   2.4208391000000000e+02   3.6592055000000000e+04   2.0230721000000000e-10   9.2688721999999998e+03   7.0435101000000000e+07   7.0876926000000001e+05   7.0860127000000000e+11           7.44210230e-01           1.25152230e-02          -1.23714050e-01
                     1585                        1                    63480   2.3936067000000000e+02   3.6639531000000003e+04   2.0464640000000000e-10   9.3132230000000000e+03   6.9692466000000000e+07   7.0868218000000005e+05   6.9531299000000000e+11           7.43750180e-01           1.25013140e-02          -1.23590310e-01
                     1586                        1                    63480   2.3789097000000001e+02   3.6806120000000003e+04   2.0360472000000001e-10   9.2317307000000001e+03   6.9483751000000000e+07   7.0909132999999996e+05   6.8382850000000000e+11           7.43251500e-01           1.24883030e-02          -1.23463490e-01
                     1587                        1                    63480   2.3608300000000000e+02   3.6679139999999999e+04   2.0386871000000001e-10   9.3017435000000005e+03   6.8937507000000000e+07   7.1049797999999998e+05   6.7266966000000000e+11           7.42720880e-01           1.24768400e-02          -1.23335960e-01
                     1588                        1                    63480   2.3419603000000001e+02   3.6842260999999999e+04   2.0093632000000000e-10   9.3344971999999998e+03   6.8535902000000000e+07   7.1221866000000003e+05   6.6175265000000000e+11           7.42160430e-01           1.24670230e-02          -1.23207690e-01
                     1589                        1                    63480   2.3171928000000000e+02   3.6748063000000002e+04   2.0442167999999999e-10   9.3397129999999997e+03   6.7938090000000000e+07   7.1456293000000005e+05   6.5122943000000000e+11           7.41569520e-01           1.24584460e-02          -1.23077110e-01
                     1590                        1                    63480   2.2914537999999999e+02   3.6621349000000002e+04   2.0116753000000000e-10   9.3713590999999997e+03   6.7253281000000000e+07   7.1727904000000004e+05   6.4180517000000000e+11           7.40946980e-01           1.24506920e-02          -1.22942590e-01
                     1591                        1                    63480   2.2727994000000001e+02   3.6456150999999998e+04   2.0321811000000000e-10   9.3496713999999993e+03   6.6873736000000000e+07   7.2118301000000001e+05   6.3541890000000000e+11           7.40291030e-01           1.24434000e-02          -1.22802550e-01
                     1592                        1                    63480   2.2519286000000000e+02   3.6358050000000003e+04   2.0265660000000000e-10   9.3865246999999999e+03   6.6279270000000000e+07   7.2493343999999994e+05   6.2840627000000000e+11           7.39603370e-01           1.24368270e-02          -1.22657320e-01
                     1593                        1                    63480   2.2283169000000001e+02   3.6138417000000001e+04   2.0241606000000001e-10   9.4720162999999993e+03   6.5704228000000000e+07   7.2832880000000005e+05   6.2239498000000000e+11           7.38879780e-01           1.24304210e-02          -1.22504630e-01
                     1594                        1                    63480   2.2104398000000000e+02   3.6090040000000001e+04   2.0338831000000000e-10   9.5128199999999997e+03   6.5285899000000000e+07   7.3163465000000002e+05   6.1817115000000000e+11           7.38120270e-01           1.24237860e-02          -1.22343310e-01
                     1595                        1                    63480   2.1965667999999999e+02   3.6059203999999998e+04   2.0289457999999999e-10   9.5442221000000009e+03   6.4919775000000000e+07   7.3507905000000005e+05   6.1497520000000000e+11           7.37323360e-01           1.24163940e-02          -1.22171660e-01
