                    10523                        6                   790852   3.4433922000000001e+02   4.9429260000000002e+04   1.7671868000000000e-10   1.2740512000000001e+04   1.0328907000000000e+08   2.2757554999999999e+05   3.4254598000000000e+12           9.07929490e-01           3.52913430e-02          -1.28021170e-01
                    10524                        6                   790852   3.8941757000000001e+02   5.5953921999999999e+04   1.7696445999999999e-10   1.3992996999999999e+04   1.1678905000000000e+08   2.6530028000000003e+05   3.9391097000000000e+12           9.09190330e-01           3.53326110e-02          -1.28248900e-01
                    10525                        6                   790852   4.3548378000000002e+02   6.2647580999999998e+04   1.7667206000000000e-10   1.5244098000000000e+04   1.3058193000000000e+08   3.0181171000000002e+05   4.5171627000000000e+12           9.10582600e-01           3.53781190e-02          -1.28497690e-01
                    10526                        6                   790852   4.8157193999999998e+02   6.9329913000000000e+04   1.7724480000000001e-10   1.6439704000000002e+04   1.4436804000000000e+08   3.4157553000000003e+05   5.0826040000000000e+12           9.12102770e-01           3.54277460e-02          -1.28766170e-01
                    10527                        6                   790852   5.2693619000000001e+02   7.5894217999999993e+04   1.7777672000000000e-10   1.7566123000000000e+04   1.5792994000000000e+08   3.8351967999999999e+05   5.6550195000000000e+12           9.13745120e-01           3.54813340e-02          -1.29052570e-01
                    10528                        6                   790852   5.7043083000000001e+02   8.2119793000000005e+04   1.7771715000000000e-10   1.8536197000000000e+04   1.7090830000000000e+08   4.3149087000000000e+05   6.1734504000000000e+12           9.15501540e-01           3.55386990e-02          -1.29354620e-01
                    10529                        6                   790852   6.1214237000000003e+02   8.8155172999999995e+04   1.7771315999999999e-10   1.9450873000000000e+04   1.8335049000000000e+08   4.7904306000000000e+05   6.7330309000000000e+12           9.17362350e-01           3.55996710e-02          -1.29669990e-01
                    10530                        6                   790852   6.5134526000000005e+02   9.3782267999999996e+04   1.7727371000000001e-10   2.0268973000000002e+04   1.9502616000000000e+08   5.2582932999999996e+05   7.2880467000000000e+12           9.19316340e-01           3.56640250e-02          -1.29996020e-01
                    10531                        6                   790852   6.8761618999999996e+02   9.8938338000000003e+04   1.7725421999999999e-10   2.0989583999999999e+04   2.0581577000000000e+08   5.7156431000000006e+05   7.8270429000000000e+12           9.21350790e-01           3.57315330e-02          -1.30329810e-01
                    10532                        6                   790852   7.2067030000000000e+02   1.0362822000000000e+05   1.7736135000000001e-10   2.1607092000000001e+04   2.1562872000000000e+08   6.1594494999999995e+05   8.3425628000000000e+12           9.23451940e-01           3.58018900e-02          -1.30668350e-01
                    10533                        6                   790852   7.5021038999999996e+02   1.0782442999999999e+05   1.7770096000000000e-10   2.2126419000000002e+04   2.2438499000000000e+08   6.5848535999999999e+05   8.8286722000000000e+12           9.25605030e-01           3.58747910e-02          -1.31008440e-01
                    10534                        6                   790852   7.7601261999999997e+02   1.1155424000000001e+05   1.7772904000000000e-10   2.2550666000000001e+04   2.3200537000000000e+08   7.0048370999999996e+05   9.2931823000000000e+12           9.27794840e-01           3.59497580e-02          -1.31347070e-01
                    10535                        6                   790852   7.9809430999999995e+02   1.1483397000000000e+05   1.7776910999999999e-10   2.2907687000000002e+04   2.3850992000000000e+08   7.3944173999999999e+05   9.7101065000000000e+12           9.30006020e-01           3.60266730e-02          -1.31681010e-01
                    10536                        6                   790852   8.1633920000000001e+02   1.1759944000000000e+05   1.7748927000000000e-10   2.3182005000000001e+04   2.4386648000000000e+08   7.7481380000000005e+05   1.0081578000000000e+13           9.32223270e-01           3.61053270e-02          -1.32007300e-01
                    10537                        6                   790852   8.3118169999999998e+02   1.2007095000000000e+05   1.7745986000000000e-10   2.3353561000000002e+04   2.4821610000000000e+08   8.0646494999999995e+05   1.0407458000000000e+13           9.34431750e-01           3.61852430e-02          -1.32323190e-01
                    10538                        6                   790852   8.4229589999999996e+02   1.2177664999999999e+05   1.7727863000000000e-10   2.3441830999999998e+04   2.5141988000000000e+08   8.3411406000000006e+05   1.0685521000000000e+13           9.36617360e-01           3.62661260e-02          -1.32626160e-01
                    10539                        6                   790852   8.5007398999999998e+02   1.2295805000000000e+05   1.7764132000000001e-10   2.3456726999999999e+04   2.5361942000000000e+08   8.5761687000000000e+05   1.0914317000000000e+13           9.38766750e-01           3.63476880e-02          -1.32913950e-01
                    10540                        6                   790852   8.5431691000000001e+02   1.2366600999999999e+05   1.7688100000000000e-10   2.3410349999999999e+04   2.5477763000000000e+08   8.7686957999999996e+05   1.1092940000000000e+13           9.40867860e-01           3.64296740e-02          -1.33184600e-01
                    10541                        6                   790852   8.5557583999999997e+02   1.2378249000000001e+05   1.7741529999999999e-10   2.3280413000000000e+04   2.5503186000000000e+08   8.9150714000000001e+05   1.1222338000000000e+13           9.42909740e-01           3.65117460e-02          -1.33436540e-01
                    10542                        6                   790852   8.5382708000000002e+02   1.2343041000000000e+05   1.7700824000000001e-10   2.3142574000000001e+04   2.5438159000000000e+08   9.0187002000000002e+05   1.1301803000000000e+13           9.44882660e-01           3.65937880e-02          -1.33668390e-01
                    10543                        6                   790852   8.4975455999999997e+02   1.2282695000000000e+05   1.7757102000000001e-10   2.2929611000000001e+04   2.5306492000000000e+08   9.0791552000000002e+05   1.1333818000000000e+13           9.46778140e-01           3.66755840e-02          -1.33879230e-01
                    10544                        6                   790852   8.4305615000000000e+02   1.2151867999999999e+05   1.7752784000000000e-10   2.2706205000000002e+04   2.5092458000000000e+08   9.0974480000000005e+05   1.1321489000000000e+13           9.48589410e-01           3.67569540e-02          -1.34068320e-01
                    10545                        6                   790852   8.3462458000000004e+02   1.1986053000000000e+05   1.7736079999999999e-10   2.2480866000000002e+04   2.4830101000000000e+08   9.0759529000000004e+05   1.1269777000000000e+13           9.50310750e-01           3.68377160e-02          -1.34235330e-01
                    10546                        6                   790852   8.2640382999999997e+02   1.1820232000000001e+05   1.7700991000000000e-10   2.2191896000000001e+04   2.4573578000000000e+08   9.0158275000000000e+05   1.1187411000000000e+13           9.51938010e-01           3.69176760e-02          -1.34380150e-01
                    10547                        6                   790852   8.1859885999999995e+02   1.1608913000000000e+05   1.7673766999999999e-10   2.1883952000000001e+04   2.4332469000000000e+08   8.9206856000000006e+05   1.1072939000000000e+13           9.53468150e-01           3.69967310e-02          -1.34503020e-01
                    10548                        6                   790852   8.0993886999999995e+02   1.1357867999999999e+05   1.7712729000000001e-10   2.1545983000000000e+04   2.4062959000000000e+08   8.7922125000000000e+05   1.0927497000000000e+13           9.54899420e-01           3.70747550e-02          -1.34604350e-01
                    10549                        6                   790852   8.0044222000000002e+02   1.1124975999999999e+05   1.7712242000000001e-10   2.1209724999999999e+04   2.3767313000000000e+08   8.6329956000000006e+05   1.0754067000000000e+13           9.56231250e-01           3.71516560e-02          -1.34684800e-01
                    10550                        6                   790852   7.8966045999999994e+02   1.0852195000000000e+05   1.7718689000000001e-10   2.0844130000000001e+04   2.3434633000000000e+08   8.4464139000000001e+05   1.0555995000000000e+13           9.57463850e-01           3.72273380e-02          -1.34745250e-01
                    10551                        6                   790852   7.7819493000000000e+02   1.0595269000000000e+05   1.7654465000000000e-10   2.0435070000000000e+04   2.3081389000000000e+08   8.2349593000000005e+05   1.0336756000000000e+13           9.58598580e-01           3.73017560e-02          -1.34786730e-01
                    10552                        6                   790852   7.6506623000000002e+02   1.0310109000000000e+05   1.7657702000000001e-10   2.0002031999999999e+04   2.2682415000000000e+08   8.0033669999999995e+05   1.0099376000000000e+13           9.59637560e-01           3.73748250e-02          -1.34810410e-01
                    10553                        6                   790852   7.5101395000000002e+02   1.0022778000000000e+05   1.7633328000000001e-10   1.9579846000000001e+04   2.2256079000000000e+08   7.7560491000000003e+05   9.8476682000000000e+12           9.60583340e-01           3.74464740e-02          -1.34817580e-01
                    10554                        6                   790852   7.3610463000000004e+02   9.7454050000000003e+04   1.7553564000000001e-10   1.9212616000000002e+04   2.1803602000000000e+08   7.4993195999999996e+05   9.5847617000000000e+12           9.61439090e-01           3.75166420e-02          -1.34809500e-01
                    10555                        6                   790852   7.2045102999999995e+02   9.4905334000000003e+04   1.7584562000000000e-10   1.8883951000000001e+04   2.1335136000000000e+08   7.2531547999999998e+05   9.3138036000000000e+12           9.62208500e-01           3.75852630e-02          -1.34787570e-01
                    10556                        6                   790852   7.0360350000000005e+02   9.1825737999999998e+04   1.7563657999999999e-10   1.8533792000000001e+04   2.0820396000000000e+08   7.0185871999999997e+05   9.0377394000000000e+12           9.62895390e-01           3.76522790e-02          -1.34753060e-01
                    10557                        6                   790852   6.8679228000000001e+02   8.9452399999999994e+04   1.7586651000000000e-10   1.8208379000000001e+04   2.0318484000000000e+08   6.7844682999999996e+05   8.7584666000000000e+12           9.63503790e-01           3.77175910e-02          -1.34707330e-01
                    10558                        6                   790852   6.6878644999999995e+02   8.6843017000000007e+04   1.7582766999999999e-10   1.7868689999999999e+04   1.9780170000000000e+08   6.5581070999999996e+05   8.4784029000000000e+12           9.64038220e-01           3.77811530e-02          -1.34651810e-01
                    10559                        6                   790852   6.5022839999999997e+02   8.4351172999999995e+04   1.7583807999999999e-10   1.7467245999999999e+04   1.9223756000000000e+08   6.3409873999999999e+05   8.1993837000000000e+12           9.64503210e-01           3.78429100e-02          -1.34587830e-01
                    10560                        6                   790852   6.3158092999999997e+02   8.2112937000000005e+04   1.7605116000000000e-10   1.7098251000000000e+04   1.8662996000000000e+08   6.1339293000000005e+05   7.9235196000000000e+12           9.64903500e-01           3.79028260e-02          -1.34516820e-01
                    10561                        6                   790852   6.1169034999999997e+02   7.9697123000000007e+04   1.7570376000000000e-10   1.6508837000000000e+04   1.8069137000000000e+08   5.9026866000000003e+05   7.6450798000000000e+12           9.65243740e-01           3.79610980e-02          -1.34440130e-01
                    10562                        6                   790852   5.9242561000000001e+02   7.7697241999999998e+04   1.7574283999999999e-10   1.6181485000000001e+04   1.7495741000000000e+08   5.6976751000000001e+05   7.3847220000000000e+12           9.65528680e-01           3.80174000e-02          -1.34359240e-01
                    10563                        6                   790852   5.7291813999999999e+02   7.5713078999999998e+04   1.7580101000000000e-10   1.5763016000000000e+04   1.6910193000000000e+08   5.5084610999999999e+05   7.1355095000000000e+12           9.65763050e-01           3.80717460e-02          -1.34275250e-01
                    10564                        6                   790852   5.5398967000000005e+02   7.4144044999999998e+04   1.7586564999999999e-10   1.5434422000000000e+04   1.6345305000000000e+08   5.3312777000000002e+05   6.8957517000000000e+12           9.65951040e-01           3.81240960e-02          -1.34189410e-01
                    10565                        6                   790852   5.3442735000000005e+02   7.2148407999999996e+04   1.7581891000000000e-10   1.5026263999999999e+04   1.5754302000000000e+08   5.1616498999999999e+05   6.6638358000000000e+12           9.66097010e-01           3.81744230e-02          -1.34102720e-01
                    10566                        6                   790852   5.1532852000000003e+02   7.0626373999999996e+04   1.7604581000000000e-10   1.4618981000000000e+04   1.5181211000000000e+08   4.9992327000000002e+05   6.4392576000000000e+12           9.66205070e-01           3.82226780e-02          -1.34016230e-01
                    10567                        6                   790852   4.9649191999999999e+02   6.9508896999999997e+04   1.7576251000000001e-10   1.4245802000000000e+04   1.4620444000000000e+08   4.8464460999999999e+05   6.2229644000000000e+12           9.66279110e-01           3.82688140e-02          -1.33930810e-01
                    10568                        6                   790852   4.7784517000000000e+02   6.8264020000000004e+04   1.7611873000000001e-10   1.4079023999999999e+04   1.4062977000000000e+08   4.7032278000000003e+05   6.0321500000000000e+12           9.66322950e-01           3.83127920e-02          -1.33847370e-01
                    10569                        6                   790852   4.6478834000000001e+02   6.7387827999999994e+04   1.7595209999999999e-10   1.4083198000000000e+04   1.3679707000000000e+08   4.5712128000000003e+05   5.8769497000000000e+12           9.66340410e-01           3.83545910e-02          -1.33766680e-01
                    10570                        6                   790852   4.5661489000000000e+02   6.6452411999999997e+04   1.7603164999999999e-10   1.3950865000000000e+04   1.3431686000000000e+08   4.4506503999999998e+05   5.7390338000000000e+12           9.66334940e-01           3.83941850e-02          -1.33689600e-01
                    10571                        6                   790852   4.5079525000000001e+02   6.5567482999999993e+04   1.7650825000000000e-10   1.3777993000000000e+04   1.3250322000000000e+08   4.3413741999999998e+05   5.6136955000000000e+12           9.66310090e-01           3.84315550e-02          -1.33616800e-01
                    10572                        6                   790852   4.4730831999999998e+02   6.5435614000000001e+04   1.7633726000000000e-10   1.3684941000000001e+04   1.3150920000000000e+08   4.2435685999999999e+05   5.4991762000000000e+12           9.66269020e-01           3.84666910e-02          -1.33548900e-01
                    10573                        6                   790852   4.4455108999999999e+02   6.5154642999999996e+04   1.7661422000000000e-10   1.3636487999999999e+04   1.3073989000000000e+08   4.1583995000000001e+05   5.3933006000000000e+12           9.66214800e-01           3.84995850e-02          -1.33486600e-01
                    10574                        6                   790852   4.4201080000000002e+02   6.4686341000000000e+04   1.7640332000000001e-10   1.3579459000000001e+04   1.2998063000000000e+08   4.0928129999999999e+05   5.2949659000000000e+12           9.66150300e-01           3.85302190e-02          -1.33430350e-01
                    10575                        6                   790852   4.4109105000000000e+02   6.4705398999999998e+04   1.7621471999999999e-10   1.3562130999999999e+04   1.2979316000000000e+08   4.0419632000000001e+05   5.2021663000000000e+12           9.66078290e-01           3.85585860e-02          -1.33380640e-01
                    10576                        6                   790852   4.3931486999999998e+02   6.4272375999999997e+04   1.7632740000000000e-10   1.3425645000000000e+04   1.2933781000000000e+08   4.0007857000000001e+05   5.1140009000000000e+12           9.66001170e-01           3.85846460e-02          -1.33337820e-01
                    10577                        6                   790852   4.3820809000000003e+02   6.3560730000000003e+04   1.7686716999999999e-10   1.3360022999999999e+04   1.2900228000000000e+08   3.9669902000000002e+05   5.0323425000000000e+12           9.65921130e-01           3.86083840e-02          -1.33302230e-01
                    10578                        6                   790852   4.3773946000000001e+02   6.3383839999999997e+04   1.7633391999999999e-10   1.3250860000000001e+04   1.2892147000000000e+08   3.9384902000000002e+05   4.9544869000000000e+12           9.65840370e-01           3.86297680e-02          -1.33273970e-01
                    10579                        6                   790852   4.3718239000000000e+02   6.2821201000000001e+04   1.7608436000000001e-10   1.3047034000000000e+04   1.2877979000000000e+08   3.9153256000000000e+05   4.8786511000000000e+12           9.65760450e-01           3.86487360e-02          -1.33253240e-01
                    10580                        6                   790852   4.3664411000000001e+02   6.2393120000000003e+04   1.7632964999999999e-10   1.2917406000000001e+04   1.2867384000000000e+08   3.8975640999999997e+05   4.8069777000000000e+12           9.65683120e-01           3.86652480e-02          -1.33239990e-01
                    10581                        6                   790852   4.3564708000000002e+02   6.1780462000000000e+04   1.7665666000000000e-10   1.2716107000000000e+04   1.2842895000000000e+08   3.8837089000000001e+05   4.7370467000000000e+12           9.65609960e-01           3.86792430e-02          -1.33234300e-01
                    10582                        6                   790852   4.3470307000000003e+02   6.1578190999999999e+04   1.7692753000000001e-10   1.2721398999999999e+04   1.2824799000000000e+08   3.8723351000000001e+05   4.6680512000000000e+12           9.65542290e-01           3.86907580e-02          -1.33236190e-01
                    10583                        6                   790852   4.3394869999999997e+02   6.1599769999999997e+04   1.7743028000000001e-10   1.2795611999999999e+04   1.2818823000000000e+08   3.8630013000000000e+05   4.5992838000000000e+12           9.65481540e-01           3.86998070e-02          -1.33245650e-01
                    10584                        6                   790852   4.3200657000000001e+02   6.0470264000000003e+04   1.7784886000000000e-10   1.2721444000000000e+04   1.2764661000000000e+08   3.8549817999999999e+05   4.5309426000000000e+12           9.65428970e-01           3.87064120e-02          -1.33262650e-01
                    10585                        6                   790852   4.3093817999999999e+02   6.0350082999999999e+04   1.7741316999999999e-10   1.2513092000000001e+04   1.2746929000000000e+08   3.8477938000000000e+05   4.4624137000000000e+12           9.65385720e-01           3.87105920e-02          -1.33287050e-01
                    10586                        6                   790852   4.2920463000000001e+02   6.0146142999999996e+04   1.7783059000000001e-10   1.2479694000000000e+04   1.2713647000000000e+08   3.8407084999999998e+05   4.3930215000000000e+12           9.65352550e-01           3.87123300e-02          -1.33318710e-01
                    10587                        6                   790852   4.2756763000000001e+02   5.9780459999999999e+04   1.7730839999999999e-10   1.2431442999999999e+04   1.2674795000000000e+08   3.8333353000000003e+05   4.3230298000000000e+12           9.65330260e-01           3.87116790e-02          -1.33357460e-01
                    10588                        6                   790852   4.2490870999999999e+02   5.9263480000000003e+04   1.7738522000000000e-10   1.2338005999999999e+04   1.2607259000000000e+08   3.8255115000000002e+05   4.2517527000000000e+12           9.65319530e-01           3.87086690e-02          -1.33403000e-01
                    10589                        6                   790852   4.2259239000000002e+02   5.8782394000000000e+04   1.7681467000000000e-10   1.2348135000000000e+04   1.2537688000000000e+08   3.8167435999999999e+05   4.1796555000000000e+12           9.65320940e-01           3.87033320e-02          -1.33455070e-01
                    10590                        6                   790852   4.1840888999999999e+02   5.7330408000000003e+04   1.7727248000000001e-10   1.2275525000000000e+04   1.2405051000000000e+08   3.8071365000000002e+05   4.1075384000000000e+12           9.65334770e-01           3.86956910e-02          -1.33513350e-01
                    10591                        6                   790852   4.1594765000000001e+02   5.7413868000000002e+04   1.7749303000000000e-10   1.2323660000000000e+04   1.2345984000000000e+08   3.7970240999999997e+05   4.0413576000000000e+12           9.65361370e-01           3.86857650e-02          -1.33577470e-01
                    10592                        6                   790852   4.1342142000000001e+02   5.6489695000000000e+04   1.7705568999999999e-10   1.2306040999999999e+04   1.2265769000000000e+08   3.7865287000000000e+05   3.9746444000000000e+12           9.65400940e-01           3.86736160e-02          -1.33647070e-01
                    10593                        6                   790852   4.1068581000000000e+02   5.5774714000000000e+04   1.7691696999999999e-10   1.2208574000000001e+04   1.2186285000000000e+08   3.7761872999999998e+05   3.9070605000000000e+12           9.65453700e-01           3.86593260e-02          -1.33721920e-01
                    10594                        6                   790852   4.0694026000000002e+02   5.5163752999999997e+04   1.7736954000000000e-10   1.2093017000000000e+04   1.2075426000000000e+08   3.7811567999999999e+05   3.8366864000000000e+12           9.65519990e-01           3.86429730e-02          -1.33801590e-01
                    10595                        6                   790852   4.0220020000000000e+02   5.4054241999999998e+04   1.7735442000000001e-10   1.2114861000000001e+04   1.1933308000000000e+08   3.7858222999999998e+05   3.7665534000000000e+12           9.65599740e-01           3.86246580e-02          -1.33885840e-01
