                     5268                        5                   522458   4.6283925000000004e+01   6.4741526999999996e+03   1.8600680999999999e-10   1.6488698999999999e+03   1.3863247000000000e+07   2.7389819000000000e+04   3.7323226000000000e+11           7.45580010e-01           1.53856430e-02          -1.25545520e-01
                     5269                        5                   522458   5.5682485000000000e+01   7.8066797999999999e+03   1.8677418999999999e-10   1.9343928000000001e+03   1.6681891000000000e+07   3.3973635000000002e+04   4.5351133000000000e+11           7.45835740e-01           1.53895080e-02          -1.25592740e-01
                     5270                        5                   522458   6.5861906000000005e+01   9.2559447000000000e+03   1.8618703000000001e-10   2.2341543999999999e+03   1.9733213000000000e+07   4.1400012000000002e+04   5.4172346000000000e+11           7.46134230e-01           1.53940270e-02          -1.25647440e-01
                     5271                        5                   522458   7.6705027000000001e+01   1.0807903000000000e+04   1.8663409999999999e-10   2.5435527999999999e+03   2.2982942000000000e+07   4.9637089000000000e+04   6.3707523000000000e+11           7.46477310e-01           1.53992400e-02          -1.25709760e-01
                     5272                        5                   522458   8.8070240999999996e+01   1.2442977999999999e+04   1.8676970999999999e-10   2.8585257999999999e+03   2.6387887000000000e+07   5.8630767999999996e+04   7.3862700000000000e+11           7.46866050e-01           1.54051850e-02          -1.25779790e-01
                     5273                        5                   522458   9.9806809000000001e+01   1.4140242000000000e+04   1.8611140999999999e-10   3.1748478000000000e+03   2.9903180000000000e+07   6.8305797999999995e+04   8.4522436000000000e+11           7.47300940e-01           1.54118920e-02          -1.25857270e-01
                     5274                        5                   522458   1.1174701000000000e+02   1.5874656000000001e+04   1.8604298000000000e-10   3.4880515000000000e+03   3.3477426000000000e+07   7.8565899000000005e+04   9.5559712000000000e+11           7.47781480e-01           1.54193840e-02          -1.25941990e-01
                     5275                        5                   522458   1.2372046000000000e+02   1.7620642000000000e+04   1.8632446999999999e-10   3.7931178000000000e+03   3.7058906000000000e+07   8.9297081999999995e+04   1.0683556000000000e+12           7.48306470e-01           1.54276740e-02          -1.26033450e-01
                     5276                        5                   522458   1.3555765000000000e+02   1.9352566999999999e+04   1.8662166999999999e-10   4.0855918000000001e+03   4.0597276000000000e+07   1.0036303000000000e+05   1.1820688000000000e+12           7.48873940e-01           1.54367640e-02          -1.26131080e-01
                     5277                        5                   522458   1.4710471999999999e+02   2.1044917000000001e+04   1.8635742000000000e-10   4.3618981999999996e+03   4.4045842000000000e+07   1.1163414000000000e+05   1.2953030000000000e+12           7.49481270e-01           1.54466600e-02          -1.26234080e-01
                     5278                        5                   522458   1.5820948000000001e+02   2.2671762999999999e+04   1.8643559000000000e-10   4.6173140999999996e+03   4.7359329000000000e+07   1.2296310000000001e+05   1.4066213000000000e+12           7.50125080e-01           1.54573520e-02          -1.26341580e-01
                     5279                        5                   522458   1.6874455000000000e+02   2.4211002000000000e+04   1.8638052999999999e-10   4.8488307000000004e+03   5.0499250000000000e+07   1.3420860000000001e+05   1.5146600000000000e+12           7.50801340e-01           1.54688210e-02          -1.26452620e-01
                     5280                        5                   522458   1.7859379000000001e+02   2.5644414000000001e+04   1.8653379000000000e-10   5.0552507999999998e+03   5.3432403000000000e+07   1.4522319000000000e+05   1.6181443000000000e+12           7.51505680e-01           1.54810410e-02          -1.26566190e-01
                     5281                        5                   522458   1.8767710000000000e+02   2.6969916000000001e+04   1.8679684000000000e-10   5.2351800000000003e+03   5.6133496000000000e+07   1.5585482000000001e+05   1.7159774000000000e+12           7.52233150e-01           1.54939710e-02          -1.26681150e-01
                     5282                        5                   522458   1.9589927000000000e+02   2.8166232000000000e+04   1.8657229000000000e-10   5.3861823999999997e+03   5.8574186000000000e+07   1.6632907999999999e+05   1.8081036000000000e+12           7.52978610e-01           1.55075220e-02          -1.26796390e-01
                     5283                        5                   522458   2.0326792000000000e+02   2.9260670999999998e+04   1.8664533999999999e-10   5.5153855000000003e+03   6.0758972000000000e+07   1.7609532999999999e+05   1.8920150000000000e+12           7.53736750e-01           1.55217150e-02          -1.26910760e-01
                     5284                        5                   522458   2.0969636000000000e+02   3.0227384999999998e+04   1.8682952000000000e-10   5.6131275999999998e+03   6.2661290000000000e+07   1.8499816000000000e+05   1.9673660000000000e+12           7.54502010e-01           1.55364820e-02          -1.27023170e-01
                     5285                        5                   522458   2.1516555000000000e+02   3.1059874000000000e+04   1.8665375000000000e-10   5.6799210000000003e+03   6.4276516000000000e+07   1.9298101999999999e+05   2.0337107000000000e+12           7.55269170e-01           1.55517570e-02          -1.27132520e-01
                     5286                        5                   522458   2.1966908000000001e+02   3.1753259999999998e+04   1.8651790999999999e-10   5.7181839000000000e+03   6.5604530000000000e+07   2.0001173000000001e+05   2.0906209000000000e+12           7.56032920e-01           1.55674650e-02          -1.27237840e-01
                     5287                        5                   522458   2.2321375000000000e+02   3.2308124000000000e+04   1.8640964000000000e-10   5.7360050000000001e+03   6.6644081000000000e+07   2.0601363000000000e+05   2.1378970000000000e+12           7.56788340e-01           1.55835390e-02          -1.27338180e-01
                     5288                        5                   522458   2.2578474000000000e+02   3.2712235000000001e+04   1.8657999999999999e-10   5.7313657999999996e+03   6.7392366000000000e+07   2.1094417000000001e+05   2.1753995000000000e+12           7.57530760e-01           1.55998970e-02          -1.27432720e-01
                     5289                        5                   522458   2.2742312999999999e+02   3.2984004000000001e+04   1.8648355000000001e-10   5.7070356000000002e+03   6.7862993000000000e+07   2.1477959000000000e+05   2.2032514000000000e+12           7.58255800e-01           1.56164620e-02          -1.27520770e-01
                     5290                        5                   522458   2.2818659000000000e+02   3.3120930999999997e+04   1.8626717999999999e-10   5.6667254000000003e+03   6.8070896000000000e+07   2.1751110999999999e+05   2.2217749000000000e+12           7.58959740e-01           1.56331570e-02          -1.27601700e-01
                     5291                        5                   522458   2.2817151000000001e+02   3.3132097000000002e+04   1.8618501000000001e-10   5.6181615000000002e+03   6.8043247000000000e+07   2.1918004999999999e+05   2.2313398000000000e+12           7.59639110e-01           1.56499050e-02          -1.27675050e-01
                     5292                        5                   522458   2.2745984999999999e+02   3.3033447999999997e+04   1.8581354000000000e-10   5.5597112999999999e+03   6.7809944000000000e+07   2.1979151000000001e+05   2.2328403000000000e+12           7.60291020e-01           1.56666210e-02          -1.27740450e-01
                     5293                        5                   522458   2.2616763000000000e+02   3.2828303999999996e+04   1.8605359000000001e-10   5.4935207000000000e+03   6.7401762000000000e+07   2.1938717999999999e+05   2.2277119000000000e+12           7.60913070e-01           1.56832260e-02          -1.27797690e-01
                     5294                        5                   522458   2.2479157000000001e+02   3.2525405999999999e+04   1.8551345000000000e-10   5.4189170000000004e+03   6.6968526000000000e+07   2.1803648999999999e+05   2.2185269000000000e+12           7.61503430e-01           1.56996450e-02          -1.27846620e-01
                     5295                        5                   522458   2.2351778999999999e+02   3.2137512999999999e+04   1.8594890999999999e-10   5.3382474000000002e+03   6.6564238000000000e+07   2.1581748000000001e+05   2.2037374000000000e+12           7.62060620e-01           1.57157970e-02          -1.27887280e-01
                     5296                        5                   522458   2.2180065999999999e+02   3.1653348999999998e+04   1.8613421999999999e-10   5.2541297000000004e+03   6.6030068000000000e+07   2.1284069000000000e+05   2.1836429000000000e+12           7.62583860e-01           1.57316110e-02          -1.27919730e-01
                     5297                        5                   522458   2.1966400999999999e+02   3.1099830999999998e+04   1.8597202000000001e-10   5.1692965999999997e+03   6.5364473000000000e+07   2.0913157000000001e+05   2.1587923000000000e+12           7.63072450e-01           1.57470050e-02          -1.27944210e-01
                     5298                        5                   522458   2.1715947000000000e+02   3.0569660000000000e+04   1.8628398000000000e-10   5.0768791000000001e+03   6.4595090000000000e+07   2.0475442999999999e+05   2.1297853000000000e+12           7.63526540e-01           1.57619130e-02          -1.27960940e-01
                     5299                        5                   522458   2.1432464999999999e+02   3.0054177000000000e+04   1.8673125999999999e-10   4.9846517000000003e+03   6.3736446000000000e+07   1.9980570999999999e+05   2.0971751000000000e+12           7.63946190e-01           1.57762560e-02          -1.27970350e-01
                     5300                        5                   522458   2.1104758000000001e+02   2.9490603999999999e+04   1.8593913000000001e-10   4.8949309999999996e+03   6.2742266000000000e+07   1.9455032999999999e+05   2.0615195000000000e+12           7.64332110e-01           1.57899700e-02          -1.27972790e-01
                     5301                        5                   522458   2.0738686999999999e+02   2.8889575000000001e+04   1.8568441999999999e-10   4.7973759000000000e+03   6.1630018000000000e+07   1.8948829999999999e+05   2.0232768000000000e+12           7.64685160e-01           1.58029840e-02          -1.27968760e-01
                     5302                        5                   522458   2.0332886999999999e+02   2.8233976999999999e+04   1.8586567000000000e-10   4.6943001000000004e+03   6.0397479000000000e+07   1.8486285000000001e+05   1.9832596000000000e+12           7.65006460e-01           1.58152380e-02          -1.27958700e-01
                     5303                        5                   522458   1.9893373000000000e+02   2.7553751000000000e+04   1.8575842000000001e-10   4.5746359000000002e+03   5.9066596000000000e+07   1.8038231000000000e+05   1.9439550000000000e+12           7.65297350e-01           1.58266680e-02          -1.27943240e-01
                     5304                        5                   522458   1.9474927000000000e+02   2.6913988000000001e+04   1.8632775999999999e-10   4.4656215000000002e+03   5.7797021000000000e+07   1.7589667999999999e+05   1.9053326000000000e+12           7.65559330e-01           1.58372170e-02          -1.27922870e-01
                     5305                        5                   522458   1.9073047000000000e+02   2.6330995999999999e+04   1.8598739000000000e-10   4.3724627000000000e+03   5.6559698000000000e+07   1.7144673000000001e+05   1.8674950000000000e+12           7.65794080e-01           1.58468320e-02          -1.27898190e-01
                     5306                        5                   522458   1.8675400999999999e+02   2.5763313999999998e+04   1.8574831999999999e-10   4.2732709000000004e+03   5.5357910000000000e+07   1.6707566000000000e+05   1.8305789000000000e+12           7.66003300e-01           1.58554610e-02          -1.27869780e-01
                     5307                        5                   522458   1.8278778000000000e+02   2.5216486000000001e+04   1.8612671000000001e-10   4.1928380999999999e+03   5.4151378000000000e+07   1.6285504999999999e+05   1.7946902000000000e+12           7.66188830e-01           1.58630550e-02          -1.27838220e-01
                     5308                        5                   522458   1.7879931999999999e+02   2.4705795999999998e+04   1.8626846000000001e-10   4.1127658000000001e+03   5.2936770000000000e+07   1.5882854000000001e+05   1.7599447000000000e+12           7.66352370e-01           1.58695640e-02          -1.27804050e-01
                     5309                        5                   522458   1.7473738000000000e+02   2.4172911000000000e+04   1.8584177000000000e-10   4.0399144999999999e+03   5.1696438000000000e+07   1.5502601000000001e+05   1.7263202000000000e+12           7.66495880e-01           1.58749450e-02          -1.27767780e-01
                     5310                        5                   522458   1.7064748000000000e+02   2.3684021000000001e+04   1.8574757000000001e-10   3.9605708000000000e+03   5.0456425000000000e+07   1.5145123000000001e+05   1.6939342000000000e+12           7.66621070e-01           1.58791510e-02          -1.27729990e-01
                     5311                        5                   522458   1.6666801000000001e+02   2.3351760999999999e+04   1.8597564000000000e-10   3.9092945000000000e+03   4.9252780000000000e+07   1.4808481000000000e+05   1.6642903000000000e+12           7.66729710e-01           1.58821370e-02          -1.27691110e-01
                     5312                        5                   522458   1.6316981999999999e+02   2.2991385999999999e+04   1.8589017999999999e-10   3.8417013999999999e+03   4.8220509000000000e+07   1.4490976000000001e+05   1.6431474000000000e+12           7.66823480e-01           1.58838620e-02          -1.27651580e-01
                     5313                        5                   522458   1.6138297000000000e+02   2.2591958999999999e+04   1.8575380999999999e-10   3.7623033999999998e+03   4.7632872000000000e+07   1.4130545999999999e+05   1.6272261000000000e+12           7.66903940e-01           1.58843680e-02          -1.27611860e-01
                     5314                        5                   522458   1.6095893000000001e+02   2.2463522000000001e+04   1.8601027000000000e-10   3.7401606999999999e+03   4.7504839000000000e+07   1.3822942000000001e+05   1.6161865000000000e+12           7.66972790e-01           1.58835130e-02          -1.27572200e-01
                     5315                        5                   522458   1.6129777999999999e+02   2.2515810000000001e+04   1.8618618999999999e-10   3.7294369999999999e+03   4.7616791000000000e+07   1.3553944000000000e+05   1.6088394000000000e+12           7.67031300e-01           1.58812660e-02          -1.27533050e-01
                     5316                        5                   522458   1.6213403000000000e+02   2.2402398000000001e+04   1.8581277000000001e-10   3.7506158999999998e+03   4.7852341000000000e+07   1.3311157999999999e+05   1.6044068000000000e+12           7.67081100e-01           1.58776110e-02          -1.27494670e-01
                     5317                        5                   522458   1.6340978000000001e+02   2.2319754000000001e+04   1.8597612999999999e-10   3.7496264999999999e+03   4.8202255000000000e+07   1.3092475000000000e+05   1.6016046000000000e+12           7.67123370e-01           1.58725220e-02          -1.27457360e-01
                     5318                        5                   522458   1.6501856000000001e+02   2.2244829000000002e+04   1.8632019000000000e-10   3.7652067999999999e+03   4.8638103000000000e+07   1.2898356000000000e+05   1.6002870000000000e+12           7.67159620e-01           1.58659900e-02          -1.27421310e-01
                     5319                        5                   522458   1.6699025000000000e+02   2.2338378000000001e+04   1.8654410000000000e-10   3.7935843000000000e+03   4.9218984000000000e+07   1.2732980000000000e+05   1.6002448000000000e+12           7.67190960e-01           1.58580020e-02          -1.27386810e-01
                     5320                        5                   522458   1.6854523000000000e+02   2.2303547999999999e+04   1.8578843999999999e-10   3.8024043000000001e+03   4.9682008000000000e+07   1.2608521000000001e+05   1.6012718000000000e+12           7.67218660e-01           1.58485540e-02          -1.27354050e-01
                     5321                        5                   522458   1.7024643000000000e+02   2.2314309000000001e+04   1.8650726000000001e-10   3.8223508000000002e+03   5.0180988000000000e+07   1.2528839000000000e+05   1.6031562000000000e+12           7.67243870e-01           1.58376490e-02          -1.27323120e-01
                     5322                        5                   522458   1.7208660000000000e+02   2.2487835999999999e+04   1.8607399999999999e-10   3.8241300000000001e+03   5.0747210000000000e+07   1.2479273000000000e+05   1.6056247000000000e+12           7.67267420e-01           1.58252880e-02          -1.27294210e-01
                     5323                        5                   522458   1.7393089000000001e+02   2.2653827000000001e+04   1.8632045000000000e-10   3.8320192999999999e+03   5.1298003000000000e+07   1.2452657000000001e+05   1.6083121000000000e+12           7.67290300e-01           1.58114830e-02          -1.27267410e-01
                     5324                        5                   522458   1.7562567999999999e+02   2.2670203000000001e+04   1.8623164000000000e-10   3.8393200999999999e+03   5.1782052000000000e+07   1.2446356000000000e+05   1.6108574000000000e+12           7.67313290e-01           1.57962490e-02          -1.27242720e-01
                     5325                        5                   522458   1.7729479000000001e+02   2.2798472000000002e+04   1.8632403999999999e-10   3.8718539999999998e+03   5.2286335000000000e+07   1.2452242000000000e+05   1.6128833000000000e+12           7.67337020e-01           1.57796020e-02          -1.27220200e-01
                     5326                        5                   522458   1.7866414000000000e+02   2.2767535000000000e+04   1.8673331000000000e-10   3.8672757999999999e+03   5.2659705000000000e+07   1.2459864999999999e+05   1.6143543000000000e+12           7.67361990e-01           1.57615630e-02          -1.27199810e-01
                     5327                        5                   522458   1.7991542999999999e+02   2.2792705999999998e+04   1.8616068000000001e-10   3.8815068999999999e+03   5.3048271000000000e+07   1.2471214000000000e+05   1.6152843000000000e+12           7.67388900e-01           1.57421670e-02          -1.27181460e-01
                     5328                        5                   522458   1.8096581000000000e+02   2.2883305000000000e+04   1.8634371000000001e-10   3.9305709999999999e+03   5.3347037000000000e+07   1.2486032000000001e+05   1.6157175000000000e+12           7.67418030e-01           1.57214470e-02          -1.27165210e-01
                     5329                        5                   522458   1.8183667000000000e+02   2.2938727999999999e+04   1.8617167000000001e-10   3.9472853000000000e+03   5.3629787000000000e+07   1.2504162000000000e+05   1.6168907000000000e+12           7.67449810e-01           1.56994440e-02          -1.27150900e-01
                     5330                        5                   522458   1.8304327000000001e+02   2.3087144000000000e+04   1.8632167000000000e-10   3.9742049000000002e+03   5.4024314000000000e+07   1.2526394000000000e+05   1.6183473000000000e+12           7.67484510e-01           1.56762050e-02          -1.27138460e-01
                     5331                        5                   522458   1.8406689000000000e+02   2.2943573000000000e+04   1.8614951000000001e-10   3.9886783999999998e+03   5.4306095000000000e+07   1.2543877000000000e+05   1.6190461000000000e+12           7.67522420e-01           1.56517870e-02          -1.27127760e-01
                     5332                        5                   522458   1.8508371000000000e+02   2.3168692999999999e+04   1.8605165000000000e-10   4.0145207999999998e+03   5.4661757000000000e+07   1.2557716000000000e+05   1.6187055000000000e+12           7.67563820e-01           1.56262520e-02          -1.27118690e-01
                     5333                        5                   522458   1.8564134000000001e+02   2.2981590000000000e+04   1.8637549999999999e-10   4.0122892000000002e+03   5.4816067000000000e+07   1.2566835000000001e+05   1.6173397000000000e+12           7.67608850e-01           1.55996690e-02          -1.27111130e-01
                     5334                        5                   522458   1.8597745000000000e+02   2.3017419000000002e+04   1.8705977000000001e-10   4.0400119000000000e+03   5.4926105000000000e+07   1.2570289999999999e+05   1.6148125000000000e+12           7.67657580e-01           1.55721100e-02          -1.27104940e-01
                     5335                        5                   522458   1.8609822000000000e+02   2.2986512999999999e+04   1.8670431000000001e-10   4.0295232999999998e+03   5.4978673000000000e+07   1.2568971000000001e+05   1.6111342000000000e+12           7.67710140e-01           1.55436580e-02          -1.27100000e-01
                     5336                        5                   522458   1.8618173999999999e+02   2.3125080000000002e+04   1.8693119999999999e-10   4.0460039999999999e+03   5.5019617000000000e+07   1.2559689999999999e+05   1.6062268000000000e+12           7.67766530e-01           1.55144030e-02          -1.27096130e-01
                     5337                        5                   522458   1.8548425000000000e+02   2.2938343000000001e+04   1.8671989000000000e-10   4.0270771000000000e+03   5.4807352000000000e+07   1.2544289000000000e+05   1.5997748000000000e+12           7.67826680e-01           1.54844280e-02          -1.27093220e-01
                     5338                        5                   522458   1.8478362999999999e+02   2.2937988000000001e+04   1.8700545000000001e-10   4.0343690999999999e+03   5.4609239000000000e+07   1.2521924000000001e+05   1.5920166000000000e+12           7.67890520e-01           1.54538270e-02          -1.27091060e-01
                     5339                        5                   522458   1.8327224000000001e+02   2.2660608000000000e+04   1.8692918000000001e-10   4.0252202000000002e+03   5.4134556000000000e+07   1.2521272000000000e+05   1.5830787000000000e+12           7.67957980e-01           1.54226780e-02          -1.27089530e-01
                     5340                        5                   522458   1.8177314000000001e+02   2.2461021000000001e+04   1.8683975999999999e-10   4.0691104000000000e+03   5.3676315000000000e+07   1.2504214000000000e+05   1.5731627000000000e+12           7.68028760e-01           1.53911000e-02          -1.27088440e-01
                     5341                        5                   522458   1.8000416000000001e+02   2.2285573000000000e+04   1.8785014000000001e-10   4.0380138999999999e+03   5.3132342000000000e+07   1.2464373000000000e+05   1.5621175000000000e+12           7.68102730e-01           1.53591930e-02          -1.27087590e-01
                     5342                        5                   522458   1.7783515000000000e+02   2.2165024000000001e+04   1.8742193999999999e-10   4.0447017000000001e+03   5.2505520000000000e+07   1.2412199000000001e+05   1.5502126000000000e+12           7.68179750e-01           1.53270490e-02          -1.27086840e-01
                     5343                        5                   522458   1.7561887999999999e+02   2.2006777999999998e+04   1.8767179999999999e-10   4.0779825000000001e+03   5.1830110000000000e+07   1.2350036000000000e+05   1.5376875000000000e+12           7.68259510e-01           1.52947640e-02          -1.27085980e-01
                     5344                        5                   522458   1.7331464000000000e+02   2.1743487000000001e+04   1.8750315999999999e-10   4.0455491999999999e+03   5.1097134000000000e+07   1.2280686000000000e+05   1.5246357000000000e+12           7.68341750e-01           1.52624360e-02          -1.27084940e-01
                     5345                        5                   522458   1.7060678999999999e+02   2.1384937000000002e+04   1.8751041999999999e-10   4.0126062000000002e+03   5.0267061000000000e+07   1.2205475000000000e+05   1.5109236000000000e+12           7.68426250e-01           1.52301640e-02          -1.27083490e-01
