                    18518                        1                    63480   2.5309341000000001e+02   3.3678470999999998e+04   1.9671562000000000e-10   1.2287727999999999e+04   7.5021499000000000e+07   3.6331308000000002e+05   6.6700966000000000e+11           8.97322440e-01           4.18989860e-02          -1.08599820e-01
                    18519                        1                    63480   2.4895797999999999e+02   3.4857353999999999e+04   1.9712277999999999e-10   1.2295689000000000e+04   7.3820565000000000e+07   3.6262390000000002e+05   6.3886178000000000e+11           8.95319810e-01           4.16108510e-02          -1.07948200e-01
                    18520                        1                    63480   2.4397530000000000e+02   3.5035135000000002e+04   1.9897105000000001e-10   1.2397161000000000e+04   7.2034602000000000e+07   3.6161001000000001e+05   6.0754919000000000e+11           8.93558970e-01           4.13444610e-02          -1.07372340e-01
                    18521                        1                    63480   2.3885863000000001e+02   3.5398582999999999e+04   1.9859565000000000e-10   1.2723419000000000e+04   7.0450705000000000e+07   3.5995084000000003e+05   5.7514724000000000e+11           8.92044740e-01           4.11031150e-02          -1.06878100e-01
                    18522                        1                    63480   2.3443330000000000e+02   3.7055506999999998e+04   1.9593122000000000e-10   1.2763500000000000e+04   6.9072970000000000e+07   3.5905996999999997e+05   5.4089954000000000e+11           8.90774720e-01           4.08856310e-02          -1.06462450e-01
                    18523                        1                    63480   2.2470589000000001e+02   3.6666408000000003e+04   1.9584552999999999e-10   1.2641799000000001e+04   6.6045749000000000e+07   3.5821848999999999e+05   5.0475111000000000e+11           8.89749170e-01           4.06922290e-02          -1.06124730e-01
                    18524                        1                    63480   2.1654577000000000e+02   3.7293387000000002e+04   1.9570459000000001e-10   1.2401518000000000e+04   6.3659937000000000e+07   3.5739346000000002e+05   4.6622800000000000e+11           8.88968180e-01           4.05229130e-02          -1.05863460e-01
                    18525                        1                    63480   2.0600140999999999e+02   3.6988296000000002e+04   1.9463572999999999e-10   1.2237451999999999e+04   6.0369543000000000e+07   3.5640964000000001e+05   4.2551891000000000e+11           8.88433880e-01           4.03784760e-02          -1.05678690e-01
                    18526                        1                    63480   1.9600300999999999e+02   3.7734997000000003e+04   1.9690770000000001e-10   1.2214940000000001e+04   5.7510452000000000e+07   3.5611665999999997e+05   3.8734981000000000e+11           8.88142250e-01           4.02586150e-02          -1.05567830e-01
                    18527                        1                    63480   1.8692292000000000e+02   3.7978163000000000e+04   1.9590949000000000e-10   1.2118245000000001e+04   5.4860625000000000e+07   3.5620666999999998e+05   3.5915659000000000e+11           8.88087890e-01           4.01629470e-02          -1.05527950e-01
                    18528                        1                    63480   1.8047931000000000e+02   3.9065978999999999e+04   1.9612688000000001e-10   1.1896549000000001e+04   5.3252748000000000e+07   3.5670827000000002e+05   3.5194367000000000e+11           8.88268620e-01           4.00921350e-02          -1.05559100e-01
                    18529                        1                    63480   1.7294873999999999e+02   3.8351601000000002e+04   1.9422483000000001e-10   1.1704430000000000e+04   5.1399614000000000e+07   3.5762237000000000e+05   3.5393719000000000e+11           8.88677800e-01           4.00460280e-02          -1.05659250e-01
                    18530                        1                    63480   1.7101999000000001e+02   3.8021097000000002e+04   1.9518402000000001e-10   1.1389583000000001e+04   5.1794786000000000e+07   3.5889953999999998e+05   3.5921025000000000e+11           8.89305170e-01           4.00239720e-02          -1.05824640e-01
                    18531                        1                    63480   1.7596841000000001e+02   3.7736148000000001e+04   1.9396129000000000e-10   1.1170581000000000e+04   5.3359777000000000e+07   3.6032571999999997e+05   3.6859892000000000e+11           8.90142400e-01           4.00254840e-02          -1.06052140e-01
                    18532                        1                    63480   1.8013908000000001e+02   3.7023220000000001e+04   1.9352443000000001e-10   1.0966880999999999e+04   5.4579393000000000e+07   3.6255719000000000e+05   3.7971904000000000e+11           8.91175540e-01           4.00498400e-02          -1.06338040e-01
                    18533                        1                    63480   1.8469450000000001e+02   3.6588158000000003e+04   1.9354132000000000e-10   1.0746960999999999e+04   5.5988062000000000e+07   3.6524210999999999e+05   3.9290735000000000e+11           8.92392910e-01           4.00959920e-02          -1.06678410e-01
                    18534                        1                    63480   1.8900638000000001e+02   3.5989167000000001e+04   1.9312492000000000e-10   1.0471520000000000e+04   5.7203170000000000e+07   3.6785596999999997e+05   4.0760672000000000e+11           8.93780200e-01           4.01623140e-02          -1.07068090e-01
                    18535                        1                    63480   1.8621226999999999e+02   3.4521014000000003e+04   1.9175919000000000e-10   9.5936250000000000e+03   5.6364680000000000e+07   3.6370446000000002e+05   3.9175322000000000e+11           8.95247090e-01           4.02458940e-02          -1.07492720e-01
                    18536                        1                    63480   1.8582763000000000e+02   3.3394417000000001e+04   1.9090576999999999e-10   9.2950164999999997e+03   5.6263627000000000e+07   3.6379832000000001e+05   3.9360099000000000e+11           8.96800990e-01           4.03387780e-02          -1.07932880e-01
                    18537                        1                    63480   1.8651082000000000e+02   3.2325855000000000e+04   1.9305430000000000e-10   9.0848253999999997e+03   5.6458325000000000e+07   3.6412403999999998e+05   4.0333194000000000e+11           8.98450370e-01           4.04425760e-02          -1.08394060e-01
                    18538                        1                    63480   1.8742500000000001e+02   3.1192189999999999e+04   1.9242107000000000e-10   8.8712273999999998e+03   5.6662864000000000e+07   3.6460600000000000e+05   4.1727971000000000e+11           9.00191470e-01           4.05574650e-02          -1.08876160e-01
                    18539                        1                    63480   1.8775568000000001e+02   2.9961241000000002e+04   1.9323815000000000e-10   8.6695751000000000e+03   5.6715977000000000e+07   3.6522121000000002e+05   4.3260220000000000e+11           9.02016590e-01           4.06832340e-02          -1.09377830e-01
                    18540                        1                    63480   1.8872024999999999e+02   2.9053142000000000e+04   1.9423847000000000e-10   8.4059933999999994e+03   5.7049007000000000e+07   3.6601601000000001e+05   4.4843067000000000e+11           9.03917350e-01           4.08194340e-02          -1.09897310e-01
                    18541                        1                    63480   1.9049483000000001e+02   2.8345508999999998e+04   1.9305895000000000e-10   8.1664699000000001e+03   5.7594792000000000e+07   3.6463535999999999e+05   4.6576628000000000e+11           9.05889860e-01           4.09660080e-02          -1.10434900e-01
                    18542                        1                    63480   1.9207205999999999e+02   2.7692675999999999e+04   1.9294213000000001e-10   7.9268873999999996e+03   5.8056929000000000e+07   3.6325440999999997e+05   4.8199521000000000e+11           9.07923500e-01           4.11221340e-02          -1.10988450e-01
                    18543                        1                    63480   1.9385688999999999e+02   2.7109472000000002e+04   1.9145787000000000e-10   7.7866003000000001e+03   5.8552111000000000e+07   3.6173467999999999e+05   4.9647088000000000e+11           9.10010330e-01           4.12869040e-02          -1.11556020e-01
                    18544                        1                    63480   1.9609590000000000e+02   2.6736206999999999e+04   1.9195732000000001e-10   7.7088653999999997e+03   5.9127056000000000e+07   3.5975866999999998e+05   5.0970056000000000e+11           9.12144540e-01           4.14595550e-02          -1.12136410e-01
                    18545                        1                    63480   1.9852600000000001e+02   2.6390395000000000e+04   1.9282750999999999e-10   7.6643584000000001e+03   5.9755851000000000e+07   3.5730819000000000e+05   5.2200599000000000e+11           9.14321980e-01           4.16395050e-02          -1.12729210e-01
                    18546                        1                    63480   2.0118926999999999e+02   2.6103407999999999e+04   1.9140662999999999e-10   7.6337858999999999e+03   6.0399389000000000e+07   3.5431121999999997e+05   5.3280888000000000e+11           9.16541980e-01           4.18264420e-02          -1.13335530e-01
                    18547                        1                    63480   2.0626129000000000e+02   2.6257088000000000e+04   1.9023284000000001e-10   7.7990362999999998e+03   6.1795310000000000e+07   3.5221590000000002e+05   5.7758644000000000e+11           9.18864220e-01           4.20279790e-02          -1.13974270e-01
                    18548                        1                    63480   2.1022489999999999e+02   2.6380383999999998e+04   1.9057392000000001e-10   8.0281705000000002e+03   6.2830124000000000e+07   3.4441120000000001e+05   5.9744692000000000e+11           9.21260290e-01           4.22416510e-02          -1.14642640e-01
                    18549                        1                    63480   2.1313816000000000e+02   2.6348482000000000e+04   1.9045432000000001e-10   8.1566777000000002e+03   6.3562367000000000e+07   3.3857203999999998e+05   6.1070200000000000e+11           9.23717970e-01           4.24652290e-02          -1.15336570e-01
                    18550                        1                    63480   2.1482201000000001e+02   2.6086272000000001e+04   1.9287960000000001e-10   8.2657823000000008e+03   6.3947454000000000e+07   3.3358354999999999e+05   6.2130843000000000e+11           9.26227110e-01           4.26967390e-02          -1.16052290e-01
                    18551                        1                    63480   2.1665830000000000e+02   2.5807944000000000e+04   1.9189049000000001e-10   8.2601237000000001e+03   6.4313685000000000e+07   3.2892262000000000e+05   6.2913525000000000e+11           9.28775570e-01           4.29339300e-02          -1.16784410e-01
                    18552                        1                    63480   2.1785617999999999e+02   2.5498944000000000e+04   1.9238194999999999e-10   8.2237759000000005e+03   6.4504254000000000e+07   3.2463521000000002e+05   6.3719002000000000e+11           9.31352700e-01           4.31749820e-02          -1.17528450e-01
                    18553                        1                    63480   2.1905482000000001e+02   2.5613134999999998e+04   1.9096415000000001e-10   8.2711021000000001e+03   6.4767193000000000e+07   3.2010759999999998e+05   6.4380188000000000e+11           9.33950740e-01           4.34185440e-02          -1.18280590e-01
                    18554                        1                    63480   2.1845952000000000e+02   2.5870777999999998e+04   1.9280806999999999e-10   8.2731497999999992e+03   6.4662145000000000e+07   3.1531540000000002e+05   6.4890000000000000e+11           9.36560370e-01           4.36634240e-02          -1.19036840e-01
                    18555                        1                    63480   2.1771467000000001e+02   2.5407451000000001e+04   1.9221675000000001e-10   8.4040270999999993e+03   6.4304153000000000e+07   3.1025527000000002e+05   6.5265022000000000e+11           9.39175460e-01           4.39091280e-02          -1.19794760e-01
                    18556                        1                    63480   2.1692429999999999e+02   2.5188725999999999e+04   1.9166338999999999e-10   8.2343760000000002e+03   6.3983939000000000e+07   3.0467907000000001e+05   6.5599489000000000e+11           9.41785770e-01           4.41543690e-02          -1.20549850e-01
                    18557                        1                    63480   2.1366630000000001e+02   2.3495428000000000e+04   1.9304288000000000e-10   7.8316877999999997e+03   6.2792363000000000e+07   2.9698396000000002e+05   6.5597522000000000e+11           9.44383150e-01           4.43996340e-02          -1.21300560e-01
                    18558                        1                    63480   2.1408240000000001e+02   2.4697256000000001e+04   1.9204483000000000e-10   8.0570785999999998e+03   6.3020617000000000e+07   2.9061940000000002e+05   6.5579913000000000e+11           9.46957140e-01           4.46433510e-02          -1.22042500e-01
                    18559                        1                    63480   2.1054422000000000e+02   2.3813547999999999e+04   1.9243440000000001e-10   8.1623630000000003e+03   6.1917159000000000e+07   2.8426427000000002e+05   6.5485075000000000e+11           9.49501800e-01           4.48857100e-02          -1.22774530e-01
                    18560                        1                    63480   2.0953896000000000e+02   2.4437132000000001e+04   1.9411028999999999e-10   8.2065437000000002e+03   6.1716917000000000e+07   2.7806759999999998e+05   6.5386023000000000e+11           9.52013440e-01           4.51270860e-02          -1.23496260e-01
                    18561                        1                    63480   2.0756251000000000e+02   2.4270213000000000e+04   1.9202170000000000e-10   8.1471763000000001e+03   6.1143299000000000e+07   2.7238284999999998e+05   6.5230217000000000e+11           9.54489530e-01           4.53681020e-02          -1.24207930e-01
                    18562                        1                    63480   2.0583099000000001e+02   2.4541523000000001e+04   1.9257262000000000e-10   8.0902906999999996e+03   6.0685523000000000e+07   2.6677596000000002e+05   6.4857810000000000e+11           9.56912590e-01           4.56068490e-02          -1.24903590e-01
                    18563                        1                    63480   2.0504671999999999e+02   2.5109098999999998e+04   1.9269221000000000e-10   8.0576142000000000e+03   6.0536774000000000e+07   2.6156760999999999e+05   6.4308089000000000e+11           9.59277490e-01           4.58439740e-02          -1.25583600e-01
                    18564                        1                    63480   2.0292498000000001e+02   2.4972877000000000e+04   1.9236480000000000e-10   8.1865546999999997e+03   5.9922853000000000e+07   2.5678381000000000e+05   6.3592639000000000e+11           9.61573900e-01           4.60785410e-02          -1.26244540e-01
                    18565                        1                    63480   2.0277002999999999e+02   2.6245136999999999e+04   1.9321773999999999e-10   8.4794045999999998e+03   5.9870073000000000e+07   2.5276534000000000e+05   6.2657882000000000e+11           9.63789860e-01           4.63092990e-02          -1.26882430e-01
                    18566                        1                    63480   2.0100608000000000e+02   2.6021829000000002e+04   1.9323428000000000e-10   8.5578518999999997e+03   5.9249724000000000e+07   2.4931769000000000e+05   6.1435658000000000e+11           9.65908530e-01           4.65345530e-02          -1.27491770e-01
                    18567                        1                    63480   1.9796886000000001e+02   2.5211831999999999e+04   1.9640309999999999e-10   8.5336862000000001e+03   5.8142532000000000e+07   2.4672803000000000e+05   6.0022464000000000e+11           9.67926770e-01           4.67544670e-02          -1.28072550e-01
                    18568                        1                    63480   1.9719219000000001e+02   2.6586970000000001e+04   1.9243434999999999e-10   8.4482942000000003e+03   5.7912311000000000e+07   2.4542779999999999e+05   5.8429184000000000e+11           9.69838940e-01           4.69688530e-02          -1.28623800e-01
                    18569                        1                    63480   1.9463541000000001e+02   2.6902536000000000e+04   1.9290245000000001e-10   8.6723742999999995e+03   5.7156842000000000e+07   2.4509834000000000e+05   5.6667122000000000e+11           9.71638300e-01           4.71771600e-02          -1.29143640e-01
                    18570                        1                    63480   1.9151132000000001e+02   2.6551660000000000e+04   1.9430084000000001e-10   8.9708204999999998e+03   5.6077639000000000e+07   2.4562379999999999e+05   5.4690225000000000e+11           9.73313450e-01           4.73781060e-02          -1.29628530e-01
                    18571                        1                    63480   1.8884092999999999e+02   2.6357656999999999e+04   1.9362770999999999e-10   8.8406514999999999e+03   5.5125186000000000e+07   2.4705303000000000e+05   5.2627302000000000e+11           9.74868740e-01           4.75727370e-02          -1.30081210e-01
                    18572                        1                    63480   1.8554121000000001e+02   2.6329169999999998e+04   1.9353072000000000e-10   8.7415717999999997e+03   5.4040006000000000e+07   2.4889709000000000e+05   5.0358680000000000e+11           9.76293350e-01           4.77594770e-02          -1.30497730e-01
                    18573                        1                    63480   1.8470272000000000e+02   2.8919078000000001e+04   1.9341442999999999e-10   8.9288274000000001e+03   5.3979811000000000e+07   2.5127441000000000e+05   4.7919242000000000e+11           9.77585160e-01           4.79384950e-02          -1.30878650e-01
                    18574                        1                    63480   1.7930026000000001e+02   2.8347089000000000e+04   1.9398934000000000e-10   9.0425555000000004e+03   5.2266864000000000e+07   2.5419363000000000e+05   4.5136423000000000e+11           9.78729510e-01           4.81081030e-02          -1.31219630e-01
                    18575                        1                    63480   1.7477726999999999e+02   2.8548666000000001e+04   1.9507097000000001e-10   9.0071846999999998e+03   5.0820784000000000e+07   2.5789148000000001e+05   4.2047075000000000e+11           9.79717920e-01           4.82668960e-02          -1.31517710e-01
                    18576                        1                    63480   1.7012410000000000e+02   2.8952206999999999e+04   1.9393889000000000e-10   9.0521499000000003e+03   4.9459417000000000e+07   2.6223187000000000e+05   4.1265739000000000e+11           9.80558430e-01           4.84184490e-02          -1.31781340e-01
                    18577                        1                    63480   1.6884904000000000e+02   2.8706269000000000e+04   1.9477874999999999e-10   9.1316198000000004e+03   4.9301967000000000e+07   2.6746052000000002e+05   4.1659568000000000e+11           9.81233830e-01           4.85590240e-02          -1.32002790e-01
                    18578                        1                    63480   1.7165937000000000e+02   2.8868267000000000e+04   1.9471903999999999e-10   8.9626895999999997e+03   5.0264677000000000e+07   2.7331803000000003e+05   4.2661757000000000e+11           9.81747500e-01           4.86886870e-02          -1.32183460e-01
                    18579                        1                    63480   1.7644946999999999e+02   2.8867200000000001e+04   1.9671540000000000e-10   8.7875663000000004e+03   5.1750393000000000e+07   2.7982059000000003e+05   4.4068415000000000e+11           9.82098310e-01           4.88072960e-02          -1.32323820e-01
                    18580                        1                    63480   1.8292268999999999e+02   3.0279855000000000e+04   1.9592431000000000e-10   8.8831669000000002e+03   5.3943037000000000e+07   2.8667034999999998e+05   4.5737786000000000e+11           9.82283700e-01           4.89141350e-02          -1.32423070e-01
                    18581                        1                    63480   1.8914918000000000e+02   2.9978687999999998e+04   1.9636572000000000e-10   9.0321991999999991e+03   5.5803890000000000e+07   2.9384619000000000e+05   4.7606050000000000e+11           9.82300750e-01           4.90084070e-02          -1.32480170e-01
                    18582                        1                    63480   1.9643512000000001e+02   3.0153853999999999e+04   1.9499603999999999e-10   9.1043775000000005e+03   5.8020452000000000e+07   3.0103353000000003e+05   4.9517521000000000e+11           9.82140260e-01           4.90879140e-02          -1.32489360e-01
                    18583                        1                    63480   2.0379499000000001e+02   3.0779575000000001e+04   1.9543292000000000e-10   9.2032330999999995e+03   6.0391564000000000e+07   3.0835359000000003e+05   5.1457620000000000e+11           9.81800720e-01           4.91521040e-02          -1.32449700e-01
                    18584                        1                    63480   2.1070025000000001e+02   3.0333985000000001e+04   1.9564381000000000e-10   9.1773644000000004e+03   6.2401808000000000e+07   3.1622200000000000e+05   5.3397538000000000e+11           9.81278700e-01           4.92000210e-02          -1.32359050e-01
                    18585                        1                    63480   2.1796467999999999e+02   3.0639544999999998e+04   1.9695466000000000e-10   9.0956944000000003e+03   6.4672279000000000e+07   3.2451203000000003e+05   5.5261428000000000e+11           9.80570630e-01           4.92304410e-02          -1.32214430e-01
                    18586                        1                    63480   2.2327128999999999e+02   3.0780397000000001e+04   1.9644542999999999e-10   9.0995082999999995e+03   6.6385121000000000e+07   3.3288548999999999e+05   5.6768024000000000e+11           9.79670980e-01           4.92410940e-02          -1.32008750e-01
                    18587                        1                    63480   2.2813964000000001e+02   3.0670954000000002e+04   1.9618272000000001e-10   9.0853899000000001e+03   6.7875139000000000e+07   3.4156322999999998e+05   5.8335971000000000e+11           9.78585460e-01           4.92334000e-02          -1.31747910e-01
                    18588                        1                    63480   2.3268983000000000e+02   3.0791346000000001e+04   1.9669827000000000e-10   9.0722232999999997e+03   6.9381671000000000e+07   3.5062415000000002e+05   5.9980354000000000e+11           9.77315780e-01           4.92071250e-02          -1.31432020e-01
                    18589                        1                    63480   2.3718342999999999e+02   3.1055909000000000e+04   1.9722718000000000e-10   9.1056929000000000e+03   7.0940973000000000e+07   3.5976753999999998e+05   6.1684442000000000e+11           9.75863380e-01           4.91620250e-02          -1.31061170e-01
                    18590                        1                    63480   2.4245263000000000e+02   3.1305111000000001e+04   1.9534291000000001e-10   9.1240097000000005e+03   7.2587302000000000e+07   3.6925662000000000e+05   6.3368421000000000e+11           9.74230230e-01           4.90979710e-02          -1.30635600e-01
                    18591                        1                    63480   2.4787029999999999e+02   3.1473090000000000e+04   1.9647350999999999e-10   9.1640370999999996e+03   7.4168822000000000e+07   3.7897082000000001e+05   6.5045386000000000e+11           9.72428370e-01           4.90172200e-02          -1.30162520e-01
                    18592                        1                    63480   2.5379122000000001e+02   3.2027786000000000e+04   1.9803420000000001e-10   9.4375136999999995e+03   7.5952159000000000e+07   3.8809073999999999e+05   6.6824729000000000e+11           9.70457360e-01           4.89186590e-02          -1.29639630e-01
                    18593                        1                    63480   2.6062094000000002e+02   3.2937995000000003e+04   1.9581773000000000e-10   9.6682942000000003e+03   7.8057252000000000e+07   3.9648453999999998e+05   6.8549696000000000e+11           9.68320500e-01           4.88017410e-02          -1.29067370e-01
                    18594                        1                    63480   2.6572712000000001e+02   3.3460279999999999e+04   1.9690959000000000e-10   9.8289992999999995e+03   7.9575423000000000e+07   4.0373237000000000e+05   7.0395454000000000e+11           9.66023110e-01           4.86659980e-02          -1.28446280e-01
                    18595                        1                    63480   2.7349993000000001e+02   3.4014961000000003e+04   2.0050510000000000e-10   1.0164808999999999e+04   8.1793249000000000e+07   4.0696021999999997e+05   7.3473747000000000e+11           9.63529140e-01           4.85068750e-02          -1.27765830e-01
