                    14795                        3                   209778   2.4443288000000001e+02   2.7230054000000000e+04   1.8817609999999999e-10   1.0925668000000000e+04   7.1864194000000000e+07   2.6629702000000002e+05   2.0852872000000000e+12           9.70589910e-01           5.12318980e-02          -1.22975930e-01
                    14796                        3                   209778   2.3758860000000001e+02   2.6685089000000000e+04   1.8815357000000000e-10   1.0776495999999999e+04   6.9794491000000000e+07   2.5846594000000000e+05   2.0070958000000000e+12           9.71118130e-01           5.13047560e-02          -1.23016760e-01
                    14797                        3                   209778   2.2987447000000000e+02   2.6262760999999999e+04   1.8741803000000000e-10   1.0614418000000000e+04   6.7498576000000000e+07   2.5115979000000001e+05   1.9258171000000000e+12           9.71568110e-01           5.13745030e-02          -1.23051870e-01
                    14798                        3                   209778   2.2243821000000000e+02   2.5946100999999999e+04   1.8806766000000000e-10   1.0461061000000000e+04   6.5261273000000000e+07   2.4450270999999999e+05   1.8424577000000000e+12           9.71944610e-01           5.14410540e-02          -1.23082600e-01
                    14799                        3                   209778   2.1432521000000000e+02   2.5483760999999999e+04   1.8788635000000001e-10   1.0293789000000001e+04   6.2790239000000000e+07   2.3845053000000000e+05   1.7576241000000000e+12           9.72252160e-01           5.15042380e-02          -1.23109990e-01
                    14800                        3                   209778   2.0603010000000000e+02   2.5203761999999999e+04   1.8823784000000001e-10   1.0179842000000001e+04   6.0308647000000000e+07   2.3309264999999999e+05   1.6723544000000000e+12           9.72495660e-01           5.15638730e-02          -1.23134800e-01
                    14801                        3                   209778   1.9766544999999999e+02   2.5180174999999999e+04   1.8749284999999999e-10   1.0052683000000001e+04   5.7860827000000000e+07   2.2808970999999999e+05   1.5871000000000000e+12           9.72680340e-01           5.16198120e-02          -1.23157950e-01
                    14802                        3                   209778   1.8942022000000000e+02   2.4928073000000000e+04   1.8857397000000001e-10   9.9446880999999994e+03   5.5397329000000000e+07   2.2381622000000000e+05   1.5052945000000000e+12           9.72811460e-01           5.16720320e-02          -1.23180260e-01
                    14803                        3                   209778   1.8175341000000000e+02   2.4527702000000001e+04   1.8819414000000001e-10   9.8567816999999995e+03   5.3090419000000000e+07   2.2068589000000001e+05   1.4285443000000000e+12           9.72893680e-01           5.17203990e-02          -1.23202220e-01
                    14804                        3                   209778   1.7459907999999999e+02   2.4488418000000001e+04   1.8857958999999999e-10   9.7441782000000003e+03   5.1026735000000000e+07   2.1892325000000000e+05   1.3563908000000000e+12           9.72931250e-01           5.17647410e-02          -1.23224010e-01
                    14805                        3                   209778   1.6779383000000001e+02   2.4115487000000001e+04   1.8758110000000000e-10   9.6471936999999998e+03   4.9072161000000000e+07   2.1835389999999999e+05   1.2899558000000000e+12           9.72928580e-01           5.18049450e-02          -1.23245710e-01
                    14806                        3                   209778   1.6134708000000001e+02   2.3833881000000001e+04   1.8860925000000000e-10   9.5417857000000004e+03   4.7253903000000000e+07   2.1891672000000000e+05   1.2307572000000000e+12           9.72890330e-01           5.18410500e-02          -1.23267770e-01
                    14807                        3                   209778   1.5598848000000001e+02   2.3713967000000001e+04   1.8850295000000001e-10   9.4635928000000004e+03   4.5756527000000000e+07   2.2045157000000001e+05   1.1787350000000000e+12           9.72819970e-01           5.18729540e-02          -1.23289870e-01
                    14808                        3                   209778   1.5137377000000001e+02   2.3583562999999998e+04   1.8837339000000000e-10   9.3901082000000006e+03   4.4473999000000000e+07   2.2283129999999999e+05   1.1328869000000000e+12           9.72720620e-01           5.19005890e-02          -1.23311730e-01
                    14809                        3                   209778   1.4659792999999999e+02   2.3205524000000001e+04   1.8855208999999999e-10   9.2965146000000004e+03   4.3150474000000000e+07   2.2590925000000000e+05   1.0930861000000000e+12           9.72595030e-01           5.19239170e-02          -1.23332900e-01
                    14810                        3                   209778   1.4270715000000001e+02   2.3049841000000000e+04   1.8807849000000001e-10   9.2102983999999997e+03   4.2145610000000000e+07   2.2962282999999999e+05   1.0599288000000000e+12           9.72445550e-01           5.19429250e-02          -1.23352830e-01
                    14811                        3                   209778   1.3953041999999999e+02   2.2929241000000002e+04   1.8933540000000000e-10   9.1063132999999998e+03   4.1336794000000000e+07   2.3386257000000001e+05   1.0338316000000000e+12           9.72274360e-01           5.19577400e-02          -1.23371250e-01
                    14812                        3                   209778   1.3719593000000000e+02   2.2882113000000001e+04   1.8792887000000000e-10   9.0316090999999997e+03   4.0716385000000000e+07   2.3865947000000000e+05   1.0137895000000000e+12           9.72082880e-01           5.19683200e-02          -1.23387290e-01
                    14813                        3                   209778   1.3533099000000001e+02   2.2835347000000002e+04   1.8845532999999999e-10   8.9580969999999998e+03   4.0224449000000000e+07   2.4384506000000000e+05   9.9827712000000000e+11           9.71872080e-01           5.19746840e-02          -1.23400090e-01
                    14814                        3                   209778   1.3395697999999999e+02   2.2684823000000000e+04   1.8778849000000000e-10   8.8771654999999992e+03   3.9831648000000000e+07   2.4932537000000000e+05   9.8898368000000000e+11           9.71642620e-01           5.19768620e-02          -1.23408840e-01
                    14815                        3                   209778   1.3309952000000001e+02   2.2663264999999999e+04   1.8801444000000001e-10   8.7947247000000007e+03   3.9593717000000000e+07   2.5504725000000000e+05   9.8406552000000000e+11           9.71394700e-01           5.19748780e-02          -1.23412560e-01
                    14816                        3                   209778   1.3312322000000000e+02   2.2599668000000001e+04   1.8805012000000000e-10   8.7150512999999992e+03   3.9605579000000000e+07   2.6086851999999999e+05   9.8492807000000000e+11           9.71128590e-01           5.19689060e-02          -1.23410560e-01
                    14817                        3                   209778   1.3365753000000001e+02   2.2616481000000000e+04   1.8802572000000001e-10   8.6633670000000002e+03   3.9772336000000000e+07   2.6673971999999997e+05   9.9035172000000000e+11           9.70843580e-01           5.19589300e-02          -1.23401700e-01
                    14818                        3                   209778   1.3479029000000000e+02   2.2598054000000000e+04   1.8808713000000000e-10   8.6186571999999996e+03   4.0152869000000000e+07   2.7243971999999997e+05   1.0004201000000000e+12           9.70539240e-01           5.19450830e-02          -1.23385190e-01
                    14819                        3                   209778   1.3652204000000000e+02   2.2622929000000000e+04   1.8867499000000000e-10   8.6104392000000007e+03   4.0696082000000000e+07   2.7772895000000001e+05   1.0140925000000000e+12           9.70214860e-01           5.19274660e-02          -1.23360050e-01
                    14820                        3                   209778   1.3890898999999999e+02   2.2674741000000002e+04   1.8779307000000001e-10   8.6476484000000000e+03   4.1430443000000000e+07   2.8252445000000001e+05   1.0305758000000000e+12           9.69869370e-01           5.19061730e-02          -1.23325480e-01
                    14821                        3                   209778   1.4176114999999999e+02   2.2773172999999999e+04   1.8868461999999999e-10   8.7007793000000001e+03   4.2276876000000000e+07   2.8667773999999999e+05   1.0489885000000000e+12           9.69501910e-01           5.18813710e-02          -1.23280690e-01
                    14822                        3                   209778   1.4509305000000001e+02   2.2932380000000001e+04   1.8931729999999999e-10   8.7258155000000006e+03   4.3266297000000000e+07   2.9033457000000001e+05   1.0704640000000000e+12           9.69111620e-01           5.18532400e-02          -1.23225160e-01
                    14823                        3                   209778   1.4949626000000001e+02   2.2802880000000001e+04   1.8872390000000000e-10   8.0227842000000001e+03   4.4538282000000000e+07   2.9114116999999998e+05   1.0997816000000000e+12           9.68691230e-01           5.18214410e-02          -1.23157790e-01
                    14824                        3                   209778   1.5435401999999999e+02   2.3096449000000001e+04   1.8842453000000000e-10   7.9137121999999999e+03   4.5975156000000000e+07   2.9286427000000002e+05   1.1228934000000000e+12           9.68248830e-01           5.17868110e-02          -1.23078980e-01
                    14825                        3                   209778   1.5897740999999999e+02   2.3350907999999999e+04   1.8898991000000000e-10   7.9347038000000002e+03   4.7373131000000000e+07   2.9465577000000002e+05   1.1465672000000000e+12           9.67782070e-01           5.17493460e-02          -1.22988230e-01
                    14826                        3                   209778   1.6332848000000001e+02   2.3432763999999999e+04   1.8945813000000000e-10   7.9300734000000002e+03   4.8692227000000000e+07   2.9623277000000002e+05   1.1715331000000000e+12           9.67288430e-01           5.17088680e-02          -1.22884570e-01
                    14827                        3                   209778   1.6651231999999999e+02   2.3526448000000000e+04   1.8950620000000000e-10   8.0746256000000003e+03   4.9609597000000000e+07   2.9875860999999999e+05   1.1931448000000000e+12           9.66774920e-01           5.16662800e-02          -1.22769570e-01
                    14828                        3                   209778   1.7078277000000000e+02   2.3781207999999999e+04   1.8888463999999999e-10   8.5636864999999998e+03   5.0857423000000000e+07   3.0072203999999998e+05   1.2234961000000000e+12           9.66230070e-01           5.16206920e-02          -1.22641180e-01
                    14829                        3                   209778   1.7540176000000000e+02   2.4068221000000001e+04   1.9043627000000000e-10   9.0195957999999991e+03   5.2185950000000000e+07   3.0199281000000000e+05   1.2563746000000000e+12           9.65654560e-01           5.15723000e-02          -1.22499560e-01
                    14830                        3                   209778   1.8053754000000001e+02   2.4711805000000000e+04   1.8910520999999999e-10   9.3107854000000007e+03   5.3684556000000000e+07   3.0267977000000002e+05   1.2903309000000000e+12           9.65048970e-01           5.15212640e-02          -1.22344910e-01
                    14831                        3                   209778   1.8495209000000000e+02   2.4963178000000000e+04   1.8985689000000001e-10   9.4220267000000003e+03   5.4909709000000000e+07   3.0286944000000000e+05   1.3263150000000000e+12           9.64413270e-01           5.14676960e-02          -1.22177430e-01
                    14832                        3                   209778   1.8905099999999999e+02   2.5145085999999999e+04   1.9002170000000001e-10   9.5627276000000002e+03   5.6067159000000000e+07   3.0275926000000001e+05   1.3592096000000000e+12           9.63748100e-01           5.14117040e-02          -1.21997610e-01
                    14833                        3                   209778   1.9219605999999999e+02   2.5177710999999999e+04   1.8952449000000000e-10   9.6604712999999992e+03   5.7006210000000000e+07   3.0239473999999999e+05   1.3889169000000000e+12           9.63054160e-01           5.13534250e-02          -1.21806050e-01
                    14834                        3                   209778   1.9562121999999999e+02   2.5402090000000000e+04   1.9042228000000000e-10   9.7506633000000002e+03   5.8026450000000000e+07   3.0181098999999999e+05   1.4160703000000000e+12           9.62332140e-01           5.12929750e-02          -1.21603420e-01
                    14835                        3                   209778   1.9927797000000001e+02   2.5813163000000000e+04   1.8927507999999999e-10   9.8599362000000001e+03   5.9071836000000000e+07   3.0102541999999998e+05   1.4408783000000000e+12           9.61583030e-01           5.12304800e-02          -1.21390380e-01
                    14836                        3                   209778   2.0171304000000001e+02   2.5951053000000000e+04   1.8954357000000000e-10   9.9122628000000004e+03   5.9747377000000000e+07   3.0004266999999998e+05   1.4628126000000000e+12           9.60808030e-01           5.11659800e-02          -1.21167840e-01
                    14837                        3                   209778   2.0344757000000001e+02   2.5937043000000001e+04   1.8878812999999999e-10   1.0078963000000000e+04   6.0216730000000000e+07   2.9887920000000001e+05   1.4824172000000000e+12           9.60008260e-01           5.10995730e-02          -1.20936380e-01
                    14838                        3                   209778   2.0553133000000000e+02   2.6335319000000000e+04   1.9003005000000000e-10   1.0246639999999999e+04   6.0752398000000000e+07   2.9746678999999998e+05   1.4997219000000000e+12           9.59185060e-01           5.10313500e-02          -1.20696970e-01
                    14839                        3                   209778   2.0641940000000000e+02   2.6356160000000000e+04   1.8956787999999999e-10   1.0306661000000000e+04   6.1045702000000000e+07   2.9575890999999997e+05   1.5147354000000000e+12           9.58340060e-01           5.09613340e-02          -1.20450290e-01
                    14840                        3                   209778   2.0651463000000001e+02   2.6335819000000000e+04   1.9090771000000000e-10   1.0351355000000000e+04   6.1049901000000000e+07   2.9372842999999999e+05   1.5275596000000000e+12           9.57475570e-01           5.08896800e-02          -1.20197570e-01
                    14841                        3                   209778   2.0677527000000001e+02   2.6513070000000000e+04   1.8980702000000000e-10   1.0504280000000001e+04   6.1190389000000000e+07   2.9135737000000000e+05   1.5395897000000000e+12           9.56593160e-01           5.08163660e-02          -1.19939410e-01
                    14842                        3                   209778   2.0769081000000000e+02   2.6758236000000001e+04   1.8975767000000001e-10   1.0574529000000000e+04   6.1471060000000000e+07   2.8862485999999999e+05   1.5515166000000000e+12           9.55696350e-01           5.07417060e-02          -1.19677590e-01
                    14843                        3                   209778   2.0763935000000001e+02   2.6584786000000000e+04   1.9004094000000000e-10   1.0569775000000000e+04   6.1352767000000000e+07   2.8549465999999997e+05   1.5656879000000000e+12           9.54787380e-01           5.06657270e-02          -1.19413000e-01
                    14844                        3                   209778   2.0821154999999999e+02   2.6866172999999999e+04   1.9080857999999999e-10   1.0615695000000000e+04   6.1630475000000000e+07   2.8205338000000000e+05   1.5780007000000000e+12           9.53868180e-01           5.05883800e-02          -1.19146320e-01
                    14845                        3                   209778   2.0905436000000000e+02   2.7069775000000001e+04   1.9060609000000001e-10   1.0575512000000001e+04   6.2014155000000000e+07   2.7832344000000000e+05   1.5899854000000000e+12           9.52940660e-01           5.05096150e-02          -1.18878280e-01
