                    15268                        6                   790852   4.4167248999999998e+01   6.3153038999999999e+03   1.7675537999999999e-10   1.9489323999999999e+03   1.3272079000000000e+07   2.6290409000000000e+04   4.2539787000000000e+11           9.28600990e-01           3.88331530e-02          -1.22934720e-01
                    15269                        6                   790852   5.3915770000000002e+01   7.6823734999999997e+03   1.7616946999999999e-10   2.2915907999999999e+03   1.6196643000000000e+07   3.3047533000000003e+04   5.2723383000000000e+11           9.28784980e-01           3.88394050e-02          -1.22969060e-01
                    15270                        6                   790852   6.4624945999999994e+01   9.1840018000000000e+03   1.7653537999999999e-10   2.6503328000000001e+03   1.9407989000000000e+07   4.0810171999999999e+04   6.4185950000000000e+11           9.29002690e-01           3.88467260e-02          -1.23009340e-01
                    15271                        6                   790852   7.6182616999999993e+01   1.0805263999999999e+04   1.7673036999999999e-10   3.0195365000000002e+03   2.2872509000000000e+07   4.9576021999999997e+04   7.6877048000000000e+11           9.29256100e-01           3.88551660e-02          -1.23055840e-01
                    15272                        6                   790852   8.8442987000000002e+01   1.2525294000000000e+04   1.7676545999999999e-10   3.3935612000000001e+03   2.6546947000000000e+07   5.9318737999999998e+04   9.0699161000000000e+11           9.29546690e-01           3.88647590e-02          -1.23108630e-01
                    15273                        6                   790852   1.0124736000000000e+02   1.4322105000000000e+04   1.7669616000000000e-10   3.7671736000000001e+03   3.0381981000000000e+07   6.9985464000000007e+04   1.0553566000000000e+12           9.29875320e-01           3.88755230e-02          -1.23167710e-01
                    15274                        6                   790852   1.1440757000000001e+02   1.6168504999999999e+04   1.7638416000000001e-10   4.1348802999999998e+03   3.4321863000000000e+07   8.1497353000000003e+04   1.2122898000000000e+12           9.30242190e-01           3.88874590e-02          -1.23232940e-01
                    15275                        6                   790852   1.2784402000000000e+02   1.8061994999999999e+04   1.7644096000000000e-10   4.5099632000000001e+03   3.8343673000000000e+07   9.2665914999999994e+04   1.3894358000000000e+12           9.30646810e-01           3.89005620e-02          -1.23304070e-01
                    15276                        6                   790852   1.4125863000000001e+02   1.9949920999999998e+04   1.7668719000000001e-10   4.8675699000000004e+03   4.2355808000000000e+07   1.0483046000000001e+05   1.5613389000000000e+12           9.31088050e-01           3.89147690e-02          -1.23380620e-01
                    15277                        6                   790852   1.5442694000000000e+02   2.1789196000000000e+04   1.7648395000000001e-10   5.2027911999999997e+03   4.6290102000000000e+07   1.1764621000000001e+05   1.7346088000000000e+12           9.31564140e-01           3.89300370e-02          -1.23462080e-01
                    15278                        6                   790852   1.6697508999999999e+02   2.3496930000000000e+04   1.7655849000000000e-10   5.4820901999999996e+03   5.0032354000000000e+07   1.3218695000000001e+05   1.8895532000000000e+12           9.32072770e-01           3.89463010e-02          -1.23547740e-01
                    15279                        6                   790852   1.7897731999999999e+02   2.5143758000000002e+04   1.7676198000000000e-10   5.7474600000000000e+03   5.3608990000000000e+07   1.4658462000000000e+05   2.0574396000000000e+12           9.32611020e-01           3.89635330e-02          -1.23636970e-01
                    15280                        6                   790852   1.9022729000000001e+02   2.6676206999999999e+04   1.7616402000000001e-10   5.9884949999999999e+03   5.6957549000000000e+07   1.6073135000000001e+05   2.2232872000000000e+12           9.33175520e-01           3.89816670e-02          -1.23728970e-01
                    15281                        6                   790852   2.0060308000000001e+02   2.8077898000000001e+04   1.7628301000000000e-10   6.2018905999999997e+03   6.0041764000000000e+07   1.7454410999999999e+05   2.3833027000000000e+12           9.33762590e-01           3.90006320e-02          -1.23822900e-01
                    15282                        6                   790852   2.1000432000000001e+02   2.9339725999999999e+04   1.7657704999999999e-10   6.3854741999999997e+03   6.2828970000000000e+07   1.8792076000000001e+05   2.5352783000000000e+12           9.34368140e-01           3.90203470e-02          -1.23917880e-01
                    15283                        6                   790852   2.1834490000000000e+02   3.0454147000000001e+04   1.7638136000000000e-10   6.5400914000000002e+03   6.5298571000000000e+07   2.0072823000000001e+05   2.6774121000000000e+12           9.34987850e-01           3.90407280e-02          -1.24013000e-01
                    15284                        6                   790852   2.2552988999999999e+02   3.1416076000000001e+04   1.7665705000000000e-10   6.6631238000000003e+03   6.7415963000000000e+07   2.1346854999999999e+05   2.8125573000000000e+12           9.35617290e-01           3.90616450e-02          -1.24107410e-01
                    15285                        6                   790852   2.3168288999999999e+02   3.2281839000000000e+04   1.7647230000000000e-10   6.7766824999999999e+03   6.9231904000000000e+07   2.2530345999999999e+05   2.9319864000000000e+12           9.36251930e-01           3.90830630e-02          -1.24200200e-01
                    15286                        6                   790852   2.3674109999999999e+02   3.2999247000000003e+04   1.7665305000000000e-10   6.8569949999999999e+03   7.0716879000000000e+07   2.3599829999999999e+05   3.0370165000000000e+12           9.36887400e-01           3.91049000e-02          -1.24290510e-01
                    15287                        6                   790852   2.4074946000000000e+02   3.3563957999999999e+04   1.7665650000000001e-10   6.9083951999999999e+03   7.1886697000000000e+07   2.4551889000000001e+05   3.1274048000000000e+12           9.37519310e-01           3.91270680e-02          -1.24377530e-01
                    15288                        6                   790852   2.4373258000000001e+02   3.3993775000000001e+04   1.7649516000000001e-10   6.9363261000000002e+03   7.2757732000000000e+07   2.5382339999999999e+05   3.2027002000000000e+12           9.38143570e-01           3.91494900e-02          -1.24460560e-01
                    15289                        6                   790852   2.4574597000000000e+02   3.4273688999999998e+04   1.7611141000000000e-10   6.9396157000000003e+03   7.3330917000000000e+07   2.6088392000000001e+05   3.2626122000000000e+12           9.38756370e-01           3.91720970e-02          -1.24538970e-01
                    15290                        6                   790852   2.4688798000000000e+02   3.4449847999999998e+04   1.7638411999999999e-10   6.9323406000000004e+03   7.3646288000000000e+07   2.6667759999999998e+05   3.3069559000000000e+12           9.39354120e-01           3.91948170e-02          -1.24612200e-01
                    15291                        6                   790852   2.4715356000000000e+02   3.4495849999999999e+04   1.7674648999999999e-10   6.9115127000000002e+03   7.3707276000000000e+07   2.7115078999999998e+05   3.3357274000000000e+12           9.39933620e-01           3.92175870e-02          -1.24679770e-01
                    15292                        6                   790852   2.4660760999999999e+02   3.4392050000000003e+04   1.7611231999999999e-10   6.8714560000000001e+03   7.3522381000000000e+07   2.7434848999999999e+05   3.3495392000000000e+12           9.40492130e-01           3.92403580e-02          -1.24741320e-01
                    15293                        6                   790852   2.4532550000000001e+02   3.4171137999999999e+04   1.7624997000000001e-10   6.8301688000000004e+03   7.3132057000000000e+07   2.7625615000000002e+05   3.3490468000000000e+12           9.41027170e-01           3.92630760e-02          -1.24796600e-01
                    15294                        6                   790852   2.4351656000000000e+02   3.3875040999999997e+04   1.7625479999999999e-10   6.7838950000000004e+03   7.2575471000000000e+07   2.7690394000000000e+05   3.3352847000000000e+12           9.41536920e-01           3.92857040e-02          -1.24845380e-01
                    15295                        6                   790852   2.4136984000000001e+02   3.3480559000000001e+04   1.7632791999999999e-10   6.7227750999999998e+03   7.1906756000000000e+07   2.7637814000000001e+05   3.3098740000000000e+12           9.42019680e-01           3.93081920e-02          -1.24887610e-01
                    15296                        6                   790852   2.3897526999999999e+02   3.2927250000000000e+04   1.7597512999999999e-10   6.6387052999999996e+03   7.1165713000000000e+07   2.7469647999999998e+05   3.2754858000000000e+12           9.42474240e-01           3.93305010e-02          -1.24923260e-01
                    15297                        6                   790852   2.3682276999999999e+02   3.2327147000000001e+04   1.7613146000000001e-10   6.5420594000000001e+03   7.0495844000000000e+07   2.7196769000000000e+05   3.2315565000000000e+12           9.42899620e-01           3.93525800e-02          -1.24952350e-01
                    15298                        6                   790852   2.3433650000000000e+02   3.1643509999999998e+04   1.7618000000000001e-10   6.4349802000000000e+03   6.9733777000000000e+07   2.6822590999999997e+05   3.1785221000000000e+12           9.43295480e-01           3.93743990e-02          -1.24974980e-01
                    15299                        6                   790852   2.3161166000000000e+02   3.0976401999999998e+04   1.7616122000000000e-10   6.3268708999999999e+03   6.8899766000000000e+07   2.6355200000000000e+05   3.1173279000000000e+12           9.43661450e-01           3.93959130e-02          -1.24991360e-01
                    15300                        6                   790852   2.2863140999999999e+02   3.0325403999999999e+04   1.7584652000000000e-10   6.2103603999999996e+03   6.7987219000000000e+07   2.5803176000000001e+05   3.0490381000000000e+12           9.43997680e-01           3.94170940e-02          -1.25001700e-01
                    15301                        6                   790852   2.2521706000000000e+02   2.9601365000000002e+04   1.7575864000000001e-10   6.1073683000000001e+03   6.6946521000000000e+07   2.5173639999999999e+05   2.9747854000000000e+12           9.44304530e-01           3.94379040e-02          -1.25006280e-01
                    15302                        6                   790852   2.2154668000000001e+02   2.8856489000000001e+04   1.7598822000000001e-10   6.0127105000000001e+03   6.5826554000000000e+07   2.4481157000000001e+05   2.8954305000000000e+12           9.44582500e-01           3.94583100e-02          -1.25005400e-01
                    15303                        6                   790852   2.1758725000000001e+02   2.8172550999999999e+04   1.7595873000000001e-10   5.9199332999999997e+03   6.4639228000000000e+07   2.3737663000000000e+05   2.8120996000000000e+12           9.44832360e-01           3.94782870e-02          -1.24999420e-01
                    15304                        6                   790852   2.1341234000000000e+02   2.7448136999999999e+04   1.7597512999999999e-10   5.8321827000000003e+03   6.3374901000000000e+07   2.2962913000000000e+05   2.7257475000000000e+12           9.45055100e-01           3.94978190e-02          -1.24988680e-01
                    15305                        6                   790852   2.0878910999999999e+02   2.6795975999999999e+04   1.7589812000000001e-10   5.7454303000000000e+03   6.2001473000000000e+07   2.2205554999999999e+05   2.6372933000000000e+12           9.45251640e-01           3.95168800e-02          -1.24973630e-01
                    15306                        6                   790852   2.0385722999999999e+02   2.6044683000000001e+04   1.7569232000000001e-10   5.6463640999999998e+03   6.0519633000000000e+07   2.1488048999999999e+05   2.5474954000000000e+12           9.45423330e-01           3.95354670e-02          -1.24954630e-01
                    15307                        6                   790852   1.9874409000000000e+02   2.5423682000000001e+04   1.7596604000000000e-10   5.5385739999999996e+03   5.9004561000000000e+07   2.0772510000000001e+05   2.4573729000000000e+12           9.45571370e-01           3.95535660e-02          -1.24932150e-01
                    15308                        6                   790852   1.9349754999999999e+02   2.4755594000000001e+04   1.7588913000000000e-10   5.4412819000000000e+03   5.7433121000000000e+07   2.0061031000000000e+05   2.3674865000000000e+12           9.45697040e-01           3.95711700e-02          -1.24906610e-01
                    15309                        6                   790852   1.8807289000000000e+02   2.4053366999999998e+04   1.7561107000000001e-10   5.3407592999999997e+03   5.5792094000000000e+07   1.9365726999999999e+05   2.2799982000000000e+12           9.45801810e-01           3.95882790e-02          -1.24878400e-01
                    15310                        6                   790852   1.8286762999999999e+02   2.3529964000000000e+04   1.7555496999999999e-10   5.2542392000000000e+03   5.4212815000000000e+07   1.8688876999999999e+05   2.1960246000000000e+12           9.45886950e-01           3.96048800e-02          -1.24847990e-01
                    15311                        6                   790852   1.7714286000000001e+02   2.2794907999999999e+04   1.7519861000000001e-10   5.0783663999999999e+03   5.2483060000000000e+07   1.7903413000000000e+05   2.1130077000000000e+12           9.45953890e-01           3.96210140e-02          -1.24815770e-01
                    15312                        6                   790852   1.7160221999999999e+02   2.2235284000000000e+04   1.7522635999999999e-10   4.9570879000000004e+03   5.0822656000000000e+07   1.7221157999999999e+05   2.0341706000000000e+12           9.46004110e-01           3.96366310e-02          -1.24782150e-01
                    15313                        6                   790852   1.6603412000000000e+02   2.1761734000000000e+04   1.7555167999999999e-10   4.8329587000000001e+03   4.9170494000000000e+07   1.6597576999999999e+05   1.9583968000000000e+12           9.46038810e-01           3.96517260e-02          -1.24747600e-01
                    15314                        6                   790852   1.6044207000000000e+02   2.1326670999999998e+04   1.7562614000000001e-10   4.7153280999999997e+03   4.7503002000000000e+07   1.6013251000000001e+05   1.8853325000000000e+12           9.46059530e-01           3.96663180e-02          -1.24712360e-01
                    15315                        6                   790852   1.5498317000000000e+02   2.0975019000000000e+04   1.7579198999999999e-10   4.6088498000000000e+03   4.5864416000000000e+07   1.5461039999999999e+05   1.8147138000000000e+12           9.46067430e-01           3.96803980e-02          -1.24676900e-01
                    15316                        6                   790852   1.4960164000000000e+02   2.0657135999999999e+04   1.7573746000000001e-10   4.5162932000000001e+03   4.4262733000000000e+07   1.4934132999999999e+05   1.7463224000000000e+12           9.46063900e-01           3.96939700e-02          -1.24641510e-01
                    15317                        6                   790852   1.4406675999999999e+02   2.0355730000000000e+04   1.7527593000000000e-10   4.4333230000000003e+03   4.2621978000000000e+07   1.4437785000000001e+05   1.6800297000000000e+12           9.46050080e-01           3.97070280e-02          -1.24606480e-01
                    15318                        6                   790852   1.3859124000000000e+02   1.9921079000000002e+04   1.7554372999999999e-10   4.3743612999999996e+03   4.0960196000000000e+07   1.3984098000000001e+05   1.6156453000000000e+12           9.46027180e-01           3.97195700e-02          -1.24572130e-01
                    15319                        6                   790852   1.3340405999999999e+02   1.9668220000000001e+04   1.7539148000000000e-10   4.3332263000000003e+03   3.9417962000000000e+07   1.3570619000000000e+05   1.5599023000000000e+12           9.45996310e-01           3.97315890e-02          -1.24538710e-01
                    15320                        6                   790852   1.2979121000000001e+02   1.9436544999999998e+04   1.7511901999999999e-10   4.2921547000000000e+03   3.8355689000000000e+07   1.3197212000000000e+05   1.5133003000000000e+12           9.45958550e-01           3.97430770e-02          -1.24506430e-01
                    15321                        6                   790852   1.2726173000000000e+02   1.9111014999999999e+04   1.7554693000000000e-10   4.2472322999999997e+03   3.7591676000000000e+07   1.2871912000000000e+05   1.4713513000000000e+12           9.45914890e-01           3.97540190e-02          -1.24475500e-01
                    15322                        6                   790852   1.2539794999999999e+02   1.8946360000000001e+04   1.7529505000000000e-10   4.2190120999999999e+03   3.7051696000000000e+07   1.2614617999999999e+05   1.4326767000000000e+12           9.45866230e-01           3.97644020e-02          -1.24446170e-01
                    15323                        6                   790852   1.2409128000000000e+02   1.8867107000000000e+04   1.7523461000000001e-10   4.1950882000000001e+03   3.6664850000000000e+07   1.2429706000000000e+05   1.3967651000000000e+12           9.45813510e-01           3.97742150e-02          -1.24418510e-01
                    15324                        6                   790852   1.2297757000000000e+02   1.8736809000000001e+04   1.7527972000000001e-10   4.1735007999999998e+03   3.6348841000000000e+07   1.2297084000000000e+05   1.3633488000000000e+12           9.45757500e-01           3.97834370e-02          -1.24392720e-01
                    15325                        6                   790852   1.2232279000000000e+02   1.8760947000000000e+04   1.7554808000000001e-10   4.1619080999999996e+03   3.6170976000000000e+07   1.2205050999999999e+05   1.3320441000000000e+12           9.45698980e-01           3.97920550e-02          -1.24368910e-01
                    15326                        6                   790852   1.2176635000000000e+02   1.8830767000000000e+04   1.7605130000000000e-10   4.1477842000000001e+03   3.6037577000000000e+07   1.2149500999999999e+05   1.3026061000000000e+12           9.45638730e-01           3.98000560e-02          -1.24347170e-01
                    15327                        6                   790852   1.2130456000000000e+02   1.8820258000000002e+04   1.7565121999999999e-10   4.1288955999999998e+03   3.5923320000000000e+07   1.2125956000000000e+05   1.2748440000000000e+12           9.45577390e-01           3.98074310e-02          -1.24327640e-01
                    15328                        6                   790852   1.2091970999999999e+02   1.8851402999999998e+04   1.7512955000000001e-10   4.1029520000000002e+03   3.5837591000000000e+07   1.2124542999999999e+05   1.2487561000000000e+12           9.45515720e-01           3.98141760e-02          -1.24310390e-01
                    15329                        6                   790852   1.2050406000000000e+02   1.8803592000000001e+04   1.7580723000000000e-10   4.0641079000000000e+03   3.5735636000000000e+07   1.2137849000000001e+05   1.2243195000000000e+12           9.45454230e-01           3.98202820e-02          -1.24295520e-01
                    15330                        6                   790852   1.2013862000000000e+02   1.8558042000000001e+04   1.7561449999999999e-10   4.0463512000000001e+03   3.5625184000000000e+07   1.2162625000000000e+05   1.2009038000000000e+12           9.45393490e-01           3.98257370e-02          -1.24283050e-01
                    15331                        6                   790852   1.1968219000000001e+02   1.8467853999999999e+04   1.7613312000000001e-10   4.0321633999999999e+03   3.5528038000000000e+07   1.2197067999999999e+05   1.1781032000000000e+12           9.45334130e-01           3.98305400e-02          -1.24272980e-01
                    15332                        6                   790852   1.1924593000000000e+02   1.8451789000000001e+04   1.7649382000000001e-10   4.0042842999999998e+03   3.5483525000000000e+07   1.2238906000000000e+05   1.1558800000000000e+12           9.45276430e-01           3.98346780e-02          -1.24265410e-01
                    15333                        6                   790852   1.1907053999999999e+02   1.8450437999999998e+04   1.7569797000000000e-10   3.9857791999999999e+03   3.5471956000000000e+07   1.2284569000000000e+05   1.1340578000000000e+12           9.45220890e-01           3.98381510e-02          -1.24260260e-01
                    15334                        6                   790852   1.1889648000000000e+02   1.8398223000000002e+04   1.7584719000000001e-10   3.9670621999999998e+03   3.5451194000000000e+07   1.2332575999999999e+05   1.1126228000000000e+12           9.45167860e-01           3.98409510e-02          -1.24257570e-01
                    15335                        6                   790852   1.1871221000000000e+02   1.8467090000000000e+04   1.7597428000000000e-10   3.9521979999999999e+03   3.5459694000000000e+07   1.2379714000000000e+05   1.0914197000000000e+12           9.45117620e-01           3.98430680e-02          -1.24257280e-01
                    15336                        6                   790852   1.1827948000000001e+02   1.8337524000000001e+04   1.7622924999999999e-10   3.9272795999999998e+03   3.5339607000000000e+07   1.2425037000000000e+05   1.0702085000000000e+12           9.45070470e-01           3.98445040e-02          -1.24259340e-01
                    15337                        6                   790852   1.1768537000000001e+02   1.8248644000000000e+04   1.7644850000000001e-10   3.9171277000000000e+03   3.5187708000000000e+07   1.2467000000000000e+05   1.0489720000000000e+12           9.45026670e-01           3.98452610e-02          -1.24263690e-01
                    15338                        6                   790852   1.1684137000000000e+02   1.8016680000000000e+04   1.7624066999999999e-10   3.8914778999999999e+03   3.4935684000000000e+07   1.2504160000000001e+05   1.0277396000000000e+12           9.44986450e-01           3.98453420e-02          -1.24270290e-01
                    15339                        6                   790852   1.1615924000000000e+02   1.7883194000000000e+04   1.7629852999999999e-10   3.8837276000000002e+03   3.4691074000000000e+07   1.2538796000000001e+05   1.0066320000000000e+12           9.44950080e-01           3.98447600e-02          -1.24279070e-01
                    15340                        6                   790852   1.1523788000000000e+02   1.7740324000000001e+04   1.7600833000000000e-10   3.8817955999999999e+03   3.4416705000000000e+07   1.2570988000000000e+05   9.8558950000000000e+11           9.44917570e-01           3.98435160e-02          -1.24289970e-01
                    15341                        6                   790852   1.1423648000000000e+02   1.7642368999999999e+04   1.7645686000000000e-10   3.8836023000000000e+03   3.4133759000000000e+07   1.2600164999999999e+05   9.6484243000000000e+11           9.44889190e-01           3.98416280e-02          -1.24302870e-01
                    15342                        6                   790852   1.1301710000000000e+02   1.7498345000000001e+04   1.7653807000000000e-10   3.8655900999999999e+03   3.3770294000000000e+07   1.2625447000000000e+05   9.4444424000000000e+11           9.44865090e-01           3.98391190e-02          -1.24317760e-01
                    15343                        6                   790852   1.1167592000000000e+02   1.7315714000000000e+04   1.7639340999999999e-10   3.8549722999999999e+03   3.3385637000000000e+07   1.2646932000000001e+05   9.2568931000000000e+11           9.44845330e-01           3.98360070e-02          -1.24334520e-01
                    15344                        6                   790852   1.1044027000000000e+02   1.7155165000000001e+04   1.7608476000000001e-10   3.8120473999999999e+03   3.3027087000000000e+07   1.2728991000000000e+05   9.0650004000000000e+11           9.44830130e-01           3.98323440e-02          -1.24353060e-01
                    15345                        6                   790852   1.0928295000000000e+02   1.6985180000000000e+04   1.7640030000000000e-10   3.8385830000000001e+03   3.2683468000000000e+07   1.2801430000000000e+05   8.8764299000000000e+11           9.44819420e-01           3.98281210e-02          -1.24373380e-01
