                    19768                        6                   790852   2.9327124999999999e+01   4.2732134999999998e+03   1.7696032000000001e-10   1.3180028000000000e+03   8.8087925999999996e+06   1.7991559000000001e+04   2.8620033000000000e+11           9.33883140e-01           4.26540520e-02          -1.20206130e-01
                    19769                        6                   790852   3.5704256999999998e+01   5.1654339000000000e+03   1.7701656000000000e-10   1.5433842999999999e+03   1.0725068000000000e+07   2.2554671999999999e+04   3.5423558000000000e+11           9.34004340e-01           4.26584440e-02          -1.20228590e-01
                    19770                        6                   790852   4.2732013000000002e+01   6.1444781000000003e+03   1.7687420000000000e-10   1.7797569000000001e+03   1.2835432000000000e+07   2.7790492999999999e+04   4.3073827000000000e+11           9.34147690e-01           4.26635790e-02          -1.20254930e-01
                    19771                        6                   790852   5.0312691000000001e+01   7.2000707000000002e+03   1.7711934000000001e-10   2.0231460999999999e+03   1.5110147000000000e+07   3.3697334999999999e+04   5.1530514000000000e+11           9.34314460e-01           4.26694870e-02          -1.20285300e-01
                    19772                        6                   790852   5.8347216000000003e+01   8.3189231000000000e+03   1.7712558999999999e-10   2.2697219000000000e+03   1.7519701000000000e+07   4.0254529999999999e+04   6.0725871000000000e+11           9.34505580e-01           4.26761890e-02          -1.20319760e-01
                    19773                        6                   790852   6.6725227000000004e+01   9.4842085000000006e+03   1.7711913000000001e-10   2.5155726000000000e+03   2.0030516000000000e+07   4.7424614000000001e+04   7.0576535000000000e+11           9.34721600e-01           4.26836960e-02          -1.20358310e-01
                    19774                        6                   790852   7.5325463999999997e+01   1.0678772999999999e+04   1.7694287999999999e-10   2.7576352000000002e+03   2.2606255000000000e+07   5.5152383000000002e+04   8.0974714000000000e+11           9.34962680e-01           4.26920080e-02          -1.20400810e-01
                    19775                        6                   790852   8.4077612000000002e+01   1.1903614000000000e+04   1.7748783000000000e-10   3.0051125999999999e+03   2.5226681000000000e+07   6.2647690999999999e+04   9.2710283000000000e+11           9.35228450e-01           4.27011120e-02          -1.20447050e-01
                    19776                        6                   790852   9.2788670999999994e+01   1.3118072000000000e+04   1.7714831000000000e-10   3.2403699000000001e+03   2.7831952000000000e+07   7.0795732999999993e+04   1.0403657000000000e+12           9.35518000e-01           4.27109520e-02          -1.20496760e-01
                    19777                        6                   790852   1.0132057000000000e+02   1.4298834000000001e+04   1.7716973000000001e-10   3.4602795000000001e+03   3.0381144000000000e+07   7.9362952999999994e+04   1.1541717000000000e+12           9.35830280e-01           4.27214980e-02          -1.20549600e-01
                    19778                        6                   790852   1.0944119999999999e+02   1.5378740000000000e+04   1.7753097000000001e-10   3.6411623000000000e+03   3.2801346000000000e+07   8.9044058999999994e+04   1.2552453000000000e+12           9.36163720e-01           4.27327120e-02          -1.20605090e-01
                    19779                        6                   790852   1.1720014999999999e+02   1.6421349999999999e+04   1.7728984000000000e-10   3.8162033999999999e+03   3.5113833000000000e+07   9.8617206000000006e+04   1.3649861000000000e+12           9.36516360e-01           4.27445700e-02          -1.20662840e-01
                    19780                        6                   790852   1.2446185000000000e+02   1.7386848000000002e+04   1.7732989000000000e-10   3.9761846000000000e+03   3.7275628000000000e+07   1.0800505000000000e+05   1.4731221000000000e+12           9.36885990e-01           4.27570270e-02          -1.20722280e-01
                    19781                        6                   790852   1.3113822999999999e+02   1.8261373000000000e+04   1.7723522000000001e-10   4.1167143999999998e+03   3.9260395000000000e+07   1.1715498000000000e+05   1.5770414000000000e+12           9.37270160e-01           4.27700320e-02          -1.20782950e-01
                    19782                        6                   790852   1.3715335999999999e+02   1.9034602999999999e+04   1.7711963000000001e-10   4.2362590000000000e+03   4.1045175000000000e+07   1.2599392000000000e+05   1.6753245000000000e+12           9.37666180e-01           4.27835300e-02          -1.20844170e-01
                    19783                        6                   790852   1.4247671000000000e+02   1.9712990000000002e+04   1.7742566000000000e-10   4.3348716000000004e+03   4.2622692000000000e+07   1.3443354999999999e+05   1.7667582000000000e+12           9.38071220e-01           4.27974620e-02          -1.20905440e-01
                    19784                        6                   790852   1.4703961000000001e+02   2.0307849999999999e+04   1.7715872999999999e-10   4.4127187000000004e+03   4.3969249000000000e+07   1.4281445000000001e+05   1.8533857000000000e+12           9.38482310e-01           4.28117400e-02          -1.20966150e-01
                    19785                        6                   790852   1.5092101000000000e+02   2.0838485000000001e+04   1.7718297000000000e-10   4.4850273999999999e+03   4.5112778000000000e+07   1.5058666000000000e+05   1.9292190000000000e+12           9.38896500e-01           4.28263340e-02          -1.21025740e-01
                    19786                        6                   790852   1.5407968000000000e+02   2.1270734000000000e+04   1.7749689000000001e-10   4.5370576000000001e+03   4.6041375000000000e+07   1.5758664000000001e+05   1.9953168000000000e+12           9.39310890e-01           4.28411850e-02          -1.21083580e-01
                    19787                        6                   790852   1.5654050000000001e+02   2.1599215000000000e+04   1.7696021000000001e-10   4.5705995999999996e+03   4.6758720000000000e+07   1.6379348999999999e+05   2.0515457000000000e+12           9.39722650e-01           4.28562360e-02          -1.21139260e-01
                    19788                        6                   790852   1.5829951000000000e+02   2.1815285000000000e+04   1.7733237000000001e-10   4.5879363000000003e+03   4.7267710000000000e+07   1.6917776999999999e+05   2.0976902000000000e+12           9.40128950e-01           4.28714270e-02          -1.21192280e-01
                    19789                        6                   790852   1.5945930000000001e+02   2.1956144000000000e+04   1.7703724999999999e-10   4.5946095999999998e+03   4.7600258000000000e+07   1.7372782999999999e+05   2.1336400000000000e+12           9.40527470e-01           4.28867230e-02          -1.21242240e-01
                    19790                        6                   790852   1.6005258000000001e+02   2.2011310000000001e+04   1.7675384000000000e-10   4.5882205000000004e+03   4.7762244000000000e+07   1.7743720000000001e+05   2.1593266000000000e+12           9.40915810e-01           4.29020770e-02          -1.21288790e-01
                    19791                        6                   790852   1.6010645000000000e+02   2.1995025000000001e+04   1.7687242000000001e-10   4.5726264000000001e+03   4.7765009000000000e+07   1.8025529999999999e+05   2.1747991000000000e+12           9.41291910e-01           4.29174500e-02          -1.21331630e-01
                    19792                        6                   790852   1.5964338000000001e+02   2.1894223999999998e+04   1.7690039000000001e-10   4.5505726000000004e+03   4.7608073000000000e+07   1.8223738000000000e+05   2.1803989000000000e+12           9.41654020e-01           4.29328150e-02          -1.21370610e-01
                    19793                        6                   790852   1.5876420999999999e+02   2.1727499000000000e+04   1.7715496000000000e-10   4.5236864999999998e+03   4.7329592000000000e+07   1.8336926000000001e+05   2.1766691000000000e+12           9.42000570e-01           4.29481430e-02          -1.21405490e-01
                    19794                        6                   790852   1.5753316000000001e+02   2.1485683000000001e+04   1.7712449000000000e-10   4.4950316000000003e+03   4.6949785000000000e+07   1.8366951000000001e+05   2.1643306000000000e+12           9.42330240e-01           4.29634030e-02          -1.21436250e-01
                    19795                        6                   790852   1.5603378000000001e+02   2.1203875000000000e+04   1.7714443000000001e-10   4.4577367000000004e+03   4.6483128000000000e+07   1.8319795999999999e+05   2.1444627000000000e+12           9.42642090e-01           4.29785760e-02          -1.21462760e-01
                    19796                        6                   790852   1.5444560000000001e+02   2.0827262999999999e+04   1.7700567000000001e-10   4.4094350999999997e+03   4.5990669000000000e+07   1.8198010999999999e+05   2.1187889000000000e+12           9.42935210e-01           4.29936270e-02          -1.21485020e-01
                    19797                        6                   790852   1.5305439000000001e+02   2.0446518000000000e+04   1.7700092999999999e-10   4.3567644000000000e+03   4.5562735000000000e+07   1.8008459000000000e+05   2.0871670000000000e+12           9.43209110e-01           4.30085370e-02          -1.21503120e-01
                    19798                        6                   790852   1.5153604999999999e+02   2.0019276999999998e+04   1.7671991000000000e-10   4.3015879000000004e+03   4.5094209000000000e+07   1.7752706000000000e+05   2.0498344000000000e+12           9.43463360e-01           4.30232760e-02          -1.21517080e-01
                    19799                        6                   790852   1.4985891000000001e+02   1.9586756000000001e+04   1.7684128000000000e-10   4.2449062000000004e+03   4.4585785000000000e+07   1.7436350000000000e+05   2.0074014000000000e+12           9.43697980e-01           4.30378300e-02          -1.21526980e-01
                    19800                        6                   790852   1.4800153000000000e+02   1.9147403999999999e+04   1.7663872000000001e-10   4.1754773999999998e+03   4.4023330000000000e+07   1.7064812000000000e+05   1.9605518000000000e+12           9.43912880e-01           4.30521670e-02          -1.21533030e-01
                    19801                        6                   790852   1.4597398000000001e+02   1.8716914000000001e+04   1.7676043999999999e-10   4.1062578999999996e+03   4.3409126000000000e+07   1.6643278000000000e+05   1.9100536000000000e+12           9.44108350e-01           4.30662730e-02          -1.21535370e-01
                    19802                        6                   790852   1.4371725000000001e+02   1.8245885999999999e+04   1.7709529999999999e-10   4.0364530000000000e+03   4.2718364000000000e+07   1.6180079000000001e+05   1.8563598000000000e+12           9.44284680e-01           4.30801210e-02          -1.21534140e-01
                    19803                        6                   790852   1.4126786000000001e+02   1.7774651999999998e+04   1.7686794000000001e-10   3.9610396999999998e+03   4.1983921000000000e+07   1.5683307999999999e+05   1.8002067000000000e+12           9.44442360e-01           4.30936900e-02          -1.21529630e-01
                    19804                        6                   790852   1.3860742999999999e+02   1.7341362000000001e+04   1.7647756000000001e-10   3.8903420999999998e+03   4.1194081000000000e+07   1.5167189000000001e+05   1.7421587000000000e+12           9.44582030e-01           4.31069610e-02          -1.21522000e-01
                    19805                        6                   790852   1.3582950000000000e+02   1.6920694000000000e+04   1.7666504000000000e-10   3.8205432000000001e+03   4.0361946000000000e+07   1.4663282999999999e+05   1.6828478000000000e+12           9.44704260e-01           4.31199120e-02          -1.21511520e-01
                    19806                        6                   790852   1.3276473999999999e+02   1.6463776000000002e+04   1.7652307000000000e-10   3.7489575000000000e+03   3.9443423000000000e+07   1.4184067999999999e+05   1.6228414000000000e+12           9.44809890e-01           4.31325380e-02          -1.21498470e-01
                    19807                        6                   790852   1.2963552999999999e+02   1.6051365000000000e+04   1.7671814000000000e-10   3.6762338000000000e+03   3.8490210000000000e+07   1.3705239000000001e+05   1.5625386000000000e+12           9.44899700e-01           4.31448240e-02          -1.21483050e-01
                    19808                        6                   790852   1.2628143000000000e+02   1.5626773999999999e+04   1.7643057000000001e-10   3.5961556000000000e+03   3.7479973000000000e+07   1.3228648999999999e+05   1.5035905000000000e+12           9.44974550e-01           4.31567570e-02          -1.21465540e-01
                    19809                        6                   790852   1.2294711000000000e+02   1.5229636000000000e+04   1.7706958000000001e-10   3.5245486000000001e+03   3.6476017000000000e+07   1.2761507000000001e+05   1.4473950000000000e+12           9.45035210e-01           4.31683240e-02          -1.21446240e-01
                    19810                        6                   790852   1.1961547000000000e+02   1.4865460999999999e+04   1.7668131999999999e-10   3.4464985000000001e+03   3.5472479000000000e+07   1.2306036000000000e+05   1.3929548000000000e+12           9.45082740e-01           4.31795260e-02          -1.21425310e-01
                    19811                        6                   790852   1.1608950000000000e+02   1.4458698000000000e+04   1.7662876999999999e-10   3.3246412999999998e+03   3.4415789000000000e+07   1.1773814000000000e+05   1.3389052000000000e+12           9.45117860e-01           4.31903630e-02          -1.21403130e-01
                    19812                        6                   790852   1.1270151000000000e+02   1.4144889999999999e+04   1.7669492000000001e-10   3.2525988000000002e+03   3.3395988000000000e+07   1.1313824000000001e+05   1.2873951000000000e+12           9.45141540e-01           4.32008100e-02          -1.21379820e-01
                    19813                        6                   790852   1.0929675000000000e+02   1.3895947000000000e+04   1.7642116999999999e-10   3.1901561000000002e+03   3.2378196000000000e+07   1.0892848000000000e+05   1.2377053000000000e+12           9.45154710e-01           4.32108710e-02          -1.21355700e-01
                    19814                        6                   790852   1.0592582000000000e+02   1.3726306000000000e+04   1.7653486999999999e-10   3.1340918000000001e+03   3.1376541000000000e+07   1.0500608000000000e+05   1.1896169000000000e+12           9.45158220e-01           4.32205470e-02          -1.21330990e-01
                    19815                        6                   790852   1.0251712000000001e+02   1.3577571000000000e+04   1.7654505999999999e-10   3.0939204000000000e+03   3.0365597000000000e+07   1.0130461000000000e+05   1.1429833000000000e+12           9.45152840e-01           4.32298330e-02          -1.21305920e-01
                    19816                        6                   790852   9.9117597000000004e+01   1.3476312000000000e+04   1.7683602000000001e-10   3.0562444000000000e+03   2.9367599000000000e+07   9.7784528000000006e+04   1.0977254000000000e+12           9.45139570e-01           4.32387430e-02          -1.21280720e-01
                    19817                        6                   790852   9.5750403000000006e+01   1.3319978999999999e+04   1.7679342000000000e-10   3.0202973999999999e+03   2.8359709000000000e+07   9.4481759000000005e+04   1.0535140000000000e+12           9.45119110e-01           4.32472710e-02          -1.21255530e-01
                    19818                        6                   790852   9.2254714000000007e+01   1.3156191999999999e+04   1.7666407000000000e-10   2.9846959999999999e+03   2.7305138000000000e+07   9.1419928000000000e+04   1.0102942000000000e+12           9.45092240e-01           4.32554210e-02          -1.21230630e-01
                    19819                        6                   790852   8.8716857000000005e+01   1.2998197000000000e+04   1.7678875000000001e-10   2.9603847999999998e+03   2.6244077000000000e+07   8.8669660999999993e+04   9.6801053000000000e+11           9.45059740e-01           4.32631930e-02          -1.21206130e-01
                    19820                        6                   790852   8.5182955000000007e+01   1.2843743000000000e+04   1.7675059000000000e-10   2.9397359000000001e+03   2.5193122000000000e+07   8.6270832999999999e+04   9.2689792000000000e+11           9.45022310e-01           4.32705850e-02          -1.21182220e-01
                    19821                        6                   790852   8.1778132999999997e+01   1.2652763999999999e+04   1.7657454000000000e-10   2.9199285000000000e+03   2.4188931000000000e+07   8.4291581000000006e+04   8.9196465000000000e+11           9.44980590e-01           4.32775900e-02          -1.21159020e-01
                    19822                        6                   790852   7.9316471000000007e+01   1.2472819000000000e+04   1.7719103999999999e-10   2.8851529000000000e+03   2.3452073000000000e+07   8.2783957999999999e+04   8.6280069000000000e+11           9.44935220e-01           4.32842080e-02          -1.21136710e-01
                    19823                        6                   790852   7.7749853999999999e+01   1.2380778000000000e+04   1.7658943999999999e-10   2.8666426000000001e+03   2.2996423000000000e+07   8.1739804999999993e+04   8.3707547000000000e+11           9.44886770e-01           4.32904340e-02          -1.21115350e-01
                    19824                        6                   790852   7.6709124000000003e+01   1.2323930000000000e+04   1.7681406000000000e-10   2.8545621000000001e+03   2.2705542000000000e+07   8.1061895999999993e+04   8.1355061000000000e+11           9.44835930e-01           4.32962720e-02          -1.21095120e-01
                    19825                        6                   790852   7.6000411000000000e+01   1.2294018000000000e+04   1.7693607000000000e-10   2.8452179000000001e+03   2.2504589000000000e+07   8.0656994999999995e+04   7.9184146000000000e+11           9.44783140e-01           4.33017140e-02          -1.21076080e-01
                    19826                        6                   790852   7.5420154999999994e+01   1.2293049999999999e+04   1.7677418000000001e-10   2.8241909999999998e+03   2.2359553000000000e+07   8.0491615000000005e+04   7.7152764000000000e+11           9.44728880e-01           4.33067560e-02          -1.21058340e-01
                    19827                        6                   790852   7.4947781000000006e+01   1.2255496999999999e+04   1.7672425999999999e-10   2.8028072999999999e+03   2.2235447000000000e+07   8.0520710999999996e+04   7.5254247000000000e+11           9.44673740e-01           4.33114010e-02          -1.21041960e-01
                    19828                        6                   790852   7.4553374000000005e+01   1.2237011000000000e+04   1.7691164000000000e-10   2.7762431000000001e+03   2.2144276000000000e+07   8.0674423999999999e+04   7.3513395000000000e+11           9.44618120e-01           4.33156430e-02          -1.21027030e-01
                    19829                        6                   790852   7.4197451000000001e+01   1.2203540999999999e+04   1.7703811000000000e-10   2.7456491000000001e+03   2.2059386000000000e+07   8.0926335000000006e+04   7.1849856000000000e+11           9.44562380e-01           4.33194750e-02          -1.21013570e-01
                    19830                        6                   790852   7.3877358999999998e+01   1.2195352999999999e+04   1.7688338999999999e-10   2.7194440000000000e+03   2.2000726000000000e+07   8.1256286999999997e+04   7.0237835000000000e+11           9.44506890e-01           4.33228870e-02          -1.21001630e-01
                    19831                        6                   790852   7.3554254999999998e+01   1.2175749000000000e+04   1.7688089999999999e-10   2.6959203000000002e+03   2.1939069000000000e+07   8.1646506999999998e+04   6.8677188000000000e+11           9.44451980e-01           4.33258740e-02          -1.20991230e-01
                    19832                        6                   790852   7.3306871000000001e+01   1.2157869000000001e+04   1.7696462000000001e-10   2.6710634000000000e+03   2.1884235000000000e+07   8.2073875000000000e+04   6.7162127000000000e+11           9.44398020e-01           4.33284330e-02          -1.20982380e-01
                    19833                        6                   790852   7.3086281999999997e+01   1.2147737999999999e+04   1.7703665000000001e-10   2.6535176999999999e+03   2.1827361000000000e+07   8.2520570999999996e+04   6.5681682000000000e+11           9.44345220e-01           4.33305580e-02          -1.20975090e-01
                    19834                        6                   790852   7.2730357999999995e+01   1.2067231000000000e+04   1.7662037999999999e-10   2.6378764000000001e+03   2.1738642000000000e+07   8.2965479999999996e+04   6.4230896000000000e+11           9.44293860e-01           4.33322490e-02          -1.20969310e-01
                    19835                        6                   790852   7.2337672999999995e+01   1.1990152000000000e+04   1.7689412000000000e-10   2.6217278999999999e+03   2.1636431000000000e+07   8.3395244000000006e+04   6.2810070000000000e+11           9.44244080e-01           4.33334980e-02          -1.20965150e-01
                    19836                        6                   790852   7.2034997000000004e+01   1.1972338000000000e+04   1.7711361999999999e-10   2.6167827000000002e+03   2.1564638000000000e+07   8.3799135999999999e+04   6.1420737000000000e+11           9.44196240e-01           4.33343110e-02          -1.20962440e-01
                    19837                        6                   790852   7.1659369999999996e+01   1.1934375000000000e+04   1.7677521999999999e-10   2.6061154000000001e+03   2.1458089000000000e+07   8.4172240000000005e+04   6.0053276000000000e+11           9.44150330e-01           4.33346780e-02          -1.20961220e-01
                    19838                        6                   790852   7.1172864000000004e+01   1.1899036000000000e+04   1.7687882000000000e-10   2.5903892000000001e+03   2.1329210000000000e+07   8.4522596999999994e+04   5.8712018000000000e+11           9.44106710e-01           4.33346160e-02          -1.20961450e-01
                    19839                        6                   790852   7.0690653999999995e+01   1.1874467000000001e+04   1.7724733000000001e-10   2.5771053000000002e+03   2.1185562000000000e+07   8.4845236999999994e+04   5.7398495000000000e+11           9.44065380e-01           4.33341200e-02          -1.20963120e-01
                    19840                        6                   790852   6.9978925000000004e+01   1.1790913000000000e+04   1.7666241000000000e-10   2.5718588000000000e+03   2.0980142000000000e+07   8.5133357000000004e+04   5.6100035000000000e+11           9.44026490e-01           4.33331970e-02          -1.20966220e-01
                    19841                        6                   790852   6.9163998000000007e+01   1.1730759000000000e+04   1.7724777999999999e-10   2.5676754999999998e+03   2.0749916000000000e+07   8.5390157999999996e+04   5.4796577000000000e+11           9.43990230e-01           4.33318610e-02          -1.20970590e-01
                    19842                        6                   790852   6.8110134000000002e+01   1.1591864000000000e+04   1.7745053000000000e-10   2.5414872999999998e+03   2.0433716000000000e+07   8.6072698999999993e+04   5.3455037000000000e+11           9.43956610e-01           4.33301340e-02          -1.20976270e-01
                    19843                        6                   790852   6.7104496999999995e+01   1.1514342000000001e+04   1.7737026999999999e-10   2.5565416000000000e+03   2.0143970000000000e+07   8.6700687000000005e+04   5.2154088000000000e+11           9.43925700e-01           4.33280030e-02          -1.20983220e-01
                    19844                        6                   790852   6.6178212000000002e+01   1.1470503000000001e+04   1.7692679000000000e-10   2.5790596000000000e+03   1.9860785000000000e+07   8.7151830000000002e+04   5.0940718000000000e+11           9.43897580e-01           4.33254800e-02          -1.20991350e-01
                    19845                        6                   790852   6.5381270999999998e+01   1.1426770000000000e+04   1.7702408000000000e-10   2.5896037999999999e+03   1.9637574000000000e+07   8.7432055999999997e+04   4.9784681000000000e+11           9.43872300e-01           4.33225800e-02          -1.21000590e-01
