                    30017                        6                 14926966   4.9020944999999998e+01   5.2478469999999998e+03   1.8223246000000000e-10   2.4424800000000000e+03   1.4711197000000000e+07   4.6999023000000001e-02  -9.9900000000000000e+02           1.05937760e+00           6.36499390e-02          -1.58888880e-01
                    30018                        6                 14926966   6.3215020000000003e+01   6.7072052000000003e+03   1.8240307000000001e-10   3.0597163000000000e+03   1.8977769000000000e+07   5.3471972000000000e-02  -9.9900000000000000e+02           1.05955230e+00           6.36606490e-02          -1.58918270e-01
                    30019                        6                 14926966   8.0299162999999993e+01   8.4682504000000008e+03   1.8218562999999999e-10   3.7499086000000002e+03   2.4112311000000000e+07   6.1105061000000002e-02  -9.9900000000000000e+02           1.05977240e+00           6.36740000e-02          -1.58955570e-01
                    30020                        6                 14926966   1.0032805999999999e+02   1.0526666999999999e+04   1.8221721000000000e-10   4.4994117999999999e+03   3.0131624000000000e+07   6.9851895999999997e-02  -9.9900000000000000e+02           1.06004370e+00           6.36902320e-02          -1.59001840e-01
                    30021                        6                 14926966   1.2325599000000000e+02   1.2886928000000000e+04   1.8224213000000001e-10   5.2892339000000002e+03   3.7021753000000000e+07   7.9708381999999994e-02  -9.9900000000000000e+02           1.06037140e+00           6.37094970e-02          -1.59058180e-01
                    30022                        6                 14926966   1.4891713999999999e+02   1.5533870999999999e+04   1.8226950000000000e-10   6.0976647000000003e+03   4.4733234000000000e+07   9.0499659999999996e-02  -9.9900000000000000e+02           1.06075970e+00           6.37318550e-02          -1.59125470e-01
                    30023                        6                 14926966   1.7702440000000001e+02   1.8433942999999999e+04   1.8212443999999999e-10   6.9002996999999996e+03   5.3176734000000000e+07   1.0197473999999999e-01  -9.9900000000000000e+02           1.06121150e+00           6.37572550e-02          -1.59204430e-01
                    30024                        6                 14926966   2.0714843999999999e+02   2.1558442999999999e+04   1.8214760000000000e-10   7.6706773999999996e+03   6.2228423000000000e+07   1.1392963000000000e-01  -9.9900000000000000e+02           1.06172830e+00           6.37855480e-02          -1.59295490e-01
                    30025                        6                 14926966   2.3835827000000000e+02   2.4810480000000000e+04   1.8259631999999999e-10   8.3254794000000002e+03   7.1605592000000000e+07   1.1957751000000000e-01  -9.9900000000000000e+02           1.06230950e+00           6.38163800e-02          -1.59398860e-01
                    30026                        6                 14926966   2.7032076999999998e+02   2.8196019000000000e+04   1.8233211000000000e-10   8.9267230000000000e+03   8.1208510000000000e+07   1.3191680000000000e-01  -9.9900000000000000e+02           1.06295330e+00           6.38495250e-02          -1.59514100e-01
                    30027                        6                 14926966   3.0238195000000002e+02   3.1633144000000000e+04   1.8212031999999999e-10   9.4473495999999996e+03   9.0841690000000000e+07   1.4519691000000001e-01  -9.9900000000000000e+02           1.06365660e+00           6.38845420e-02          -1.59640750e-01
                    30028                        6                 14926966   3.3387016999999997e+02   3.5055455999999998e+04   1.8225509000000000e-10   9.8687448999999997e+03   1.0030442000000000e+08   1.5733847000000001e-01  -9.9900000000000000e+02           1.06441480e+00           6.39209330e-02          -1.59778020e-01
                    30029                        6                 14926966   3.6406923000000000e+02   3.8388514000000003e+04   1.8214180000000001e-10   1.0178302000000000e+04   1.0937973000000000e+08   1.6808924000000000e-01  -9.9900000000000000e+02           1.06522190e+00           6.39581290e-02          -1.59924860e-01
                    30030                        6                 14926966   3.9225594000000001e+02   4.1562152999999998e+04   1.8201358999999999e-10   1.0369675999999999e+04   1.1785053000000000e+08   1.7734800000000001e-01  -9.9900000000000000e+02           1.06607080e+00           6.39955480e-02          -1.60079860e-01
                    30031                        6                 14926966   4.1774187000000001e+02   4.4510485999999997e+04   1.8206125000000000e-10   1.0443591000000000e+04   1.2551161000000000e+08   1.8519357000000000e-01  -9.9900000000000000e+02           1.06695310e+00           6.40326010e-02          -1.60241330e-01
                    30032                        6                 14926966   4.3989053999999999e+02   4.7445928999999996e+04   1.8270293999999999e-10   1.0678650000000000e+04   1.3216779000000000e+08   2.2086618999999999e-01  -9.9900000000000000e+02           1.06785910e+00           6.40687480e-02          -1.60407220e-01
                    30033                        6                 14926966   4.5821138999999999e+02   5.0093830999999998e+04   1.8274597000000000e-10   1.0787637000000001e+04   1.3767821000000000e+08   2.4863715000000000e-01  -9.9900000000000000e+02           1.06878080e+00           6.41034360e-02          -1.60575670e-01
                    30034                        6                 14926966   4.7226105999999999e+02   5.2290591000000000e+04   1.8266531999999999e-10   1.0713307000000001e+04   1.4190428000000000e+08   2.6449212999999999e-01  -9.9900000000000000e+02           1.06970840e+00           6.41361840e-02          -1.60744510e-01
                    30035                        6                 14926966   4.8176380999999998e+02   5.4002928999999996e+04   1.8240616999999999e-10   1.0533085999999999e+04   1.4476211000000000e+08   2.7268421999999998e-01  -9.9900000000000000e+02           1.07063260e+00           6.41665830e-02          -1.60911490e-01
                    30036                        6                 14926966   4.8658008000000001e+02   5.5219707999999999e+04   1.8250729999999999e-10   1.0349455000000000e+04   1.4620978000000000e+08   2.7472753999999999e-01  -9.9900000000000000e+02           1.07154440e+00           6.41942940e-02          -1.61074530e-01
                    30037                        6                 14926966   4.8670481000000001e+02   5.5955946000000004e+04   1.8221179999999999e-10   1.0251437000000000e+04   1.4624439000000000e+08   2.7450164999999999e-01  -9.9900000000000000e+02           1.07243570e+00           6.42190730e-02          -1.61231520e-01
                    30038                        6                 14926966   4.8213605000000001e+02   5.5302790999999997e+04   1.8259215999999999e-10   1.0161464000000000e+04   1.4485349000000000e+08   2.3296471999999999e-01  -9.9900000000000000e+02           1.07330000e+00           6.42407110e-02          -1.61380630e-01
                    30039                        6                 14926966   4.7333472999999998e+02   5.4761067999999999e+04   1.8246886000000001e-10   1.0819207000000000e+04   1.4219495000000000e+08   2.1143946999999999e-01  -9.9900000000000000e+02           1.07412960e+00           6.42591600e-02          -1.61520030e-01
                    30040                        6                 14926966   4.6055022000000002e+02   5.4024798000000003e+04   1.8221242000000001e-10   1.1736928000000000e+04   1.3833766000000000e+08   1.9743717999999999e-01  -9.9900000000000000e+02           1.07491960e+00           6.42744150e-02          -1.61648200e-01
                    30041                        6                 14926966   4.4416313000000002e+02   5.3005464999999997e+04   1.8223329000000000e-10   1.2649141000000000e+04   1.3339709000000000e+08   1.8944411000000000e-01  -9.9900000000000000e+02           1.07566610e+00           6.42865470e-02          -1.61763900e-01
                    30042                        6                 14926966   4.2466987000000000e+02   5.1706714999999997e+04   1.8208708000000001e-10   1.3482085999999999e+04   1.2752350000000000e+08   1.8573580000000001e-01  -9.9900000000000000e+02           1.07636590e+00           6.42956670e-02          -1.61866190e-01
                    30043                        6                 14926966   4.0261156999999997e+02   5.0163760999999999e+04   1.8206406000000001e-10   1.4193713000000000e+04   1.2087943000000000e+08   1.8490569000000001e-01  -9.9900000000000000e+02           1.07701730e+00           6.43019460e-02          -1.61954320e-01
                    30044                        6                 14926966   3.7858055000000002e+02   4.8445561000000002e+04   1.8221721000000000e-10   1.4765401000000000e+04   1.1364202000000000e+08   1.8594548999999999e-01  -9.9900000000000000e+02           1.07761930e+00           6.43055800e-02          -1.62027910e-01
                    30045                        6                 14926966   3.5319549999999998e+02   4.6610347000000002e+04   1.8216704000000000e-10   1.5192388999999999e+04   1.0599533000000000e+08   1.8821727999999999e-01  -9.9900000000000000e+02           1.07817190e+00           6.43068010e-02          -1.62086770e-01
                    30046                        6                 14926966   3.2710635000000002e+02   4.4719383999999998e+04   1.8202900000000001e-10   1.5476241000000000e+04   9.8137584000000000e+07   1.9169280000000000e-01  -9.9900000000000000e+02           1.07867620e+00           6.43058430e-02          -1.62130990e-01
                    30047                        6                 14926966   3.0097232000000002e+02   4.2835762000000002e+04   1.8205180000000001e-10   1.5621700999999999e+04   9.0266427000000000e+07   1.9589693000000000e-01  -9.9900000000000000e+02           1.07913370e+00           6.43029590e-02          -1.62160960e-01
                    30048                        6                 14926966   2.7551105000000001e+02   4.1041349000000002e+04   1.8206106000000001e-10   1.5635374000000000e+04   8.2598344000000000e+07   2.0018247000000000e-01  -9.9900000000000000e+02           1.07954640e+00           6.42983890e-02          -1.62177160e-01
                    30049                        6                 14926966   2.5143854999999999e+02   3.9481203999999998e+04   1.8241234999999999e-10   1.5625288000000000e+04   7.5345284000000000e+07   2.0394182999999999e-01  -9.9900000000000000e+02           1.07991790e+00           6.42922160e-02          -1.62180530e-01
                    30050                        6                 14926966   2.3009714000000000e+02   3.8252351000000002e+04   1.8247397999999999e-10   1.5466182000000001e+04   6.8920039000000000e+07   2.0930915000000000e-01  -9.9900000000000000e+02           1.08024980e+00           6.42847880e-02          -1.62171540e-01
                    30051                        6                 14926966   2.1266891000000001e+02   3.7398093999999997e+04   1.8247939000000000e-10   1.5173270000000000e+04   6.3670483000000000e+07   2.1198048999999999e-01  -9.9900000000000000e+02           1.08054550e+00           6.42763110e-02          -1.62151120e-01
                    30052                        6                 14926966   1.9946541999999999e+02   3.6940108999999997e+04   1.8240063999999999e-10   1.4778502000000000e+04   5.9691954000000000e+07   2.1330341000000000e-01  -9.9900000000000000e+02           1.08080860e+00           6.42669760e-02          -1.62120340e-01
                    30053                        6                 14926966   1.9560248000000001e+02   3.6934067999999999e+04   1.8230214999999999e-10   1.4309758000000000e+04   5.8527218000000000e+07   2.1371327000000001e-01  -9.9900000000000000e+02           1.08104250e+00           6.42569740e-02          -1.62080340e-01
                    30054                        6                 14926966   2.0299321000000000e+02   3.7683275999999998e+04   1.8244558000000001e-10   1.3793254000000001e+04   6.0741305000000000e+07   2.1365121000000001e-01  -9.9900000000000000e+02           1.08125040e+00           6.42464570e-02          -1.62032280e-01
                    30055                        6                 14926966   2.2019166000000001e+02   3.9065716000000000e+04   1.8239217999999999e-10   1.3250772999999999e+04   6.5899466000000000e+07   2.1347574999999999e-01  -9.9900000000000000e+02           1.08143540e+00           6.42355790e-02          -1.61977260e-01
                    30056                        6                 14926966   2.3677691999999999e+02   4.0629726999999999e+04   1.8238996000000001e-10   1.2698718999999999e+04   7.0863774000000000e+07   2.1309594000000001e-01  -9.9900000000000000e+02           1.08160040e+00           6.42244540e-02          -1.61916410e-01
                    30057                        6                 14926966   2.5135448000000000e+02   4.2135589000000000e+04   1.8245910000000001e-10   1.2158536000000000e+04   7.5222598000000000e+07   2.1368021000000001e-01  -9.9900000000000000e+02           1.08174800e+00           6.42131940e-02          -1.61850760e-01
                    30058                        6                 14926966   2.6382598999999999e+02   4.3481137000000002e+04   1.8241885999999999e-10   1.1644174000000001e+04   7.8951291000000000e+07   2.1448808999999999e-01  -9.9900000000000000e+02           1.08188040e+00           6.42018730e-02          -1.61781280e-01
                    30059                        6                 14926966   2.7424050999999997e+02   4.4644995999999999e+04   1.8230469000000001e-10   1.1170588000000000e+04   8.2062010000000000e+07   2.1540229000000000e-01  -9.9900000000000000e+02           1.08199950e+00           6.41905610e-02          -1.61708870e-01
                    30060                        6                 14926966   2.8270992000000001e+02   4.5619995000000003e+04   1.8239951000000000e-10   1.0748927000000000e+04   8.4589486000000000e+07   2.1631153000000000e-01  -9.9900000000000000e+02           1.08210710e+00           6.41793110e-02          -1.61634380e-01
                    30061                        6                 14926966   2.8937473000000000e+02   4.6409800999999999e+04   1.8244650000000000e-10   1.0386040999999999e+04   8.6573960000000000e+07   2.1618693999999999e-01  -9.9900000000000000e+02           1.08220470e+00           6.41681590e-02          -1.61558500e-01
                    30062                        6                 14926966   2.9443306999999999e+02   4.7035508999999998e+04   1.8247655000000001e-10   1.0080041999999999e+04   8.8079650000000000e+07   2.1686712000000000e-01  -9.9900000000000000e+02           1.08229350e+00           6.41571280e-02          -1.61481830e-01
                    30063                        6                 14926966   2.9838405000000000e+02   4.7512981000000000e+04   1.8234620999999999e-10   9.8297450000000008e+03   8.9264024000000000e+07   2.1760129000000000e-01  -9.9900000000000000e+02           1.08237440e+00           6.41462200e-02          -1.61404960e-01
                    30064                        6                 14926966   3.0207384999999999e+02   4.7722449999999997e+04   1.8285429999999999e-10   9.5306258999999991e+03   9.0368876000000000e+07   2.0725884000000000e-01  -9.9900000000000000e+02           1.08244800e+00           6.41355460e-02          -1.61328280e-01
                    30065                        6                 14926966   3.0532029999999997e+02   4.7938186999999998e+04   1.8257220999999999e-10   9.3516201000000001e+03   9.1340572000000000e+07   2.0659661000000001e-01  -9.9900000000000000e+02           1.08251550e+00           6.41248370e-02          -1.61252130e-01
                    30066                        6                 14926966   3.0802802000000003e+02   4.8084006999999998e+04   1.8240898999999999e-10   9.2263538000000008e+03   9.2142918000000000e+07   2.0771524000000000e-01  -9.9900000000000000e+02           1.08257700e+00           6.41140930e-02          -1.61176840e-01
                    30067                        6                 14926966   3.1013468999999998e+02   4.8168508999999998e+04   1.8238400000000000e-10   9.1356690999999992e+03   9.2767853000000000e+07   2.0973491999999999e-01  -9.9900000000000000e+02           1.08263270e+00           6.41033200e-02          -1.61102530e-01
                    30068                        6                 14926966   3.1174263999999999e+02   4.8201913999999997e+04   1.8236218999999999e-10   9.0680761999999995e+03   9.3240234000000000e+07   2.1224339000000000e-01  -9.9900000000000000e+02           1.08268270e+00           6.40925330e-02          -1.61029360e-01
                    30069                        6                 14926966   3.1297940999999997e+02   4.8188930000000000e+04   1.8229224999999999e-10   9.0123868999999995e+03   9.3601106000000000e+07   2.1523808999999999e-01  -9.9900000000000000e+02           1.08272720e+00           6.40817540e-02          -1.60957320e-01
                    30070                        6                 14926966   3.1398084000000000e+02   4.8124089000000000e+04   1.8239007000000000e-10   8.9611965999999993e+03   9.3886077000000000e+07   2.1862001000000000e-01  -9.9900000000000000e+02           1.08276620e+00           6.40710060e-02          -1.60886510e-01
                    30071                        6                 14926966   3.1483906000000002e+02   4.8033970000000001e+04   1.8241509000000000e-10   8.9108711000000003e+03   9.4130606000000000e+07   2.2209962000000000e-01  -9.9900000000000000e+02           1.08279990e+00           6.40603200e-02          -1.60816850e-01
                    30072                        6                 14926966   3.1564183000000003e+02   4.7955112999999998e+04   1.8254535999999999e-10   8.8617348000000002e+03   9.4364713000000000e+07   2.2558555000000000e-01  -9.9900000000000000e+02           1.08282810e+00           6.40497240e-02          -1.60748320e-01
                    30073                        6                 14926966   3.1644328000000002e+02   4.7873891000000003e+04   1.8239069999999999e-10   8.8069027000000006e+03   9.4592244000000000e+07   2.2874051000000001e-01  -9.9900000000000000e+02           1.08285100e+00           6.40392490e-02          -1.60680850e-01
                    30074                        6                 14926966   3.1726900999999998e+02   4.7784165000000001e+04   1.8249656999999999e-10   8.7428801000000003e+03   9.4826366000000000e+07   2.3156003999999999e-01  -9.9900000000000000e+02           1.08286850e+00           6.40289250e-02          -1.60614360e-01
                    30075                        6                 14926966   3.1821084999999999e+02   4.7717120999999999e+04   1.8251878999999999e-10   8.6704701000000005e+03   9.5099302000000000e+07   2.3395041000000000e-01  -9.9900000000000000e+02           1.08288080e+00           6.40187820e-02          -1.60548760e-01
                    30076                        6                 14926966   3.1920934000000000e+02   4.7687468000000001e+04   1.8252623000000000e-10   8.5909300000000003e+03   9.5396121000000000e+07   2.3568692999999999e-01  -9.9900000000000000e+02           1.08288780e+00           6.40088320e-02          -1.60483930e-01
                    30077                        6                 14926966   3.2030383999999998e+02   4.7631101000000002e+04   1.8239872999999999e-10   8.5100614000000005e+03   9.5716671000000000e+07   2.3729489000000001e-01  -9.9900000000000000e+02           1.08288980e+00           6.39990940e-02          -1.60419770e-01
                    30078                        6                 14926966   3.2144290999999998e+02   4.7576947000000000e+04   1.8244117000000001e-10   8.4295295000000006e+03   9.6052424000000000e+07   2.3875416999999999e-01  -9.9900000000000000e+02           1.08288670e+00           6.39895760e-02          -1.60356240e-01
                    30079                        6                 14926966   3.2260192999999998e+02   4.7528411999999997e+04   1.8263331000000000e-10   8.3500475000000006e+03   9.6399394000000000e+07   2.3999624999999999e-01  -9.9900000000000000e+02           1.08287870e+00           6.39802870e-02          -1.60293280e-01
                    30080                        6                 14926966   3.2382369000000000e+02   4.7458334000000003e+04   1.8257269000000001e-10   8.2728665999999994e+03   9.6761745000000000e+07   2.4098237000000000e-01  -9.9900000000000000e+02           1.08286610e+00           6.39712400e-02          -1.60230770e-01
                    30081                        6                 14926966   3.2509152000000000e+02   4.7379220999999998e+04   1.8265797000000000e-10   8.2012788999999993e+03   9.7134652000000000e+07   2.4128448999999999e-01  -9.9900000000000000e+02           1.08284890e+00           6.39624240e-02          -1.60168740e-01
                    30082                        6                 14926966   3.2644585999999998e+02   4.7341957000000002e+04   1.8259094000000001e-10   8.1338081000000002e+03   9.7535916000000000e+07   2.4183474999999999e-01  -9.9900000000000000e+02           1.08282760e+00           6.39538490e-02          -1.60107170e-01
                    30083                        6                 14926966   3.2769069999999999e+02   4.7309158000000003e+04   1.8253999000000000e-10   8.0705364000000000e+03   9.7909650000000000e+07   2.4246728000000001e-01  -9.9900000000000000e+02           1.08280230e+00           6.39455170e-02          -1.60046020e-01
                    30084                        6                 14926966   3.2880432999999999e+02   4.7308362000000001e+04   1.8264494000000001e-10   8.0121289999999999e+03   9.8244222000000000e+07   2.4317915000000001e-01  -9.9900000000000000e+02           1.08277340e+00           6.39374240e-02          -1.59985350e-01
                    30085                        6                 14926966   3.2975608999999997e+02   4.7236010999999999e+04   1.8262533999999999e-10   7.9574503999999997e+03   9.8527285000000000e+07   2.4402995999999999e-01  -9.9900000000000000e+02           1.08274120e+00           6.39295780e-02          -1.59925190e-01
                    30086                        6                 14926966   3.3049952000000002e+02   4.7144690999999999e+04   1.8264177000000000e-10   7.9095230000000001e+03   9.8755084000000000e+07   2.4509723999999999e-01  -9.9900000000000000e+02           1.08270590e+00           6.39219790e-02          -1.59865580e-01
                    30087                        6                 14926966   3.3102555999999998e+02   4.7093455999999998e+04   1.8300145000000001e-10   7.9678792999999996e+03   9.8894228000000000e+07   2.5093357999999999e-01  -9.9900000000000000e+02           1.08266810e+00           6.39143450e-02          -1.59806590e-01
                    30088                        6                 14926966   3.3140456999999998e+02   4.7018368000000002e+04   1.8278564000000001e-10   7.9753402999999998e+03   9.9001950000000000e+07   2.5813556999999998e-01  -9.9900000000000000e+02           1.08262780e+00           6.39068950e-02          -1.59748290e-01
                    30089                        6                 14926966   3.3156207000000001e+02   4.6932387999999999e+04   1.8272693000000000e-10   7.9463226000000004e+03   9.9042555000000000e+07   2.6179751000000001e-01  -9.9900000000000000e+02           1.08258550e+00           6.38996100e-02          -1.59690730e-01
                    30090                        6                 14926966   3.3162889999999999e+02   4.6848495999999999e+04   1.8265705000000001e-10   7.9026144999999997e+03   9.9058268000000000e+07   2.6382347000000000e-01  -9.9900000000000000e+02           1.08254160e+00           6.38924910e-02          -1.59634040e-01
                    30091                        6                 14926966   3.3149738000000002e+02   4.6713677000000003e+04   1.8257042000000001e-10   7.8511773000000003e+03   9.9006833000000000e+07   2.6490892999999999e-01  -9.9900000000000000e+02           1.08249650e+00           6.38855550e-02          -1.59578270e-01
                    30092                        6                 14926966   3.3100367999999997e+02   4.6499192999999999e+04   1.8258065000000000e-10   7.7967689000000000e+03   9.8851291000000000e+07   2.6676971999999999e-01  -9.9900000000000000e+02           1.08245040e+00           6.38788180e-02          -1.59523520e-01
                    30093                        6                 14926966   3.3037632000000002e+02   4.6244016000000003e+04   1.8276851000000001e-10   7.7396863999999996e+03   9.8654785000000000e+07   2.6877395999999998e-01  -9.9900000000000000e+02           1.08240370e+00           6.38723180e-02          -1.59469840e-01
                    30094                        6                 14926966   3.2972879000000000e+02   4.5966101000000002e+04   1.8267897999999999e-10   7.6816782999999996e+03   9.8447071000000000e+07   2.7074562000000002e-01  -9.9900000000000000e+02           1.08235640e+00           6.38660720e-02          -1.59417320e-01
