                     3018                        4                   954006   8.4498195999999996e+02   9.6201002999999997e+04   2.1256049999999999e-10   1.9573625000000000e+04   2.5225166000000000e+08   3.4057817000000001e-01  -9.9900000000000000e+02           5.26260720e-01           2.25320720e-02          -1.35472600e-01
                     3019                        4                   954006   8.9362971000000005e+02   1.0473297000000000e+05   2.1241773000000000e-10   2.1187600999999999e+04   2.6691069000000000e+08   3.4786402999999999e-01  -9.9900000000000000e+02           5.33522020e-01           2.26241740e-02          -1.36177550e-01
                     3020                        4                   954006   9.2976601000000005e+02   1.1256091000000000e+05   2.1303304000000001e-10   2.2725028999999999e+04   2.7780464000000000e+08   3.5171986000000000e-01  -9.9900000000000000e+02           5.40981670e-01           2.27134860e-02          -1.36837260e-01
                     3021                        4                   954006   9.5329201999999998e+02   1.1953367000000000e+05   2.1337709000000000e-10   2.4211210999999999e+04   2.8489894000000000e+08   3.5352433999999999e-01  -9.9900000000000000e+02           5.48519520e-01           2.27960340e-02          -1.37434750e-01
                     3022                        4                   954006   9.6377389000000005e+02   1.2555261000000000e+05   2.1359558000000000e-10   2.5555733000000000e+04   2.8805849000000000e+08   3.5304861999999998e-01  -9.9900000000000000e+02           5.56026510e-01           2.28745460e-02          -1.37950820e-01
                     3023                        4                   954006   9.6131002000000001e+02   1.3052875000000000e+05   2.1565318999999999e-10   2.7327784000000000e+04   2.8732440000000000e+08   3.7954056000000003e-01  -9.9900000000000000e+02           5.63390900e-01           2.29476220e-02          -1.38372020e-01
                     3024                        4                   954006   9.4798557000000005e+02   1.3481254000000001e+05   2.1587505000000001e-10   2.8922098000000002e+04   2.8330580000000000e+08   3.9708175000000001e-01  -9.9900000000000000e+02           5.70509740e-01           2.30147550e-02          -1.38688570e-01
                     3025                        4                   954006   9.2516017999999997e+02   1.3839042000000001e+05   2.1535183999999999e-10   3.0105446000000000e+04   2.7637607000000000e+08   4.0642389000000001e-01  -9.9900000000000000e+02           5.77304920e-01           2.30759540e-02          -1.38894350e-01
                     3026                        4                   954006   8.9878697000000000e+02   1.4134167000000001e+05   2.1544462000000001e-10   3.0942832999999999e+04   2.6829057000000000e+08   4.1131433000000001e-01  -9.9900000000000000e+02           5.83711290e-01           2.31322330e-02          -1.38986330e-01
                     3027                        4                   954006   8.7959229000000005e+02   1.4405635000000001e+05   2.1568649000000001e-10   3.1587445000000000e+04   2.6237047000000000e+08   4.1545968999999999e-01  -9.9900000000000000e+02           5.89678160e-01           2.31829320e-02          -1.38966360e-01
                     3028                        4                   954006   8.7319784000000004e+02   1.4751245000000001e+05   2.1571321000000000e-10   3.2062151000000002e+04   2.6031566000000000e+08   4.2073289000000003e-01  -9.9900000000000000e+02           5.95168000e-01           2.32276860e-02          -1.38839510e-01
                     3029                        4                   954006   8.7885848999999996e+02   1.5150003000000000e+05   2.1646614999999999e-10   3.2413941999999999e+04   2.6189308000000000e+08   4.2856749000000000e-01  -9.9900000000000000e+02           6.00157190e-01           2.32663980e-02          -1.38613650e-01
                     3030                        4                   954006   8.9636266000000001e+02   1.5557478000000000e+05   2.1613586000000000e-10   3.2628865000000002e+04   2.6703521000000000e+08   4.3913215999999999e-01  -9.9900000000000000e+02           6.04634770e-01           2.32992100e-02          -1.38298830e-01
                     3031                        4                   954006   9.3888221999999996e+02   1.5944601000000001e+05   2.1564935000000000e-10   3.2681839000000000e+04   2.7966905000000000e+08   4.5333284000000001e-01  -9.9900000000000000e+02           6.08591770e-01           2.33280240e-02          -1.37907630e-01
                     3032                        4                   954006   1.0057713000000000e+03   1.6329314000000001e+05   2.1528075000000001e-10   3.2634366999999998e+04   2.9966403000000000e+08   4.6944033000000002e-01  -9.9900000000000000e+02           6.12051040e-01           2.33506530e-02          -1.37451730e-01
                     3033                        4                   954006   1.0666240000000000e+03   1.6700057999999999e+05   2.1476874000000000e-10   3.2491571000000000e+04   3.1789082000000000e+08   4.8584284999999999e-01  -9.9900000000000000e+02           6.15032260e-01           2.33679870e-02          -1.36944960e-01
                     3034                        4                   954006   1.1193938000000001e+03   1.7052056000000000e+05   2.1507257000000001e-10   3.2254287000000000e+04   3.3370830000000000e+08   5.0243232999999998e-01  -9.9900000000000000e+02           6.17561040e-01           2.33809940e-02          -1.36401430e-01
                     3035                        4                   954006   1.1631547000000000e+03   1.7380378000000000e+05   2.1446879000000000e-10   3.1939942999999999e+04   3.4683766000000000e+08   5.1902148999999997e-01  -9.9900000000000000e+02           6.19667830e-01           2.33905910e-02          -1.35835030e-01
                     3036                        4                   954006   1.1974676999999999e+03   1.7656662000000000e+05   2.1455974000000001e-10   3.1537006000000001e+04   3.5715475000000000e+08   5.3589852999999998e-01  -9.9900000000000000e+02           6.21392960e-01           2.33965410e-02          -1.35259740e-01
                     3037                        4                   954006   1.2220523000000001e+03   1.7847351000000001e+05   2.1412496000000000e-10   3.1077710999999999e+04   3.6458716000000000e+08   5.5096118999999999e-01  -9.9900000000000000e+02           6.22764460e-01           2.34014890e-02          -1.34687750e-01
                     3038                        4                   954006   1.2374177999999999e+03   1.7952875000000000e+05   2.1440227000000001e-10   3.0548601999999999e+04   3.6924830000000000e+08   5.6395536000000002e-01  -9.9900000000000000e+02           6.23819920e-01           2.34057300e-02          -1.34129970e-01
                     3039                        4                   954006   1.2438313000000001e+03   1.7978126000000001e+05   2.1367708000000000e-10   2.9973456999999999e+04   3.7121188000000000e+08   5.7558668000000002e-01  -9.9900000000000000e+02           6.24597520e-01           2.34094280e-02          -1.33596170e-01
                     3040                        4                   954006   1.2402871000000000e+03   1.7656735000000001e+05   2.1441684000000001e-10   2.7994788000000000e+04   3.7003540000000000e+08   5.4306251000000005e-01  -9.9900000000000000e+02           6.25133440e-01           2.34126930e-02          -1.33094660e-01
                     3041                        4                   954006   1.2306926000000001e+03   1.7412695999999999e+05   2.1363411999999999e-10   2.6905080000000002e+04   3.6715601000000000e+08   5.3354192000000000e-01  -9.9900000000000000e+02           6.25460070e-01           2.34166140e-02          -1.32631570e-01
                     3042                        4                   954006   1.2144130000000000e+03   1.7161423000000001e+05   2.1403343000000001e-10   2.6107887999999999e+04   3.6229240000000000e+08   5.3056462000000004e-01  -9.9900000000000000e+02           6.25614950e-01           2.34194510e-02          -1.32213520e-01
                     3043                        4                   954006   1.1920690000000000e+03   1.6866847000000000e+05   2.1261156000000000e-10   2.5426912000000000e+04   3.5558895000000000e+08   5.3144473999999997e-01  -9.9900000000000000e+02           6.25630250e-01           2.34216310e-02          -1.31845560e-01
                     3044                        4                   954006   1.1642280000000001e+03   1.6506785999999999e+05   2.1185564999999999e-10   2.4801712000000000e+04   3.4724713000000000e+08   5.3404697000000001e-01  -9.9900000000000000e+02           6.25535920e-01           2.34236180e-02          -1.31531530e-01
                     3045                        4                   954006   1.1319766999999999e+03   1.6082017999999999e+05   2.1155000000000001e-10   2.4213444000000000e+04   3.3760718000000000e+08   5.3726764999999999e-01  -9.9900000000000000e+02           6.25359330e-01           2.34257690e-02          -1.31273950e-01
                     3046                        4                   954006   1.0955592999999999e+03   1.5610592999999999e+05   2.1117330999999999e-10   2.3628182000000001e+04   3.2673745000000000e+08   5.4126817999999999e-01  -9.9900000000000000e+02           6.25127380e-01           2.34278380e-02          -1.31074020e-01
                     3047                        4                   954006   1.0550128000000000e+03   1.5086706000000000e+05   2.1135538000000000e-10   2.3088650000000001e+04   3.1470376000000000e+08   5.4491966000000003e-01  -9.9900000000000000e+02           6.24858810e-01           2.34306540e-02          -1.30932200e-01
                     3048                        4                   954006   1.0112373000000000e+03   1.4529176999999999e+05   2.1093226999999999e-10   2.2582321000000000e+04   3.0175839000000000e+08   5.4821470000000005e-01  -9.9900000000000000e+02           6.24573070e-01           2.34341430e-02          -1.30847940e-01
                     3049                        4                   954006   9.6517999999999995e+02   1.3975732999999999e+05   2.1052150999999999e-10   2.2105330999999998e+04   2.8812331000000000e+08   5.5163624000000000e-01  -9.9900000000000000e+02           6.24287080e-01           2.34381470e-02          -1.30819780e-01
                     3050                        4                   954006   9.1761192000000005e+02   1.3439945999999999e+05   2.1019463999999999e-10   2.1670871999999999e+04   2.7401959000000000e+08   5.5552789000000002e-01  -9.9900000000000000e+02           6.24015250e-01           2.34424860e-02          -1.30845440e-01
                     3051                        4                   954006   8.6902158999999995e+02   1.2933314000000000e+05   2.1087657000000000e-10   2.1306990000000002e+04   2.5959477000000000e+08   5.5945405999999998e-01  -9.9900000000000000e+02           6.23769890e-01           2.34467910e-02          -1.30922010e-01
                     3052                        4                   954006   8.2017228999999998e+02   1.2472253999999999e+05   2.0987847000000001e-10   2.0979254000000001e+04   2.4512674000000000e+08   5.6430007999999998e-01  -9.9900000000000000e+02           6.23560770e-01           2.34509870e-02          -1.31046270e-01
                     3053                        4                   954006   7.7173152000000005e+02   1.2055137000000000e+05   2.0976218999999999e-10   2.0708957999999999e+04   2.3084785000000000e+08   5.6855179000000000e-01  -9.9900000000000000e+02           6.23396220e-01           2.34549340e-02          -1.31214620e-01
                     3054                        4                   954006   7.2601343999999995e+02   1.1673753999999999e+05   2.0980092000000000e-10   2.0498941999999999e+04   2.1758299000000000e+08   5.7288432000000000e-01  -9.9900000000000000e+02           6.23282590e-01           2.34585030e-02          -1.31423160e-01
                     3055                        4                   954006   6.8846567000000005e+02   1.1322473000000000e+05   2.0962253999999999e-10   2.0336227999999999e+04   2.0667359000000000e+08   5.7757649000000000e-01  -9.9900000000000000e+02           6.23224680e-01           2.34615750e-02          -1.31667780e-01
                     3056                        4                   954006   6.5587203000000000e+02   1.1003032000000001e+05   2.0971292000000000e-10   2.0203776000000002e+04   1.9717611000000000e+08   5.8497734000000001e-01  -9.9900000000000000e+02           6.23226240e-01           2.34636150e-02          -1.31944360e-01
                     3057                        4                   954006   6.2804845000000000e+02   1.0710422000000000e+05   2.0912195999999999e-10   2.0094976999999999e+04   1.8888314000000000e+08   5.9217746000000004e-01  -9.9900000000000000e+02           6.23288750e-01           2.34650520e-02          -1.32248430e-01
                     3058                        4                   954006   6.0567142999999999e+02   1.0427566000000000e+05   2.0954915000000000e-10   2.0002322000000000e+04   1.8223907000000000e+08   5.9841098000000004e-01  -9.9900000000000000e+02           6.23413440e-01           2.34658880e-02          -1.32575700e-01
                     3059                        4                   954006   5.8669426999999996e+02   1.0146037000000000e+05   2.0958286000000001e-10   1.9923077000000001e+04   1.7665891000000000e+08   6.0386797999999997e-01  -9.9900000000000000e+02           6.23600560e-01           2.34661160e-02          -1.32921990e-01
                     3060                        4                   954006   5.7036440000000005e+02   9.8777279999999999e+04   2.0916062999999999e-10   1.9843820000000000e+04   1.7194171000000000e+08   6.0898209999999997e-01  -9.9900000000000000e+02           6.23849410e-01           2.34657160e-02          -1.33283120e-01
                     3061                        4                   954006   5.5657006999999999e+02   9.6508938999999998e+04   2.0929861000000000e-10   1.9755474999999999e+04   1.6797770000000000e+08   6.1417864000000000e-01  -9.9900000000000000e+02           6.24157130e-01           2.34649310e-02          -1.33654330e-01
                     3062                        4                   954006   5.4548081000000002e+02   9.4719642000000007e+04   2.0936122999999999e-10   1.9661165000000001e+04   1.6479804000000000e+08   6.1973305999999995e-01  -9.9900000000000000e+02           6.24522370e-01           2.34634280e-02          -1.34032420e-01
                     3063                        4                   954006   5.3726617999999996e+02   9.3189846999999994e+04   2.0906553999999999e-10   1.9556044999999998e+04   1.6247081000000000e+08   6.2408730999999995e-01  -9.9900000000000000e+02           6.24942180e-01           2.34612260e-02          -1.34413530e-01
                     3064                        4                   954006   5.2923638000000005e+02   9.1732801000000007e+04   2.0906445999999999e-10   1.9421063999999998e+04   1.6013432000000000e+08   6.2761814999999999e-01  -9.9900000000000000e+02           6.25412850e-01           2.34583730e-02          -1.34793910e-01
                     3065                        4                   954006   5.2034023999999999e+02   9.0201600000000006e+04   2.0919485000000000e-10   1.9277524000000001e+04   1.5749057000000000e+08   6.3063813000000002e-01  -9.9900000000000000e+02           6.25930240e-01           2.34549520e-02          -1.35170060e-01
                     3066                        4                   954006   5.1231910000000005e+02   8.8533429000000004e+04   2.0840335000000001e-10   1.9117071000000000e+04   1.5481282000000000e+08   6.3476279000000002e-01  -9.9900000000000000e+02           6.26489520e-01           2.34509760e-02          -1.35538590e-01
                     3067                        4                   954006   5.0753568999999999e+02   8.6853509999999995e+04   2.0860651000000001e-10   1.8932194000000000e+04   1.5328293000000000e+08   6.3881948000000000e-01  -9.9900000000000000e+02           6.27085870e-01           2.34466120e-02          -1.35896480e-01
                     3068                        4                   954006   5.0212371000000002e+02   8.5156384999999995e+04   2.0933128000000000e-10   1.8725681000000000e+04   1.5153546000000000e+08   6.4165289000000003e-01  -9.9900000000000000e+02           6.27713990e-01           2.34419380e-02          -1.36240870e-01
                     3069                        4                   954006   4.9600632999999999e+02   8.3827945000000007e+04   2.0892045999999999e-10   1.8500198000000000e+04   1.4953193000000000e+08   6.4392369000000005e-01  -9.9900000000000000e+02           6.28368410e-01           2.34370070e-02          -1.36569220e-01
                     3070                        4                   954006   4.8941079999999999e+02   8.2729672999999995e+04   2.0942052999999999e-10   1.8253564999999999e+04   1.4736485000000000e+08   6.4583296000000001e-01  -9.9900000000000000e+02           6.29043650e-01           2.34318570e-02          -1.36879240e-01
                     3071                        4                   954006   4.8370956000000001e+02   8.1619459000000003e+04   2.0877515000000001e-10   1.7986717000000001e+04   1.4521705000000000e+08   6.4953581000000005e-01  -9.9900000000000000e+02           6.29734470e-01           2.34265390e-02          -1.37169000e-01
                     3072                        4                   954006   4.8060194000000001e+02   8.0462332999999999e+04   2.0810969000000001e-10   1.7688776000000002e+04   1.4395135000000000e+08   6.5299907000000001e-01  -9.9900000000000000e+02           6.30435240e-01           2.34210280e-02          -1.37436580e-01
                     3073                        4                   954006   4.7723469999999998e+02   7.9218539000000004e+04   2.0873949000000000e-10   1.7359547999999999e+04   1.4261308000000000e+08   6.5519768000000000e-01  -9.9900000000000000e+02           6.31140780e-01           2.34152750e-02          -1.37680510e-01
                     3074                        4                   954006   4.7389102000000003e+02   7.8013241999999998e+04   2.0891144000000001e-10   1.7014707999999999e+04   1.4124739000000000e+08   6.5707388000000000e-01  -9.9900000000000000e+02           6.31846280e-01           2.34092200e-02          -1.37899670e-01
                     3075                        4                   954006   4.7090836999999999e+02   7.6756028000000006e+04   2.0908526000000000e-10   1.6638577000000001e+04   1.3992144000000000e+08   6.5867998000000005e-01  -9.9900000000000000e+02           6.32547260e-01           2.34027870e-02          -1.38093280e-01
                     3076                        4                   954006   4.6832735000000002e+02   7.5427491999999998e+04   2.0818235000000000e-10   1.6241420000000000e+04   1.3871393000000000e+08   6.6116233000000002e-01  -9.9900000000000000e+02           6.33239630e-01           2.33959390e-02          -1.38260690e-01
                     3077                        4                   954006   4.6588911999999999e+02   7.3994827999999994e+04   2.0857184000000001e-10   1.5830139999999999e+04   1.3754739000000000e+08   6.6365894000000003e-01  -9.9900000000000000e+02           6.33919820e-01           2.33884660e-02          -1.38401710e-01
                     3078                        4                   954006   4.6691255999999998e+02   7.2825270999999993e+04   2.0861118999999999e-10   1.5477440000000001e+04   1.3737593000000000e+08   6.3878285000000001e-01  -9.9900000000000000e+02           6.34593980e-01           2.33803060e-02          -1.38510630e-01
                     3079                        4                   954006   4.6673271999999997e+02   7.1416035999999993e+04   2.0807406000000000e-10   1.4934611000000001e+04   1.3687515000000000e+08   6.2723971999999995e-01  -9.9900000000000000e+02           6.35247380e-01           2.33709460e-02          -1.38591130e-01
                     3080                        4                   954006   4.6526828000000000e+02   6.9621748999999996e+04   2.0839483999999999e-10   1.4382026000000000e+04   1.3599205000000000e+08   6.3188524000000001e-01  -9.9900000000000000e+02           6.35878860e-01           2.33602610e-02          -1.38644520e-01
                     3081                        4                   954006   4.6265285999999998e+02   6.7471009000000005e+04   2.0767204000000001e-10   1.3803225000000000e+04   1.3480399000000000e+08   6.3248521000000002e-01  -9.9900000000000000e+02           6.36487000e-01           2.33480550e-02          -1.38672100e-01
                     3082                        4                   954006   4.5927505000000002e+02   6.5134046000000002e+04   2.0684424999999999e-10   1.3282538000000000e+04   1.3344556000000000e+08   6.3189355999999997e-01  -9.9900000000000000e+02           6.37071340e-01           2.33342120e-02          -1.38675570e-01
                     3083                        4                   954006   4.5499736999999999e+02   6.2794269999999997e+04   2.0747882000000001e-10   1.2827915999999999e+04   1.3188779000000000e+08   6.2975031999999997e-01  -9.9900000000000000e+02           6.37631870e-01           2.33185880e-02          -1.38656760e-01
                     3084                        4                   954006   4.4950056000000001e+02   6.0470607000000004e+04   2.0735503000000001e-10   1.2422645000000000e+04   1.2998886000000000e+08   6.2687472000000000e-01  -9.9900000000000000e+02           6.38169200e-01           2.33010590e-02          -1.38617730e-01
                     3085                        4                   954006   4.4285318000000001e+02   5.8163760000000002e+04   2.0716857000000001e-10   1.2059481000000000e+04   1.2776958000000000e+08   6.2438890000000002e-01  -9.9900000000000000e+02           6.38684470e-01           2.32815000e-02          -1.38560700e-01
                     3086                        4                   954006   4.3551736000000000e+02   5.6063226000000002e+04   2.0616552999999999e-10   1.1720638000000001e+04   1.2545525000000000e+08   6.2303847000000001e-01  -9.9900000000000000e+02           6.39179040e-01           2.32597630e-02          -1.38487800e-01
                     3087                        4                   954006   4.2659620000000001e+02   5.3794889000000003e+04   2.0685212000000000e-10   1.1365209000000001e+04   1.2259427000000000e+08   5.9459656999999999e-01  -9.9900000000000000e+02           6.39655070e-01           2.32357480e-02          -1.38401410e-01
                     3088                        4                   954006   4.1439981000000000e+02   5.1634750000000000e+04   2.0762048000000000e-10   1.1347763999999999e+04   1.1879460000000000e+08   6.5796931999999997e-01  -9.9900000000000000e+02           6.40112770e-01           2.32087130e-02          -1.38310900e-01
                     3089                        4                   954006   4.0198606000000001e+02   5.0321108000000000e+04   2.0782434000000001e-10   1.1179608000000000e+04   1.1501877000000000e+08   6.4615783999999998e-01  -9.9900000000000000e+02           6.40560100e-01           2.31795620e-02          -1.38212740e-01
                     3090                        4                   954006   3.8910768000000002e+02   4.9286572000000000e+04   2.0675478000000000e-10   1.0940849000000000e+04   1.1109285000000000e+08   6.4060636000000004e-01  -9.9900000000000000e+02           6.40998030e-01           2.31482580e-02          -1.38108260e-01
                     3091                        4                   954006   3.7719844000000001e+02   4.8554016000000003e+04   2.0640030000000000e-10   1.0552450000000001e+04   1.0741059000000000e+08   5.9392018999999996e-01  -9.9900000000000000e+02           6.41430150e-01           2.31152790e-02          -1.37992950e-01
                     3092                        4                   954006   3.6727798000000001e+02   4.7892925999999999e+04   2.0630172000000001e-10   1.0381383000000000e+04   1.0440494000000000e+08   5.8150124000000003e-01  -9.9900000000000000e+02           6.41854820e-01           2.30795070e-02          -1.37874190e-01
                     3093                        4                   954006   3.5806500999999997e+02   4.7235481000000000e+04   2.0622071000000000e-10   1.0273422000000000e+04   1.0167078000000000e+08   5.8118097000000002e-01  -9.9900000000000000e+02           6.42276770e-01           2.30408830e-02          -1.37754610e-01
                     3094                        4                   954006   3.4959798000000001e+02   4.6535758999999998e+04   2.0557869000000001e-10   1.0121293000000000e+04   9.9297663000000000e+07   5.7413946000000005e-01  -9.9900000000000000e+02           6.42699890e-01           2.29993480e-02          -1.37636420e-01
