                     3018                        3                   240390   5.9537653999999998e+02   9.7019471000000005e+04   2.1777371999999999e-10   2.0822638999999999e+04   1.7893062000000000e+08   2.7889658000000001e-01  -9.9900000000000000e+02           5.55353440e-01           2.35433240e-02          -1.37134490e-01
                     3019                        3                   240390   6.0530376000000001e+02   1.0240420000000000e+05   2.1759346000000000e-10   2.1741527999999998e+04   1.8184469000000000e+08   2.9005628999999999e-01  -9.9900000000000000e+02           5.63695780e-01           2.36628840e-02          -1.37361840e-01
                     3020                        3                   240390   6.0983262999999999e+02   1.0702489999999999e+05   2.1956626000000001e-10   2.2857350999999999e+04   1.8310636000000000e+08   3.2477349999999999e-01  -9.9900000000000000e+02           5.71642750e-01           2.37709920e-02          -1.37499120e-01
                     3021                        3                   240390   6.1730735000000004e+02   1.1127653000000000e+05   2.1964149000000000e-10   2.3884736000000001e+04   1.8524782000000000e+08   3.4650314999999998e-01  -9.9900000000000000e+02           5.79170750e-01           2.38707200e-02          -1.37556180e-01
                     3022                        3                   240390   6.2853720999999996e+02   1.1493428999999999e+05   2.1973194000000001e-10   2.4409712000000000e+04   1.8850951000000000e+08   3.6682568999999998e-01  -9.9900000000000000e+02           5.86193200e-01           2.39635820e-02          -1.37532460e-01
                     3023                        3                   240390   6.4474090999999999e+02   1.1810369000000000e+05   2.1709961999999999e-10   2.4658073000000000e+04   1.9327998000000000e+08   3.8381340000000003e-01  -9.9900000000000000e+02           5.92664440e-01           2.40480170e-02          -1.37436160e-01
                     3024                        3                   240390   6.6938894000000005e+02   1.2078109000000000e+05   2.1847365000000000e-10   2.4715513999999999e+04   2.0059802000000000e+08   3.9899673000000002e-01  -9.9900000000000000e+02           5.98554820e-01           2.41226520e-02          -1.37278510e-01
                     3025                        3                   240390   7.0211692000000005e+02   1.2292823000000000e+05   2.1810134999999999e-10   2.4601228999999999e+04   2.1031407000000000e+08   4.1278954000000001e-01  -9.9900000000000000e+02           6.03849680e-01           2.41864440e-02          -1.37072470e-01
                     3026                        3                   240390   7.3265569000000005e+02   1.2446200000000000e+05   2.1752698000000001e-10   2.4374097000000002e+04   2.1938127000000000e+08   4.2578196000000001e-01  -9.9900000000000000e+02           6.08558260e-01           2.42397690e-02          -1.36833880e-01
                     3027                        3                   240390   7.5605898000000002e+02   1.2524578999999999e+05   2.1773633000000000e-10   2.4023076000000001e+04   2.2634927000000000e+08   4.3650645999999999e-01  -9.9900000000000000e+02           6.12689720e-01           2.42807400e-02          -1.36574230e-01
                     3028                        3                   240390   7.7188486000000000e+02   1.2536511000000000e+05   2.1569438999999999e-10   2.3545271000000001e+04   2.3108168000000000e+08   4.4519639000000000e-01  -9.9900000000000000e+02           6.16271720e-01           2.43100510e-02          -1.36306820e-01
                     3029                        3                   240390   7.8026966000000004e+02   1.2506253000000000e+05   2.1674316000000001e-10   2.2969025000000001e+04   2.3363642000000000e+08   4.5210789000000001e-01  -9.9900000000000000e+02           6.19342060e-01           2.43287200e-02          -1.36044050e-01
                     3030                        3                   240390   7.8104069000000004e+02   1.2417324000000001e+05   2.1638344999999999e-10   2.2332011999999999e+04   2.3391146000000000e+08   4.5734411000000003e-01  -9.9900000000000000e+02           6.21947080e-01           2.43378480e-02          -1.35797220e-01
                     3031                        3                   240390   7.7453116000000000e+02   1.2276163000000000e+05   2.1622901000000000e-10   2.1646509999999998e+04   2.3201148000000000e+08   4.6194095000000002e-01  -9.9900000000000000e+02           6.24140940e-01           2.43394560e-02          -1.35576470e-01
                     3032                        3                   240390   7.6155873999999994e+02   1.2087945000000000e+05   2.1342481999999999e-10   2.0956307000000001e+04   2.2819097000000000e+08   4.6497651000000001e-01  -9.9900000000000000e+02           6.25970350e-01           2.43337660e-02          -1.35388240e-01
                     3033                        3                   240390   7.4325261000000000e+02   1.1860632000000001e+05   2.1347923000000000e-10   2.0273374000000000e+04   2.2280891000000000e+08   4.6771052000000002e-01  -9.9900000000000000e+02           6.27485570e-01           2.43216540e-02          -1.35237410e-01
                     3034                        3                   240390   7.2038396000000000e+02   1.1583192000000000e+05   2.1468601999999999e-10   1.9608787000000000e+04   2.1608629000000000e+08   4.7089239999999999e-01  -9.9900000000000000e+02           6.28734820e-01           2.43040880e-02          -1.35126780e-01
                     3035                        3                   240390   6.9369000000000005e+02   1.1272199000000001e+05   2.1363566999999999e-10   1.8966353999999999e+04   2.0822581000000000e+08   4.7523420000000000e-01  -9.9900000000000000e+02           6.29763670e-01           2.42819050e-02          -1.35057410e-01
                     3036                        3                   240390   6.6395842000000005e+02   1.0937510000000001e+05   2.1435537999999999e-10   1.8365190999999999e+04   1.9946812000000000e+08   4.8204022000000002e-01  -9.9900000000000000e+02           6.30616170e-01           2.42558690e-02          -1.35029120e-01
                     3037                        3                   240390   6.3159987999999998e+02   1.0585689000000000e+05   2.1399241000000001e-10   1.7826165000000001e+04   1.8994743000000000e+08   4.8989512000000002e-01  -9.9900000000000000e+02           6.31327240e-01           2.42265520e-02          -1.35039930e-01
                     3038                        3                   240390   5.9731993000000000e+02   1.0232817999999999e+05   2.1302372000000001e-10   1.7338473000000002e+04   1.7984219000000000e+08   4.9744739999999998e-01  -9.9900000000000000e+02           6.31930710e-01           2.41943840e-02          -1.35087160e-01
                     3039                        3                   240390   5.6173297000000002e+02   9.8760524000000005e+04   2.1224833000000000e-10   1.6909688999999998e+04   1.6932009000000000e+08   5.0473794999999999e-01  -9.9900000000000000e+02           6.32456660e-01           2.41596280e-02          -1.35167360e-01
                     3040                        3                   240390   5.2340418000000000e+02   9.3164614000000001e+04   2.1234783000000000e-10   1.5964080000000000e+04   1.5780111000000000e+08   4.6666613000000001e-01  -9.9900000000000000e+02           6.32918510e-01           2.41206050e-02          -1.35274970e-01
                     3041                        3                   240390   4.8752343999999999e+02   9.0181324999999997e+04   2.1267152999999999e-10   1.5687900000000000e+04   1.4717504000000000e+08   5.0230995000000001e-01  -9.9900000000000000e+02           6.33362200e-01           2.40800640e-02          -1.35408500e-01
                     3042                        3                   240390   4.5244486999999998e+02   8.7343543999999994e+04   2.1286731999999999e-10   1.5636675999999999e+04   1.3676536000000000e+08   5.0843070999999995e-01  -9.9900000000000000e+02           6.33799090e-01           2.40378670e-02          -1.35562550e-01
                     3043                        3                   240390   4.1700522999999998e+02   8.3253698000000004e+04   2.1176046000000001e-10   1.4961642000000000e+04   1.2616185000000000e+08   4.7173454999999997e-01  -9.9900000000000000e+02           6.34232020e-01           2.39921370e-02          -1.35730970e-01
                     3044                        3                   240390   3.8489490999999998e+02   8.0608500000000000e+04   2.1126467000000000e-10   1.4873717000000001e+04   1.1642312000000000e+08   5.0942913999999995e-01  -9.9900000000000000e+02           6.34691560e-01           2.39450260e-02          -1.35911760e-01
                     3045                        3                   240390   3.5668191000000002e+02   7.8115823000000004e+04   2.1168356999999999e-10   1.4901031999999999e+04   1.0771862000000000e+08   5.1463667000000002e-01  -9.9900000000000000e+02           6.35181350e-01           2.38956680e-02          -1.36098780e-01
                     3046                        3                   240390   3.3188288999999997e+02   7.5602182000000001e+04   2.1159074000000000e-10   1.4785538000000000e+04   9.9990214000000000e+07   5.2562341999999995e-01  -9.9900000000000000e+02           6.35702590e-01           2.38439200e-02          -1.36288180e-01
                     3047                        3                   240390   3.0905687000000000e+02   7.2077284000000000e+04   2.1212996000000000e-10   1.4035074000000001e+04   9.2979623000000000e+07   4.8581802000000002e-01  -9.9900000000000000e+02           6.36259520e-01           2.37879790e-02          -1.36474400e-01
                     3048                        3                   240390   2.9306596999999999e+02   6.9915548999999999e+04   2.1127293000000001e-10   1.3942415000000001e+04   8.8123901000000000e+07   5.2588014999999999e-01  -9.9900000000000000e+02           6.36865300e-01           2.37296920e-02          -1.36655840e-01
                     3049                        3                   240390   2.8146147000000002e+02   6.7936521999999997e+04   2.1107618999999999e-10   1.3920228999999999e+04   8.4644270000000000e+07   5.2842482000000002e-01  -9.9900000000000000e+02           6.37518840e-01           2.36685600e-02          -1.36828930e-01
                     3050                        3                   240390   2.7284471000000002e+02   6.5934369000000006e+04   2.1017612999999999e-10   1.3788031000000001e+04   8.2032380000000000e+07   5.3962188000000000e-01  -9.9900000000000000e+02           6.38220100e-01           2.36044500e-02          -1.36991230e-01
                     3051                        3                   240390   2.6640350999999998e+02   6.4055974999999999e+04   2.1016838000000000e-10   1.3597897000000001e+04   7.9952710000000000e+07   5.4713571000000005e-01  -9.9900000000000000e+02           6.38969620e-01           2.35374180e-02          -1.37141940e-01
                     3052                        3                   240390   2.6108501000000001e+02   6.2214275000000001e+04   2.0891065000000001e-10   1.3391034000000000e+04   7.8167801000000000e+07   5.5513718999999995e-01  -9.9900000000000000e+02           6.39766800e-01           2.34675490e-02          -1.37279110e-01
                     3053                        3                   240390   2.5647631000000001e+02   6.0397906999999999e+04   2.1102294000000000e-10   1.3179483000000000e+04   7.6588712000000000e+07   5.6208948000000003e-01  -9.9900000000000000e+02           6.40611080e-01           2.33949700e-02          -1.37402190e-01
                     3054                        3                   240390   2.5278758999999999e+02   5.8645591000000000e+04   2.0940025000000000e-10   1.2962773999999999e+04   7.5263850000000000e+07   5.6876574999999996e-01  -9.9900000000000000e+02           6.41501830e-01           2.33198560e-02          -1.37511110e-01
                     3055                        3                   240390   2.4829389000000000e+02   5.5535269999999997e+04   2.0935545000000001e-10   1.2335255999999999e+04   7.3566167000000000e+07   5.2869495000000000e-01  -9.9900000000000000e+02           6.42441240e-01           2.32421140e-02          -1.37605960e-01
                     3056                        3                   240390   2.4701535999999999e+02   5.3883682999999997e+04   2.1084791000000000e-10   1.2114860000000001e+04   7.2854488000000000e+07   5.7253715999999999e-01  -9.9900000000000000e+02           6.43420790e-01           2.31624250e-02          -1.37686520e-01
                     3057                        3                   240390   2.4693996000000001e+02   5.2484921999999999e+04   2.1186780000000001e-10   1.2060102999999999e+04   7.2490812000000000e+07   5.7468580000000002e-01  -9.9900000000000000e+02           6.44443200e-01           2.30811130e-02          -1.37754520e-01
                     3058                        3                   240390   2.4763711000000001e+02   5.1116148000000001e+04   2.1060534000000001e-10   1.1922191000000001e+04   7.2354206000000000e+07   5.8615355999999996e-01  -9.9900000000000000e+02           6.45506810e-01           2.29984350e-02          -1.37811100e-01
                     3059                        3                   240390   2.4872024999999999e+02   4.9798820000000000e+04   2.1193739000000000e-10   1.1729022999999999e+04   7.2406634000000000e+07   5.9190279999999995e-01  -9.9900000000000000e+02           6.46609750e-01           2.29147290e-02          -1.37857460e-01
                     3060                        3                   240390   2.5010507999999999e+02   4.8589870000000003e+04   2.1061056999999999e-10   1.1523919000000000e+04   7.2611268000000000e+07   5.9645234999999996e-01  -9.9900000000000000e+02           6.47750020e-01           2.28303660e-02          -1.37894990e-01
                     3061                        3                   240390   2.5166040000000001e+02   4.7445428000000000e+04   2.1103703000000001e-10   1.1297036000000000e+04   7.2881439000000000e+07   5.9791044000000004e-01  -9.9900000000000000e+02           6.48925240e-01           2.27458310e-02          -1.37925330e-01
                     3062                        3                   240390   2.5308440999999999e+02   4.5264080999999998e+04   2.1248173000000000e-10   1.0712699000000001e+04   7.3088668000000000e+07   5.5013151000000005e-01  -9.9900000000000000e+02           6.50140530e-01           2.26613680e-02          -1.37949610e-01
                     3063                        3                   240390   2.5448633000000001e+02   4.4317874000000003e+04   2.1201064000000001e-10   1.0474050999999999e+04   7.3378411000000000e+07   5.8555647000000000e-01  -9.9900000000000000e+02           6.51379250e-01           2.25774980e-02          -1.37968870e-01
                     3064                        3                   240390   2.5565235000000001e+02   4.3498428999999996e+04   2.1022022000000000e-10   1.0395291999999999e+04   7.3589699000000000e+07   5.7997341000000002e-01  -9.9900000000000000e+02           6.52645050e-01           2.24943540e-02          -1.37984680e-01
                     3065                        3                   240390   2.5650274000000002e+02   4.2712836000000003e+04   2.0986103000000000e-10   1.0273041999999999e+04   7.3699975000000000e+07   5.8326549999999999e-01  -9.9900000000000000e+02           6.53935740e-01           2.24122160e-02          -1.37998300e-01
                     3066                        3                   240390   2.5769717000000003e+02   4.1317406999999999e+04   2.1081567999999999e-10   9.8071288999999997e+03   7.3858459000000000e+07   5.3491032000000005e-01  -9.9900000000000000e+02           6.55258650e-01           2.23315540e-02          -1.38011260e-01
                     3067                        3                   240390   2.5744776999999999e+02   4.0728769999999997e+04   2.1176602000000001e-10   9.6156988999999994e+03   7.3664313000000000e+07   5.6814359000000003e-01  -9.9900000000000000e+02           6.56594250e-01           2.22526740e-02          -1.38024140e-01
                     3068                        3                   240390   2.5749452000000002e+02   3.9693785000000003e+04   2.1167239000000000e-10   9.3528091000000004e+03   7.3542223000000000e+07   5.1795360999999995e-01  -9.9900000000000000e+02           6.57955160e-01           2.21759090e-02          -1.38038250e-01
                     3069                        3                   240390   2.5710818000000000e+02   3.8801341000000000e+04   2.1088712999999999e-10   9.1759197999999997e+03   7.3333095000000000e+07   5.1478933999999998e-01  -9.9900000000000000e+02           6.59331080e-01           2.21014360e-02          -1.38054030e-01
                     3070                        3                   240390   2.5631067999999999e+02   3.8122635999999999e+04   2.1075379999999999e-10   8.9685383999999995e+03   7.3105929000000000e+07   5.0011698000000004e-01  -9.9900000000000000e+02           6.60718560e-01           2.20294360e-02          -1.38072050e-01
                     3071                        3                   240390   2.5541748000000001e+02   3.7582103999999999e+04   2.1144104999999999e-10   8.7628017999999993e+03   7.2987805000000000e+07   4.9415766000000000e-01  -9.9900000000000000e+02           6.62114510e-01           2.19599970e-02          -1.38092730e-01
                     3072                        3                   240390   2.5473688999999999e+02   3.7169930000000000e+04   2.1244624999999999e-10   8.5802734000000000e+03   7.2906640000000000e+07   4.8626322000000000e-01  -9.9900000000000000e+02           6.63515830e-01           2.18931930e-02          -1.38116390e-01
                     3073                        3                   240390   2.5397332000000000e+02   3.6798084999999999e+04   2.1234298000000000e-10   8.4095982999999997e+03   7.2795423000000000e+07   4.8046017000000002e-01  -9.9900000000000000e+02           6.64919390e-01           2.18290990e-02          -1.38143100e-01
                     3074                        3                   240390   2.5295407000000000e+02   3.6379894000000000e+04   2.1156750000000000e-10   8.2438361999999997e+03   7.2755144000000000e+07   4.7502306999999999e-01  -9.9900000000000000e+02           6.66322280e-01           2.17677830e-02          -1.38172830e-01
                     3075                        3                   240390   2.5247094000000001e+02   3.6053341999999997e+04   2.1013655000000000e-10   8.0878716999999997e+03   7.2806945000000000e+07   4.7080203999999998e-01  -9.9900000000000000e+02           6.67721570e-01           2.17093010e-02          -1.38205380e-01
                     3076                        3                   240390   2.5221015000000000e+02   3.5782847000000002e+04   2.1074645000000000e-10   7.9427084000000004e+03   7.2705416000000000e+07   4.6682941999999999e-01  -9.9900000000000000e+02           6.69115120e-01           2.16536220e-02          -1.38240630e-01
                     3077                        3                   240390   2.5171463000000000e+02   3.5566650000000001e+04   2.1098384999999999e-10   7.8115442999999996e+03   7.2498927000000000e+07   4.6305369000000002e-01  -9.9900000000000000e+02           6.70498980e-01           2.16006040e-02          -1.38277850e-01
                     3078                        3                   240390   2.5091628000000000e+02   3.5386228000000003e+04   2.1089778000000000e-10   7.6973373000000001e+03   7.2197339000000000e+07   4.5896234000000002e-01  -9.9900000000000000e+02           6.71870760e-01           2.15502250e-02          -1.38316680e-01
                     3079                        3                   240390   2.4973992000000001e+02   3.5220771999999997e+04   2.0990726999999999e-10   7.5919778999999999e+03   7.1775560000000000e+07   4.5484418999999998e-01  -9.9900000000000000e+02           6.73228270e-01           2.15024020e-02          -1.38356740e-01
                     3080                        3                   240390   2.4821086000000000e+02   3.5009288999999997e+04   2.1152876999999999e-10   7.4988563000000004e+03   7.1222477000000000e+07   4.5026491000000002e-01  -9.9900000000000000e+02           6.74569500e-01           2.14570120e-02          -1.38397610e-01
                     3081                        3                   240390   2.4645074000000000e+02   3.4832197999999997e+04   2.1202081000000000e-10   7.4129672000000000e+03   7.0591734000000000e+07   4.4648718999999998e-01  -9.9900000000000000e+02           6.75892560e-01           2.14138850e-02          -1.38438820e-01
                     3082                        3                   240390   2.4435284999999999e+02   3.4672957999999999e+04   2.1123174000000000e-10   7.3321180999999997e+03   6.9865852000000000e+07   4.4162975999999998e-01  -9.9900000000000000e+02           6.77195840e-01           2.13728160e-02          -1.38479950e-01
                     3083                        3                   240390   2.4201967999999999e+02   3.4508760000000002e+04   2.1091321000000000e-10   7.2552846000000000e+03   6.9074467000000000e+07   4.3710299000000002e-01  -9.9900000000000000e+02           6.78477960e-01           2.13335690e-02          -1.38520560e-01
                     3084                        3                   240390   2.3957082000000000e+02   3.4300468999999997e+04   2.1148095999999999e-10   7.1967088000000003e+03   6.8260158000000000e+07   4.3254956000000000e-01  -9.9900000000000000e+02           6.79737760e-01           2.12958930e-02          -1.38560210e-01
                     3085                        3                   240390   2.3704958999999999e+02   3.4134444000000003e+04   2.1078693000000000e-10   7.1619255999999996e+03   6.7443144000000000e+07   4.2844003000000003e-01  -9.9900000000000000e+02           6.80974320e-01           2.12595240e-02          -1.38598510e-01
                     3086                        3                   240390   2.3455715000000001e+02   3.4009476999999999e+04   2.1254205000000000e-10   7.1545752000000002e+03   6.6659214000000000e+07   4.2360598999999999e-01  -9.9900000000000000e+02           6.82187750e-01           2.12239840e-02          -1.38635310e-01
                     3087                        3                   240390   2.3176227000000000e+02   3.4207730000000003e+04   2.1126760000000000e-10   6.9075366000000004e+03   6.5770492000000000e+07   4.0564022000000000e-01  -9.9900000000000000e+02           6.83394830e-01           2.11903360e-02          -1.38666880e-01
                     3088                        3                   240390   2.2986803000000000e+02   3.4119767000000000e+04   2.1122426999999999e-10   6.7593234000000002e+03   6.5149931000000000e+07   3.6718950000000000e-01  -9.9900000000000000e+02           6.84574010e-01           2.11563380e-02          -1.38694500e-01
                     3089                        3                   240390   2.2843451999999999e+02   3.4081199000000001e+04   2.1097056000000001e-10   6.7221706000000004e+03   6.4658153000000000e+07   3.6113887000000000e-01  -9.9900000000000000e+02           6.85726080e-01           2.11220480e-02          -1.38718520e-01
                     3090                        3                   240390   2.2709515999999999e+02   3.3811790999999997e+04   2.1106361000000000e-10   6.7620676000000003e+03   6.4157084000000000e+07   3.5749742000000001e-01  -9.9900000000000000e+02           6.86851960e-01           2.10872900e-02          -1.38739160e-01
                     3091                        3                   240390   2.2578130999999999e+02   3.3500951000000001e+04   2.1036441000000001e-10   6.8127924000000003e+03   6.3636539000000000e+07   3.5501002999999998e-01  -9.9900000000000000e+02           6.87952850e-01           2.10520290e-02          -1.38756590e-01
                     3092                        3                   240390   2.2440687000000000e+02   3.3166235999999997e+04   2.1044748999999999e-10   6.8621131999999998e+03   6.3132558000000000e+07   3.5297269999999997e-01  -9.9900000000000000e+02           6.89029950e-01           2.10161010e-02          -1.38770890e-01
                     3093                        3                   240390   2.2307802000000001e+02   3.2884917999999998e+04   2.0968544000000001e-10   6.8819488000000001e+03   6.2669342000000000e+07   3.5000587999999999e-01  -9.9900000000000000e+02           6.90084500e-01           2.09793970e-02          -1.38782120e-01
                     3094                        3                   240390   2.2178672000000000e+02   3.2611162000000000e+04   2.1086450000000000e-10   6.8676418999999996e+03   6.2242935000000000e+07   3.4686052000000001e-01  -9.9900000000000000e+02           6.91117720e-01           2.09417910e-02          -1.38790270e-01
