                    15018                        3                   240390   3.6706558999999999e+01   6.3428242000000000e+03   1.8866439000000001e-10   1.4854672000000000e+03   1.1017330000000000e+07   3.3023952000000002e-02  -9.9900000000000000e+02           1.07753770e+00           5.86472330e-02          -1.68159510e-01
                    15019                        3                   240390   3.7087958999999998e+01   6.5892443999999996e+03   1.9062215999999999e-10   1.5699945000000000e+03   1.1125316000000000e+07   3.8035650999999997e-02  -9.9900000000000000e+02           1.07802210e+00           5.86553270e-02          -1.68182220e-01
                    15020                        3                   240390   3.7515838000000002e+01   6.8092596999999996e+03   1.8917039000000001e-10   1.6547072000000001e+03   1.1244534000000000e+07   4.2633241000000002e-02  -9.9900000000000000e+02           1.07848630e+00           5.86630800e-02          -1.68200330e-01
                    15021                        3                   240390   3.8174477000000003e+01   6.9917179999999998e+03   1.9086451000000001e-10   1.7034908000000000e+03   1.1431942000000000e+07   4.7082448999999998e-02  -9.9900000000000000e+02           1.07892590e+00           5.86706180e-02          -1.68213930e-01
                    15022                        3                   240390   3.9154117999999997e+01   7.1535676000000003e+03   1.8818255000000000e-10   1.7304540999999999e+03   1.1715117000000000e+07   5.1419328000000000e-02  -9.9900000000000000e+02           1.07933680e+00           5.86779290e-02          -1.68223400e-01
                    15023                        3                   240390   4.0500255000000003e+01   7.2951522000000004e+03   1.8890183999999999e-10   1.7455307000000000e+03   1.2106942000000000e+07   5.5809398000000003e-02  -9.9900000000000000e+02           1.07971610e+00           5.86850890e-02          -1.68229190e-01
                    15024                        3                   240390   4.2360483000000002e+01   7.4220803999999998e+03   1.8995317000000001e-10   1.7512500000000000e+03   1.2654270000000000e+07   6.0099775000000001e-02  -9.9900000000000000e+02           1.08006200e+00           5.86921780e-02          -1.68231880e-01
                    15025                        3                   240390   4.4896293999999997e+01   7.5224058999999997e+03   1.9039055000000000e-10   1.7476738000000000e+03   1.3404436000000000e+07   6.4587304999999998e-02  -9.9900000000000000e+02           1.08037340e+00           5.86992760e-02          -1.68232300e-01
                    15026                        3                   240390   4.7405101000000002e+01   7.5862358999999997e+03   1.8984611000000001e-10   1.7341446000000001e+03   1.4144432000000000e+07   6.9299378999999994e-02  -9.9900000000000000e+02           1.08065070e+00           5.87065130e-02          -1.68231280e-01
                    15027                        3                   240390   4.9592543999999997e+01   7.6108361000000004e+03   1.9063214000000001e-10   1.7137768000000001e+03   1.4790699000000000e+07   7.4008448000000004e-02  -9.9900000000000000e+02           1.08089470e+00           5.87139510e-02          -1.68229650e-01
                    15028                        3                   240390   5.1401474000000000e+01   7.6077532000000001e+03   1.8965593000000001e-10   1.6890681999999999e+03   1.5327303000000000e+07   7.8656825999999999e-02  -9.9900000000000000e+02           1.08110710e+00           5.87217070e-02          -1.68228210e-01
                    15029                        3                   240390   5.2805636999999997e+01   7.5699413000000004e+03   1.8800927000000001e-10   1.6591401000000001e+03   1.5742079000000000e+07   8.3389667000000001e-02  -9.9900000000000000e+02           1.08129000e+00           5.87298880e-02          -1.68227780e-01
                    15030                        3                   240390   5.3812657000000002e+01   7.5215167000000001e+03   1.9075677000000001e-10   1.6250073000000000e+03   1.6041029000000000e+07   8.7815353999999998e-02  -9.9900000000000000e+02           1.08144630e+00           5.87385870e-02          -1.68229060e-01
                    15031                        3                   240390   5.4475267000000002e+01   7.5021889000000001e+03   1.8856527000000000e-10   1.5867494999999999e+03   1.6241649000000000e+07   9.1972680000000001e-02  -9.9900000000000000e+02           1.08157870e+00           5.87478670e-02          -1.68232660e-01
                    15032                        3                   240390   5.4766778000000002e+01   7.4179004000000004e+03   1.9025656000000000e-10   1.5500935999999999e+03   1.6328467000000000e+07   9.6008651000000000e-02  -9.9900000000000000e+02           1.08169050e+00           5.87578140e-02          -1.68239080e-01
                    15033                        3                   240390   5.4745668999999999e+01   7.3006598999999997e+03   1.8918829000000000e-10   1.5151365000000001e+03   1.6324847000000000e+07   1.0003883000000000e-01  -9.9900000000000000e+02           1.08178440e+00           5.87684660e-02          -1.68248770e-01
                    15034                        3                   240390   5.4320934000000001e+01   7.0482452000000003e+03   1.9048877000000001e-10   1.4828742999999999e+03   1.6188883000000000e+07   1.0399313000000000e-01  -9.9900000000000000e+02           1.08186340e+00           5.87798420e-02          -1.68261960e-01
                    15035                        3                   240390   5.3795979000000003e+01   6.8471678000000002e+03   1.9156580999999999e-10   1.4561704000000000e+03   1.6026666000000000e+07   1.0822848000000000e-01  -9.9900000000000000e+02           1.08193030e+00           5.87919500e-02          -1.68278720e-01
                    15036                        3                   240390   5.3017223000000001e+01   6.6658936999999996e+03   1.9048904999999999e-10   1.4362397000000001e+03   1.5801025000000000e+07   1.1218631000000000e-01  -9.9900000000000000e+02           1.08198750e+00           5.88047740e-02          -1.68299090e-01
                    15037                        3                   240390   5.2071696000000003e+01   6.3197012999999997e+03   1.8912850000000001e-10   1.3596914999999999e+03   1.5515076000000000e+07   1.0989086000000001e-01  -9.9900000000000000e+02           1.08203620e+00           5.88181920e-02          -1.68322910e-01
                    15038                        3                   240390   5.0898511999999997e+01   6.1578221000000003e+03   1.9150185000000001e-10   1.3533249000000001e+03   1.5182900000000000e+07   1.1695614000000000e-01  -9.9900000000000000e+02           1.08208020e+00           5.88322310e-02          -1.68350110e-01
                    15039                        3                   240390   4.9898885999999997e+01   5.9491923999999999e+03   1.9100352000000000e-10   1.3357970000000000e+03   1.4893751000000000e+07   1.1479064999999999e-01  -9.9900000000000000e+02           1.08211960e+00           5.88467770e-02          -1.68380310e-01
                    15040                        3                   240390   4.8729382000000001e+01   5.7697492000000002e+03   1.8911383000000001e-10   1.3414566000000000e+03   1.4545827000000000e+07   1.1760423000000000e-01  -9.9900000000000000e+02           1.08215650e+00           5.88617430e-02          -1.68413260e-01
                    15041                        3                   240390   4.7478901999999998e+01   5.6506805999999997e+03   1.8976004999999999e-10   1.3422030999999999e+03   1.4168086000000000e+07   1.1932130000000001e-01  -9.9900000000000000e+02           1.08219260e+00           5.88770710e-02          -1.68448550e-01
                    15042                        3                   240390   4.6163874000000000e+01   5.6114924000000001e+03   1.9040828000000001e-10   1.3374498000000001e+03   1.3772067000000000e+07   1.2177151999999999e-01  -9.9900000000000000e+02           1.08222830e+00           5.88926180e-02          -1.68485720e-01
                    15043                        3                   240390   4.4714179000000001e+01   5.5863009000000002e+03   1.9028400999999999e-10   1.3394849999999999e+03   1.3326075000000000e+07   1.2384117000000000e-01  -9.9900000000000000e+02           1.08226450e+00           5.89082670e-02          -1.68524260e-01
                    15044                        3                   240390   4.3195939000000003e+01   5.6153413000000000e+03   1.8905752000000001e-10   1.3430465999999999e+03   1.2877156000000000e+07   1.2614979000000001e-01  -9.9900000000000000e+02           1.08230150e+00           5.89238880e-02          -1.68563730e-01
                    15045                        3                   240390   4.2155003999999998e+01   5.7531567999999997e+03   1.8916656000000001e-10   1.3210654999999999e+03   1.2584051000000000e+07   1.2354798000000000e-01  -9.9900000000000000e+02           1.08233580e+00           5.89395200e-02          -1.68604540e-01
                    15046                        3                   240390   4.0260539999999999e+01   5.8582587000000003e+03   1.8905644000000000e-10   1.3300668000000001e+03   1.2055298000000000e+07   1.3231433000000001e-01  -9.9900000000000000e+02           1.08237530e+00           5.89547080e-02          -1.68644490e-01
                    15047                        3                   240390   3.8951762000000002e+01   5.8546931000000004e+03   1.9059154999999999e-10   1.3321419000000001e+03   1.1654908000000000e+07   1.2816611999999999e-01  -9.9900000000000000e+02           1.08241340e+00           5.89697550e-02          -1.68684730e-01
                    15048                        3                   240390   3.6844620999999997e+01   5.7550731999999998e+03   1.9087362000000000e-10   1.3535091000000000e+03   1.1033368000000000e+07   1.3666782000000000e-01  -9.9900000000000000e+02           1.08245550e+00           5.89840430e-02          -1.68723390e-01
                    15049                        3                   240390   3.4972096999999998e+01   5.6983832000000002e+03   1.9019937000000001e-10   1.3813244000000000e+03   1.0417348000000000e+07   1.3325448000000001e-01  -9.9900000000000000e+02           1.08249880e+00           5.89977510e-02          -1.68760830e-01
                    15050                        3                   240390   3.3612358999999998e+01   5.7395502999999999e+03   1.9032874999999999e-10   1.3436808000000001e+03   1.0023941000000000e+07   1.3261091999999999e-01  -9.9900000000000000e+02           1.08254160e+00           5.90110340e-02          -1.68797560e-01
                    15051                        3                   240390   3.2322068999999999e+01   5.7862461999999996e+03   1.9027207000000000e-10   1.3428945000000001e+03   9.6573141999999993e+06   1.3303086000000000e-01  -9.9900000000000000e+02           1.08258560e+00           5.90235400e-02          -1.68832550e-01
                    15052                        3                   240390   3.1112295000000000e+01   5.8144146000000001e+03   1.8926055999999999e-10   1.3359541999999999e+03   9.3009026999999993e+06   1.3547582000000000e-01  -9.9900000000000000e+02           1.08263100e+00           5.90352620e-02          -1.68865810e-01
                    15053                        3                   240390   2.9984694000000001e+01   5.8624862999999996e+03   1.8941021000000000e-10   1.3315283999999999e+03   8.9655490999999996e+06   1.3648178000000000e-01  -9.9900000000000000e+02           1.08267790e+00           5.90462050e-02          -1.68897260e-01
                    15054                        3                   240390   2.8871195000000000e+01   5.9025438000000004e+03   1.8856841999999999e-10   1.3123940000000000e+03   8.6369764000000004e+06   1.3860766999999999e-01  -9.9900000000000000e+02           1.08272640e+00           5.90563720e-02          -1.68926990e-01
                    15055                        3                   240390   2.7816573000000002e+01   5.9827389000000003e+03   1.8884605000000001e-10   1.2946143999999999e+03   8.3271134000000004e+06   1.3881351000000000e-01  -9.9900000000000000e+02           1.08277650e+00           5.90657910e-02          -1.68955070e-01
                    15056                        3                   240390   2.6584785000000000e+01   5.8356822000000002e+03   1.9076853999999999e-10   1.2733186000000001e+03   7.9268889000000004e+06   1.3878756000000000e-01  -9.9900000000000000e+02           1.08282870e+00           5.90745060e-02          -1.68981630e-01
                    15057                        3                   240390   2.5082329000000001e+01   5.6072920999999997e+03   1.9081948000000000e-10   1.2837147000000000e+03   7.4273790000000000e+06   1.4293566999999999e-01  -9.9900000000000000e+02           1.08288170e+00           5.90822470e-02          -1.69006200e-01
                    15058                        3                   240390   2.4161200999999998e+01   5.5282972000000000e+03   1.9104823999999999e-10   1.2717166999999999e+03   7.1252512000000002e+06   1.4154464999999999e-01  -9.9900000000000000e+02           1.08293710e+00           5.90894680e-02          -1.69029740e-01
                    15059                        3                   240390   2.4365908000000001e+01   5.6701746999999996e+03   1.9037096000000000e-10   1.1750822000000001e+03   7.1856512999999998e+06   1.4047319000000000e-01  -9.9900000000000000e+02           1.08299640e+00           5.90964700e-02          -1.69052790e-01
                    15060                        3                   240390   2.4834865000000001e+01   5.7196412000000000e+03   1.8933251999999999e-10   1.1387003000000000e+03   7.3049144000000004e+06   1.4025431999999999e-01  -9.9900000000000000e+02           1.08305810e+00           5.91029820e-02          -1.69074880e-01
                    15061                        3                   240390   2.5315089000000000e+01   5.8962479999999996e+03   1.9048465000000001e-10   1.1152873000000000e+03   7.4392887000000002e+06   1.3889610999999999e-01  -9.9900000000000000e+02           1.08312150e+00           5.91089490e-02          -1.69096030e-01
                    15062                        3                   240390   2.5818187000000002e+01   6.0213026000000000e+03   1.8910221999999999e-10   1.0940137000000000e+03   7.5768140999999996e+06   1.3976759000000000e-01  -9.9900000000000000e+02           1.08318700e+00           5.91145280e-02          -1.69116440e-01
                    15063                        3                   240390   2.6451080000000001e+01   6.0228971000000001e+03   1.9008557999999999e-10   1.0631881000000001e+03   7.7141877000000002e+06   1.3977895000000001e-01  -9.9900000000000000e+02           1.08325460e+00           5.91198270e-02          -1.69136240e-01
                    15064                        3                   240390   2.6835424000000000e+01   6.0223059999999996e+03   1.8904832999999999e-10   1.0391559000000000e+03   7.7917447000000002e+06   1.3988896000000001e-01  -9.9900000000000000e+02           1.08332400e+00           5.91248100e-02          -1.69155470e-01
                    15065                        3                   240390   2.7273463000000000e+01   6.0048519999999999e+03   1.8903924999999999e-10   1.0087557000000000e+03   7.8986015000000000e+06   1.4022241999999999e-01  -9.9900000000000000e+02           1.08339520e+00           5.91296360e-02          -1.69174360e-01
                    15066                        3                   240390   2.7555256000000000e+01   5.9537731000000003e+03   1.8877378999999999e-10   9.7371365000000003e+02   7.9669342999999998e+06   1.4034506999999999e-01  -9.9900000000000000e+02           1.08346780e+00           5.91342940e-02          -1.69192820e-01
                    15067                        3                   240390   2.7514420000000001e+01   6.1957138000000004e+03   1.8916516000000000e-10   9.4937432999999999e+02   8.0270569000000004e+06   1.4029481999999999e-01  -9.9900000000000000e+02           1.08354170e+00           5.91388290e-02          -1.69211020e-01
                    15068                        3                   240390   2.7591380999999998e+01   6.0370928999999996e+03   1.8801184000000001e-10   9.3312582999999995e+02   8.0051337999999998e+06   1.4093306999999999e-01  -9.9900000000000000e+02           1.08361620e+00           5.91432470e-02          -1.69228870e-01
                    15069                        3                   240390   2.7681453999999999e+01   6.0474517999999998e+03   1.8821440999999999e-10   9.1950918999999999e+02   7.9808402000000002e+06   1.3990902000000000e-01  -9.9900000000000000e+02           1.08369090e+00           5.91475690e-02          -1.69246330e-01
                    15070                        3                   240390   2.7975957000000001e+01   6.4792484999999997e+03   1.8834754000000000e-10   9.2688512000000003e+02   8.1245845000000000e+06   1.4045503000000001e-01  -9.9900000000000000e+02           1.08376520e+00           5.91517630e-02          -1.69263290e-01
                    15071                        3                   240390   2.7501460000000002e+01   6.1424885999999997e+03   1.8878115000000000e-10   9.5301781000000005e+02   7.9110960000000000e+06   1.3920483000000000e-01  -9.9900000000000000e+02           1.08383830e+00           5.91558030e-02          -1.69279530e-01
                    15072                        3                   240390   2.7814390000000000e+01   6.3438486999999996e+03   1.8882679000000000e-10   9.9643688999999995e+02   7.9793189000000004e+06   1.4041872000000000e-01  -9.9900000000000000e+02           1.08390930e+00           5.91595940e-02          -1.69294870e-01
                    15073                        3                   240390   2.7291083000000000e+01   6.2436809000000003e+03   1.8950356000000000e-10   1.0384992999999999e+03   7.7484664000000004e+06   1.3891481999999999e-01  -9.9900000000000000e+02           1.08397710e+00           5.91630430e-02          -1.69308920e-01
                    15074                        3                   240390   2.6490238000000002e+01   6.1369502000000002e+03   1.8940111999999999e-10   1.0713110999999999e+03   7.5240275999999996e+06   1.4062199000000000e-01  -9.9900000000000000e+02           1.08404100e+00           5.91660780e-02          -1.69321530e-01
                    15075                        3                   240390   2.5669426000000001e+01   6.1463642000000000e+03   1.8871190000000000e-10   1.1453846000000001e+03   7.2765797999999998e+06   1.3948126999999999e-01  -9.9900000000000000e+02           1.08410060e+00           5.91686920e-02          -1.69332550e-01
                    15076                        3                   240390   2.4425854000000001e+01   6.0229216999999999e+03   1.8919690000000000e-10   1.2040687000000000e+03   6.8972012999999998e+06   1.4194034999999999e-01  -9.9900000000000000e+02           1.08415550e+00           5.91708680e-02          -1.69342030e-01
                    15077                        3                   240390   2.2982201000000000e+01   5.6766327000000001e+03   1.8878397000000000e-10   1.1939847000000000e+03   6.4395112000000002e+06   1.4111544000000001e-01  -9.9900000000000000e+02           1.08420610e+00           5.91726920e-02          -1.69350060e-01
                    15078                        3                   240390   2.1820958000000001e+01   5.4333946999999998e+03   1.8894267000000000e-10   1.1207344000000001e+03   6.0784815000000000e+06   1.4377713000000000e-01  -9.9900000000000000e+02           1.08425260e+00           5.91742280e-02          -1.69356870e-01
                    15079                        3                   240390   2.1042168000000000e+01   5.8598693000000003e+03   1.8844260000000000e-10   1.0612869000000001e+03   5.9817324000000004e+06   1.4311665000000001e-01  -9.9900000000000000e+02           1.08429570e+00           5.91756420e-02          -1.69362850e-01
                    15080                        3                   240390   2.0529216000000002e+01   5.8116251000000002e+03   1.8871667999999999e-10   9.9852398000000005e+02   5.8621152999999998e+06   1.4660375000000000e-01  -9.9900000000000000e+02           1.08433650e+00           5.91770980e-02          -1.69368480e-01
                    15081                        3                   240390   1.9595414999999999e+01   5.4855218999999997e+03   1.8860873000000001e-10   9.6995740999999998e+02   5.5832302000000002e+06   1.4634606000000000e-01  -9.9900000000000000e+02           1.08437600e+00           5.91788230e-02          -1.69374290e-01
                    15082                        3                   240390   1.9252385000000000e+01   5.4044462000000003e+03   1.8964456000000000e-10   9.6300012000000004e+02   5.4287462000000002e+06   1.5014700000000000e-01  -9.9900000000000000e+02           1.08441540e+00           5.91809840e-02          -1.69380850e-01
                    15083                        3                   240390   1.9371518999999999e+01   5.3815445000000000e+03   1.9007144000000000e-10   9.8659771999999998e+02   5.4751195000000000e+06   1.4953983000000001e-01  -9.9900000000000000e+02           1.08445590e+00           5.91838100e-02          -1.69388590e-01
                    15084                        3                   240390   1.9684401999999999e+01   5.2562978999999996e+03   1.8857362999999999e-10   9.9511599000000001e+02   5.5465957999999998e+06   1.5395897000000000e-01  -9.9900000000000000e+02           1.08449830e+00           5.91874280e-02          -1.69398050e-01
                    15085                        3                   240390   2.0019596000000000e+01   5.1506205000000000e+03   1.8930438000000000e-10   1.0075364000000000e+03   5.6382169000000004e+06   1.5378063000000000e-01  -9.9900000000000000e+02           1.08454360e+00           5.91920190e-02          -1.69409560e-01
                    15086                        3                   240390   2.0486281000000002e+01   5.0450685999999996e+03   1.8842927999999999e-10   9.9235905000000002e+02   5.7753257000000002e+06   1.5863024000000001e-01  -9.9900000000000000e+02           1.08459210e+00           5.91976240e-02          -1.69423410e-01
                    15087                        3                   240390   2.1116582000000001e+01   4.9678203000000003e+03   1.8987999000000000e-10   9.9574666999999999e+02   5.9585362000000002e+06   1.5963073999999999e-01  -9.9900000000000000e+02           1.08464480e+00           5.92043610e-02          -1.69439800e-01
                    15088                        3                   240390   2.1840471000000001e+01   4.8653361000000004e+03   1.8971882000000001e-10   9.9183929999999998e+02   6.1990072999999998e+06   1.6385400000000000e-01  -9.9900000000000000e+02           1.08470180e+00           5.92122460e-02          -1.69458970e-01
                    15089                        3                   240390   2.2711355999999999e+01   4.8680650999999998e+03   1.8950808000000000e-10   9.9774931000000004e+02   6.5045105999999996e+06   1.6472961000000000e-01  -9.9900000000000000e+02           1.08476320e+00           5.92213000e-02          -1.69480850e-01
                    15090                        3                   240390   2.3618966000000000e+01   4.6562191999999995e+03   1.8907445999999999e-10   9.9263418999999999e+02   6.7567280999999996e+06   1.6799164999999999e-01  -9.9900000000000000e+02           1.08482870e+00           5.92314460e-02          -1.69505380e-01
                    15091                        3                   240390   2.4624625999999999e+01   4.6660580000000000e+03   1.8906283000000001e-10   9.9404057000000000e+02   7.0742772999999998e+06   1.6925166999999999e-01  -9.9900000000000000e+02           1.08489800e+00           5.92426210e-02          -1.69532310e-01
                    15092                        3                   240390   2.5655139999999999e+01   4.6246499999999996e+03   1.8959442000000001e-10   9.8644825000000003e+02   7.3707937999999998e+06   1.7380176000000000e-01  -9.9900000000000000e+02           1.08497050e+00           5.92547040e-02          -1.69561470e-01
                    15093                        3                   240390   2.6622876999999999e+01   4.6733822000000000e+03   1.8925599999999999e-10   9.8057159999999999e+02   7.6594304000000004e+06   1.7403947000000000e-01  -9.9900000000000000e+02           1.08504560e+00           5.92675880e-02          -1.69592490e-01
                    15094                        3                   240390   2.7431307000000000e+01   4.6676855999999998e+03   1.8958782000000000e-10   9.5925360000000001e+02   7.8931699000000004e+06   1.7605127000000001e-01  -9.9900000000000000e+02           1.08512250e+00           5.92811010e-02          -1.69624990e-01
