                    15768                        4                   954006   7.7796948000000000e+01   1.0574846000000000e+04   1.8451310000000000e-10   2.1098180000000002e+03   2.3349656000000000e+07   3.4448514000000000e-02  -9.9900000000000000e+02           1.04815090e+00           5.10524420e-02          -1.61549050e-01
                    15769                        4                   954006   8.2449391000000006e+01   1.1501344999999999e+04   1.8354617999999999e-10   2.2901606999999999e+03   2.4742732000000000e+07   3.6228273999999998e-02  -9.9900000000000000e+02           1.04882380e+00           5.10635080e-02          -1.61620900e-01
                    15770                        4                   954006   8.5894372000000004e+01   1.2333326999999999e+04   1.8364139000000001e-10   2.4602647000000002e+03   2.5773583000000000e+07   3.7792945000000001e-02  -9.9900000000000000e+02           1.04950940e+00           5.10734540e-02          -1.61688210e-01
                    15771                        4                   954006   8.8053957999999994e+01   1.3050981000000000e+04   1.8402293999999999e-10   2.6178656000000001e+03   2.6417585000000000e+07   3.9298107999999998e-02  -9.9900000000000000e+02           1.05019650e+00           5.10820300e-02          -1.61749010e-01
                    15772                        4                   954006   8.8975026000000000e+01   1.3650314000000000e+04   1.8466259999999999e-10   2.7611732999999999e+03   2.6689293000000000e+07   4.0852302000000000e-02  -9.9900000000000000e+02           1.05087530e+00           5.10890670e-02          -1.61801820e-01
                    15773                        4                   954006   8.8641113000000004e+01   1.4094392000000000e+04   1.8531798000000001e-10   2.9407273000000000e+03   2.6583900000000000e+07   4.5727337000000000e-02  -9.9900000000000000e+02           1.05153600e+00           5.10945230e-02          -1.61845470e-01
                    15774                        4                   954006   8.7295272999999995e+01   1.4498272000000001e+04   1.8592516000000000e-10   3.1049832999999999e+03   2.6176352000000000e+07   4.9996835000000003e-02  -9.9900000000000000e+02           1.05217000e+00           5.10984210e-02          -1.61879170e-01
                    15775                        4                   954006   8.5058862000000005e+01   1.4829293000000000e+04   1.8515064000000001e-10   3.2218368999999998e+03   2.5495776000000000e+07   5.3533285999999999e-02  -9.9900000000000000e+02           1.05277080e+00           5.11007940e-02          -1.61902410e-01
                    15776                        4                   954006   8.2604117000000002e+01   1.5065356000000000e+04   1.8560008000000000e-10   3.3014789999999998e+03   2.4746728000000000e+07   5.6842221999999998e-02  -9.9900000000000000e+02           1.05333300e+00           5.11015310e-02          -1.61915170e-01
                    15777                        4                   954006   8.0715101000000004e+01   1.5291585999999999e+04   1.8453952000000000e-10   3.3556579999999999e+03   2.4167661000000000e+07   6.0213955000000000e-02  -9.9900000000000000e+02           1.05385320e+00           5.11009630e-02          -1.61917460e-01
                    15778                        4                   954006   8.0048265000000001e+01   1.5576906999999999e+04   1.8496378000000001e-10   3.3893851000000000e+03   2.3957076000000000e+07   6.3804781000000005e-02  -9.9900000000000000e+02           1.05432860e+00           5.10992600e-02          -1.61909810e-01
                    15779                        4                   954006   8.0655788999999999e+01   1.5879231000000000e+04   1.8421037999999999e-10   3.4064241000000002e+03   2.4125607000000000e+07   6.7696638000000003e-02  -9.9900000000000000e+02           1.05475790e+00           5.10966340e-02          -1.61892860e-01
                    15780                        4                   954006   8.2607938000000004e+01   1.6191958000000001e+04   1.8460635999999999e-10   3.4079796999999999e+03   2.4696371000000000e+07   7.1788349000000001e-02  -9.9900000000000000e+02           1.05514080e+00           5.10932900e-02          -1.61867550e-01
                    15781                        4                   954006   8.7419937000000004e+01   1.6503401999999998e+04   1.8517735000000001e-10   3.3949029000000000e+03   2.6122948000000000e+07   7.6130498000000005e-02  -9.9900000000000000e+02           1.05547760e+00           5.10894290e-02          -1.61835060e-01
                    15782                        4                   954006   9.4051541000000000e+01   1.6789642000000000e+04   1.8496715000000000e-10   3.3674526999999998e+03   2.8096735000000000e+07   8.0773196000000005e-02  -9.9900000000000000e+02           1.05576990e+00           5.10852780e-02          -1.61796560e-01
                    15783                        4                   954006   1.0006471999999999e+02   1.7063671999999999e+04   1.8491580999999999e-10   3.3261498000000001e+03   2.9888199000000000e+07   8.5470474000000005e-02  -9.9900000000000000e+02           1.05601980e+00           5.10810500e-02          -1.61753300e-01
                    15784                        4                   954006   1.0542506000000000e+02   1.7361972000000002e+04   1.8517856000000000e-10   3.2766875000000000e+03   3.1486751000000000e+07   9.0419052999999999e-02  -9.9900000000000000e+02           1.05622970e+00           5.10769320e-02          -1.61706680e-01
                    15785                        4                   954006   1.0987110000000000e+02   1.7555448000000000e+04   1.8438322000000001e-10   3.2208973999999998e+03   3.2810583000000000e+07   9.5382131999999994e-02  -9.9900000000000000e+02           1.05640250e+00           5.10731020e-02          -1.61657990e-01
                    15786                        4                   954006   1.1339761000000000e+02   1.7642646000000001e+04   1.8450788000000001e-10   3.1597723000000001e+03   3.3859385000000000e+07   1.0061129000000001e-01  -9.9900000000000000e+02           1.05654170e+00           5.10697420e-02          -1.61608420e-01
                    15787                        4                   954006   1.1602366000000001e+02   1.7625413000000000e+04   1.8510973000000001e-10   3.0936379000000002e+03   3.4642045000000000e+07   1.0583471999999999e-01  -9.9900000000000000e+02           1.05665050e+00           5.10669840e-02          -1.61559240e-01
                    15788                        4                   954006   1.1782453000000000e+02   1.7571454000000002e+04   1.8473572000000001e-10   3.0255509000000002e+03   3.5178215000000000e+07   1.1095397000000000e-01  -9.9900000000000000e+02           1.05673230e+00           5.10649450e-02          -1.61511510e-01
                    15789                        4                   954006   1.1882576000000000e+02   1.7141485000000001e+04   1.8565357000000001e-10   2.8026489000000001e+03   3.5460067000000000e+07   1.0798372000000001e-01  -9.9900000000000000e+02           1.05679050e+00           5.10637170e-02          -1.61466190e-01
                    15790                        4                   954006   1.1931050000000000e+02   1.6747956999999999e+04   1.8468365000000000e-10   2.6791727000000001e+03   3.5589428000000000e+07   1.0863904000000001e-01  -9.9900000000000000e+02           1.05682840e+00           5.10633120e-02          -1.61424070e-01
                    15791                        4                   954006   1.1932574000000000e+02   1.6381768000000000e+04   1.8456883000000000e-10   2.5896089000000002e+03   3.5577005000000000e+07   1.1053353000000000e-01  -9.9900000000000000e+02           1.05684930e+00           5.10638340e-02          -1.61385930e-01
                    15792                        4                   954006   1.1872215000000000e+02   1.5969281000000001e+04   1.8444181000000001e-10   2.5208449000000001e+03   3.5384475000000000e+07   1.1355371000000000e-01  -9.9900000000000000e+02           1.05685620e+00           5.10653690e-02          -1.61352460e-01
                    15793                        4                   954006   1.1753912000000000e+02   1.5506929000000000e+04   1.8491117999999999e-10   2.4646772999999998e+03   3.5027630000000000e+07   1.1716465000000000e-01  -9.9900000000000000e+02           1.05685200e+00           5.10679660e-02          -1.61324220e-01
                    15794                        4                   954006   1.1568960000000000e+02   1.4959125000000000e+04   1.8408625000000000e-10   2.4162957000000001e+03   3.4473382000000000e+07   1.2071991000000000e-01  -9.9900000000000000e+02           1.05683960e+00           5.10716630e-02          -1.61301580e-01
                    15795                        4                   954006   1.1344392000000001e+02   1.4438209999999999e+04   1.8417874000000000e-10   2.3741873999999998e+03   3.3806422000000000e+07   1.2454163000000000e-01  -9.9900000000000000e+02           1.05682150e+00           5.10764550e-02          -1.61284870e-01
                    15796                        4                   954006   1.1072651999999999e+02   1.3826813000000000e+04   1.8367548000000001e-10   2.3331707999999999e+03   3.2995234000000000e+07   1.2813081000000001e-01  -9.9900000000000000e+02           1.05679970e+00           5.10823310e-02          -1.61274200e-01
                    15797                        4                   954006   1.0772348000000000e+02   1.3244305000000000e+04   1.8401880000000001e-10   2.2896556999999998e+03   3.2112308000000000e+07   1.3180908000000000e-01  -9.9900000000000000e+02           1.05677630e+00           5.10892420e-02          -1.61269700e-01
                    15798                        4                   954006   1.0450767999999999e+02   1.2641883000000000e+04   1.8383497000000001e-10   2.2534591000000000e+03   3.1172797000000000e+07   1.3529693000000001e-01  -9.9900000000000000e+02           1.05675300e+00           5.10971460e-02          -1.61271290e-01
                    15799                        4                   954006   1.0117856000000000e+02   1.2085942999999999e+04   1.8403221000000001e-10   2.2322988000000000e+03   3.0190616000000000e+07   1.3868164999999999e-01  -9.9900000000000000e+02           1.05673120e+00           5.11059790e-02          -1.61278840e-01
                    15800                        4                   954006   9.7774158999999997e+01   1.1665297000000000e+04   1.8425840000000000e-10   2.2225288000000000e+03   2.9203176000000000e+07   1.4186286000000001e-01  -9.9900000000000000e+02           1.05671220e+00           5.11156790e-02          -1.61292160e-01
                    15801                        4                   954006   9.4416945999999996e+01   1.1326746999999999e+04   1.8415709999999999e-10   2.2222685999999999e+03   2.8213057000000000e+07   1.4483178999999999e-01  -9.9900000000000000e+02           1.05669690e+00           5.11261500e-02          -1.61310960e-01
                    15802                        4                   954006   9.1029583000000002e+01   1.0989535000000000e+04   1.8391342000000000e-10   2.2278966000000000e+03   2.7191170000000000e+07   1.4754423999999999e-01  -9.9900000000000000e+02           1.05668620e+00           5.11373510e-02          -1.61334960e-01
                    15803                        4                   954006   8.7689826999999994e+01   1.0700862999999999e+04   1.8397927999999999e-10   2.2393861000000002e+03   2.6176941000000000e+07   1.5022647000000000e-01  -9.9900000000000000e+02           1.05668060e+00           5.11492100e-02          -1.61363740e-01
                    15804                        4                   954006   8.4738720999999998e+01   1.0506951999999999e+04   1.8393178000000000e-10   2.2474178000000002e+03   2.5317493000000000e+07   1.5253811000000000e-01  -9.9900000000000000e+02           1.05668050e+00           5.11616600e-02          -1.61396970e-01
                    15805                        4                   954006   8.2459836999999993e+01   1.0291400000000000e+04   1.8431240000000000e-10   2.2449443000000001e+03   2.4640660000000000e+07   1.5464717000000000e-01  -9.9900000000000000e+02           1.05668620e+00           5.11746310e-02          -1.61434170e-01
                    15806                        4                   954006   8.0652251000000007e+01   1.0138942999999999e+04   1.8404613000000000e-10   2.2379020999999998e+03   2.4113284000000000e+07   1.5679328000000001e-01  -9.9900000000000000e+02           1.05669790e+00           5.11880760e-02          -1.61474970e-01
                    15807                        4                   954006   7.9777270000000001e+01   1.0005477999999999e+04   1.8463559999999999e-10   2.2134967999999999e+03   2.3869131000000000e+07   1.5228344999999999e-01  -9.9900000000000000e+02           1.05671430e+00           5.12021330e-02          -1.61520040e-01
                    15808                        4                   954006   7.9220155000000005e+01   9.9107356999999993e+03   1.8445520999999999e-10   2.1931358000000000e+03   2.3695452000000000e+07   1.5423506000000001e-01  -9.9900000000000000e+02           1.05673650e+00           5.12166130e-02          -1.61567890e-01
                    15809                        4                   954006   7.8355669000000006e+01   9.7836528999999991e+03   1.8473516000000000e-10   2.1716471999999999e+03   2.3450871000000000e+07   1.5554809000000000e-01  -9.9900000000000000e+02           1.05676460e+00           5.12314470e-02          -1.61617890e-01
                    15810                        4                   954006   7.7595195000000004e+01   9.6200918000000001e+03   1.8425276000000000e-10   2.1361372999999999e+03   2.3217437000000000e+07   1.5770042000000001e-01  -9.9900000000000000e+02           1.05679820e+00           5.12465510e-02          -1.61669540e-01
                    15811                        4                   954006   7.6813328999999996e+01   9.4469940000000006e+03   1.8393178999999999e-10   2.0970594000000001e+03   2.2977660000000000e+07   1.5919069999999999e-01  -9.9900000000000000e+02           1.05683720e+00           5.12618530e-02          -1.61722310e-01
                    15812                        4                   954006   7.6360190000000003e+01   9.4857549999999992e+03   1.8435049000000000e-10   2.0584603999999999e+03   2.2870503000000000e+07   1.6103571999999999e-01  -9.9900000000000000e+02           1.05688100e+00           5.12772790e-02          -1.61775740e-01
                    15813                        4                   954006   7.5891373999999999e+01   9.3825306000000000e+03   1.8389043999999999e-10   2.0213788999999999e+03   2.2750349000000000e+07   1.6260911000000000e-01  -9.9900000000000000e+02           1.05692930e+00           5.12927810e-02          -1.61829390e-01
                    15814                        4                   954006   7.5627846000000005e+01   9.1205100000000002e+03   1.8443827000000001e-10   1.9725590999999999e+03   2.2641670000000000e+07   1.5917993999999999e-01  -9.9900000000000000e+02           1.05698130e+00           5.13083120e-02          -1.61882870e-01
                    15815                        4                   954006   7.5127770999999996e+01   8.8970830999999998e+03   1.8452358999999999e-10   1.9322149999999999e+03   2.2481705000000000e+07   1.6226757000000000e-01  -9.9900000000000000e+02           1.05703670e+00           5.13238330e-02          -1.61935860e-01
                    15816                        4                   954006   7.4742892999999995e+01   8.7741340999999993e+03   1.8432049999999999e-10   1.9071451000000000e+03   2.2356108000000000e+07   1.6490408000000001e-01  -9.9900000000000000e+02           1.05709470e+00           5.13393060e-02          -1.61987970e-01
                    15817                        4                   954006   7.4327078999999998e+01   8.7481594000000005e+03   1.8414430000000000e-10   1.8859472000000001e+03   2.2221634000000000e+07   1.6678108999999999e-01  -9.9900000000000000e+02           1.05715490e+00           5.13547020e-02          -1.62038970e-01
                    15818                        4                   954006   7.3832085000000006e+01   8.7303168999999998e+03   1.8446492999999999e-10   1.8532366999999999e+03   2.2062784000000000e+07   1.6257732000000000e-01  -9.9900000000000000e+02           1.05721670e+00           5.13700040e-02          -1.62088600e-01
                    15819                        4                   954006   7.2839445999999995e+01   8.5215000999999993e+03   1.8446181000000000e-10   1.8264494000000000e+03   2.1739146000000000e+07   1.6538623000000000e-01  -9.9900000000000000e+02           1.05727940e+00           5.13851960e-02          -1.62136600e-01
                    15820                        4                   954006   7.1940774000000005e+01   8.4445509999999995e+03   1.8384434000000001e-10   1.8036323000000000e+03   2.1479931000000000e+07   1.6743441000000001e-01  -9.9900000000000000e+02           1.05734280e+00           5.14002540e-02          -1.62182800e-01
                    15821                        4                   954006   7.1183256999999998e+01   8.3392335000000003e+03   1.8426973000000001e-10   1.7731111000000001e+03   2.1230755000000000e+07   1.6314421000000001e-01  -9.9900000000000000e+02           1.05740620e+00           5.14151720e-02          -1.62227070e-01
                    15822                        4                   954006   7.0033602999999999e+01   8.1353972000000003e+03   1.8437409000000000e-10   1.7498012000000001e+03   2.0868101000000000e+07   1.6570271000000000e-01  -9.9900000000000000e+02           1.05746920e+00           5.14299260e-02          -1.62269310e-01
                    15823                        4                   954006   6.8984215000000006e+01   8.2059518000000007e+03   1.8406561000000000e-10   1.7411481000000001e+03   2.0559834000000000e+07   1.6745947000000000e-01  -9.9900000000000000e+02           1.05753150e+00           5.14445000e-02          -1.62309400e-01
                    15824                        4                   954006   6.8271047999999993e+01   8.3233271000000004e+03   1.8392007000000000e-10   1.7249509000000000e+03   2.0373136000000000e+07   1.6307912999999999e-01  -9.9900000000000000e+02           1.05759270e+00           5.14588780e-02          -1.62347360e-01
                    15825                        4                   954006   6.6881629000000004e+01   7.9428253999999997e+03   1.8439244000000001e-10   1.6976952000000001e+03   1.9911551000000000e+07   1.6533908000000000e-01  -9.9900000000000000e+02           1.05765270e+00           5.14730480e-02          -1.62383070e-01
                    15826                        4                   954006   6.5531395000000003e+01   7.8144159000000000e+03   1.8440294000000000e-10   1.6774430000000000e+03   1.9503286000000000e+07   1.6700975000000001e-01  -9.9900000000000000e+02           1.05771100e+00           5.14869900e-02          -1.62416660e-01
                    15827                        4                   954006   6.4416100999999998e+01   7.7684625999999998e+03   1.8441333000000001e-10   1.6511042000000000e+03   1.9162347000000000e+07   1.6288183000000001e-01  -9.9900000000000000e+02           1.05776760e+00           5.15006780e-02          -1.62448150e-01
                    15828                        4                   954006   6.2890188000000002e+01   7.7426904999999997e+03   1.8519417000000000e-10   1.6417091000000000e+03   1.8728189000000000e+07   1.6534900000000000e-01  -9.9900000000000000e+02           1.05782260e+00           5.15141080e-02          -1.62477540e-01
                    15829                        4                   954006   6.1536050000000003e+01   7.6287286999999997e+03   1.8506091000000000e-10   1.6382600000000000e+03   1.8285063000000000e+07   1.6702966999999999e-01  -9.9900000000000000e+02           1.05787560e+00           5.15272380e-02          -1.62505010e-01
                    15830                        4                   954006   6.0403975000000003e+01   7.7625146999999997e+03   1.8478803000000000e-10   1.6471950999999999e+03   1.7941882000000000e+07   1.6396227999999999e-01  -9.9900000000000000e+02           1.05792680e+00           5.15401200e-02          -1.62530580e-01
                    15831                        4                   954006   5.7993191000000003e+01   7.3572830999999996e+03   1.8493973999999999e-10   1.6196067000000000e+03   1.7200017000000000e+07   1.6583713999999999e-01  -9.9900000000000000e+02           1.05797630e+00           5.15526030e-02          -1.62554410e-01
                    15832                        4                   954006   5.6284070000000000e+01   7.2890505000000003e+03   1.8498595999999999e-10   1.5913533000000000e+03   1.6676942000000000e+07   1.6223969999999999e-01  -9.9900000000000000e+02           1.05802420e+00           5.15647410e-02          -1.62576690e-01
                    15833                        4                   954006   5.4285245000000003e+01   7.1983257000000003e+03   1.8462570000000001e-10   1.5754177999999999e+03   1.6059603000000000e+07   1.6113696000000000e-01  -9.9900000000000000e+02           1.05807060e+00           5.15765150e-02          -1.62597490e-01
                    15834                        4                   954006   5.2124065000000002e+01   6.9142597999999998e+03   1.8559516000000001e-10   1.5531936000000001e+03   1.5398012000000000e+07   1.6360200000000000e-01  -9.9900000000000000e+02           1.05811570e+00           5.15879000e-02          -1.62617000e-01
                    15835                        4                   954006   5.0269190999999999e+01   6.8131913000000004e+03   1.8467649000000001e-10   1.5413148000000001e+03   1.4837832000000000e+07   1.6588370000000000e-01  -9.9900000000000000e+02           1.05815980e+00           5.15988770e-02          -1.62635350e-01
                    15836                        4                   954006   4.8663155000000003e+01   6.9489156999999996e+03   1.8479986999999999e-10   1.5348085000000001e+03   1.4390178000000000e+07   1.6708287999999999e-01  -9.9900000000000000e+02           1.05820300e+00           5.16094200e-02          -1.62652700e-01
                    15837                        4                   954006   4.7246901999999999e+01   6.9749147999999996e+03   1.8436972999999999e-10   1.5252566999999999e+03   1.3931674000000000e+07   1.6768221999999999e-01  -9.9900000000000000e+02           1.05824570e+00           5.16195210e-02          -1.62669210e-01
                    15838                        4                   954006   4.5837496000000002e+01   6.9176477000000004e+03   1.8481755000000001e-10   1.5020911000000001e+03   1.3462648000000000e+07   1.6770637999999999e-01  -9.9900000000000000e+02           1.05828810e+00           5.16291690e-02          -1.62685060e-01
                    15839                        4                   954006   4.4597709999999999e+01   6.9656491999999998e+03   1.8459554999999999e-10   1.4755867000000001e+03   1.3053366000000000e+07   1.6740094999999999e-01  -9.9900000000000000e+02           1.05833060e+00           5.16383560e-02          -1.62700320e-01
                    15840                        4                   954006   4.3306370999999999e+01   7.1475135000000000e+03   1.8465646000000001e-10   1.4597018000000000e+03   1.2658195000000000e+07   1.6680275000000000e-01  -9.9900000000000000e+02           1.05837330e+00           5.16470760e-02          -1.62715200e-01
                    15841                        4                   954006   4.1538902000000000e+01   6.9916400999999996e+03   1.8400822999999999e-10   1.4634831999999999e+03   1.2084428000000000e+07   1.6608121000000001e-01  -9.9900000000000000e+02           1.05841680e+00           5.16553250e-02          -1.62729800e-01
                    15842                        4                   954006   3.9789599000000003e+01   6.8747061999999996e+03   1.8390278000000001e-10   1.4535379000000000e+03   1.1519553000000000e+07   1.6527016000000000e-01  -9.9900000000000000e+02           1.05846110e+00           5.16631090e-02          -1.62744300e-01
                    15843                        4                   954006   3.8119829000000003e+01   6.9614583000000002e+03   1.8454539000000001e-10   1.4392512999999999e+03   1.1010867000000000e+07   1.6448708000000001e-01  -9.9900000000000000e+02           1.05850680e+00           5.16704400e-02          -1.62758780e-01
                    15844                        4                   954006   3.6794936000000000e+01   6.9363454000000002e+03   1.8395368000000000e-10   1.4219604999999999e+03   1.0632302000000000e+07   1.6358851999999999e-01  -9.9900000000000000e+02           1.05855410e+00           5.16773360e-02          -1.62773380e-01
