                     1518                        1                    18336   2.3832043999999999e+02   5.6915588000000003e+04   2.3904433999999998e-10   1.9767955000000002e+04   7.2034561000000000e+07   3.3189549000000002e-01  -9.9900000000000000e+02           5.52481110e-01           2.61685260e-02          -1.27854830e-01
                     1519                        1                    18336   2.3878207000000000e+02   5.6911438999999998e+04   2.4120398000000000e-10   2.0138813999999998e+04   7.2001467000000000e+07   3.3147634999999998e-01  -9.9900000000000000e+02           5.57915420e-01           2.61221990e-02          -1.27907590e-01
                     1520                        1                    18336   2.3505522999999999e+02   5.6625536999999997e+04   2.3229146000000000e-10   1.9752383999999998e+04   7.0710869000000000e+07   3.2842495999999999e-01  -9.9900000000000000e+02           5.63057010e-01           2.60560420e-02          -1.27960160e-01
                     1521                        1                    18336   2.2815826000000001e+02   5.5819372000000003e+04   2.3481527999999999e-10   1.9138851999999999e+04   6.8479101000000000e+07   3.2713277000000002e-01  -9.9900000000000000e+02           5.67922410e-01           2.59826690e-02          -1.28015280e-01
                     1522                        1                    18336   2.2098940999999999e+02   5.5032858000000000e+04   2.3522412999999998e-10   1.8547520000000000e+04   6.6145366000000000e+07   3.2706608999999998e-01  -9.9900000000000000e+02           5.72532240e-01           2.58903870e-02          -1.28071200e-01
                     1523                        1                    18336   2.1428840000000000e+02   5.4272357000000004e+04   2.3012610000000001e-10   1.8178718000000001e+04   6.3968325000000000e+07   3.2839993000000001e-01  -9.9900000000000000e+02           5.76914370e-01           2.57814070e-02          -1.28126920e-01
                     1524                        1                    18336   2.0768814000000000e+02   5.3411961000000003e+04   2.3161245999999999e-10   1.7818774000000001e+04   6.1822899000000000e+07   3.3277771000000000e-01  -9.9900000000000000e+02           5.81100760e-01           2.56580680e-02          -1.28184760e-01
                     1525                        1                    18336   2.0332189000000000e+02   5.2549819000000003e+04   2.2790821000000001e-10   1.7560039000000001e+04   6.0359100000000000e+07   3.3666874000000002e-01  -9.9900000000000000e+02           5.85120810e-01           2.55223550e-02          -1.28246200e-01
                     1526                        1                    18336   1.9880888999999999e+02   5.1593894999999997e+04   2.3894297999999999e-10   1.7266139999999999e+04   5.8866836000000000e+07   3.4138047999999999e-01  -9.9900000000000000e+02           5.89000310e-01           2.53760360e-02          -1.28312310e-01
                     1527                        1                    18336   1.9373057000000000e+02   5.0555093000000001e+04   2.3618184999999997e-10   1.6990892000000000e+04   5.7239168000000000e+07   3.4658409000000001e-01  -9.9900000000000000e+02           5.92759910e-01           2.52210680e-02          -1.28381470e-01
                     1528                        1                    18336   1.8917026999999999e+02   4.9535311000000002e+04   2.3062940999999999e-10   1.6728208999999999e+04   5.5755439000000000e+07   3.5179360999999998e-01  -9.9900000000000000e+02           5.96415400e-01           2.50595040e-02          -1.28452330e-01
                     1529                        1                    18336   1.8555709999999999e+02   4.8521404000000002e+04   2.3683195000000000e-10   1.6437002000000000e+04   5.4594808000000000e+07   3.5703853000000002e-01  -9.9900000000000000e+02           5.99977490e-01           2.48930530e-02          -1.28523100e-01
                     1530                        1                    18336   1.8261161000000001e+02   4.7601542000000001e+04   2.3436413000000000e-10   1.6128549000000001e+04   5.3594209000000000e+07   3.6250602999999998e-01  -9.9900000000000000e+02           6.03452600e-01           2.47232180e-02          -1.28591530e-01
                     1531                        1                    18336   1.8019048000000001e+02   4.6689998000000000e+04   2.3550311000000001e-10   1.5902661000000000e+04   5.2784198000000000e+07   3.6830450999999997e-01  -9.9900000000000000e+02           6.06842830e-01           2.45494880e-02          -1.28657340e-01
                     1532                        1                    18336   1.7818528000000001e+02   4.5811862000000001e+04   2.3575884000000002e-10   1.5704844999999999e+04   5.2060812000000000e+07   3.7478477999999998e-01  -9.9900000000000000e+02           6.10152150e-01           2.43754820e-02          -1.28715320e-01
                     1533                        1                    18336   1.7653926000000001e+02   4.5048756000000001e+04   2.3740719000000000e-10   1.5506596000000000e+04   5.1466868000000000e+07   3.8196519000000001e-01  -9.9900000000000000e+02           6.13380370e-01           2.42012180e-02          -1.28764330e-01
                     1534                        1                    18336   1.7451419000000001e+02   4.4282805000000000e+04   2.3405180999999998e-10   1.5299636000000000e+04   5.0746487000000000e+07   3.8858439000000000e-01  -9.9900000000000000e+02           6.16527540e-01           2.40264800e-02          -1.28803060e-01
                     1535                        1                    18336   1.7254732000000001e+02   4.3628864999999998e+04   2.3302571999999998e-10   1.5006528000000000e+04   5.0087390000000000e+07   3.9498429000000002e-01  -9.9900000000000000e+02           6.19592740e-01           2.38502240e-02          -1.28830330e-01
                     1536                        1                    18336   1.7098017999999999e+02   4.3034069000000003e+04   2.3343078999999999e-10   1.4654353999999999e+04   4.9512557000000000e+07   4.0069004000000003e-01  -9.9900000000000000e+02           6.22575440e-01           2.36745670e-02          -1.28847610e-01
                     1537                        1                    18336   1.6910608999999999e+02   4.2376877999999997e+04   2.3386306999999998e-10   1.4394548000000001e+04   4.8876424000000000e+07   4.0656587999999999e-01  -9.9900000000000000e+02           6.25471370e-01           2.34995870e-02          -1.28852180e-01
                     1538                        1                    18336   1.6705586000000000e+02   4.1699633000000002e+04   2.3970993999999998e-10   1.4173119000000001e+04   4.8156197000000000e+07   4.1150470000000000e-01  -9.9900000000000000e+02           6.28277840e-01           2.33258040e-02          -1.28843120e-01
                     1539                        1                    18336   1.6470484999999999e+02   4.0983618000000002e+04   2.3428575000000001e-10   1.3964328000000000e+04   4.7346368000000000e+07   4.1630094000000001e-01  -9.9900000000000000e+02           6.30991310e-01           2.31537540e-02          -1.28820210e-01
                     1540                        1                    18336   1.6231585999999999e+02   4.0299894000000000e+04   2.3249414000000000e-10   1.3777172000000000e+04   4.6528179000000000e+07   4.2101967000000001e-01  -9.9900000000000000e+02           6.33608190e-01           2.29837100e-02          -1.28783080e-01
                     1541                        1                    18336   1.5974386999999999e+02   3.9626991999999998e+04   2.3752726999999999e-10   1.3612689000000000e+04   4.5663902000000000e+07   4.2480442000000002e-01  -9.9900000000000000e+02           6.36118120e-01           2.28166850e-02          -1.28732130e-01
                     1542                        1                    18336   1.5751879000000000e+02   3.9042728000000003e+04   2.3660425000000000e-10   1.3456893000000000e+04   4.4907519000000000e+07   4.2868145000000002e-01  -9.9900000000000000e+02           6.38529510e-01           2.26517560e-02          -1.28667210e-01
                     1543                        1                    18336   1.5511768000000001e+02   3.8430934999999998e+04   2.3362349999999999e-10   1.3250712000000000e+04   4.4094354000000000e+07   4.3192033000000002e-01  -9.9900000000000000e+02           6.40840770e-01           2.24879950e-02          -1.28588160e-01
                     1544                        1                    18336   1.5250100000000000e+02   3.7773169999999998e+04   2.3264431000000000e-10   1.3057273999999999e+04   4.3205234000000000e+07   4.3508247000000000e-01  -9.9900000000000000e+02           6.43051850e-01           2.23247860e-02          -1.28495060e-01
                     1545                        1                    18336   1.4974596000000000e+02   3.7088267999999996e+04   2.3534556999999998e-10   1.2863964000000000e+04   4.2295139000000000e+07   4.3817683000000002e-01  -9.9900000000000000e+02           6.45165300e-01           2.21616220e-02          -1.28388470e-01
                     1546                        1                    18336   1.4702970999999999e+02   3.6462819000000003e+04   2.3405912000000003e-10   1.2636638999999999e+04   4.1392820000000000e+07   4.4066477999999998e-01  -9.9900000000000000e+02           6.47182970e-01           2.19985510e-02          -1.28268930e-01
                     1547                        1                    18336   1.4459999999999999e+02   3.5891654000000002e+04   2.3981759000000002e-10   1.2420129000000001e+04   4.0583632000000000e+07   4.4283410000000001e-01  -9.9900000000000000e+02           6.49107180e-01           2.18354330e-02          -1.28137640e-01
                     1548                        1                    18336   1.4234681000000000e+02   3.5361173999999999e+04   2.3896601000000001e-10   1.2230633000000000e+04   3.9824697000000000e+07   4.4430466000000002e-01  -9.9900000000000000e+02           6.50942440e-01           2.16724600e-02          -1.27995930e-01
                     1549                        1                    18336   1.4037334000000001e+02   3.4902237999999998e+04   2.3191730000000000e-10   1.2101641000000000e+04   3.9127467000000000e+07   4.4536594000000002e-01  -9.9900000000000000e+02           6.52692860e-01           2.15099520e-02          -1.27844980e-01
                     1550                        1                    18336   1.3860274000000001e+02   3.4429326000000001e+04   2.2608113000000000e-10   1.1956438000000000e+04   3.8514994000000000e+07   4.4596909000000001e-01  -9.9900000000000000e+02           6.54362670e-01           2.13481820e-02          -1.27685820e-01
                     1551                        1                    18336   1.3677455000000000e+02   3.3952714999999997e+04   2.3630671000000001e-10   1.1779695000000000e+04   3.7890236000000000e+07   4.4601116000000002e-01  -9.9900000000000000e+02           6.55954440e-01           2.11880310e-02          -1.27519850e-01
                     1552                        1                    18336   1.3474386000000001e+02   3.3425080000000002e+04   2.3521910000000001e-10   1.1606316999999999e+04   3.7239354000000000e+07   4.4506400000000002e-01  -9.9900000000000000e+02           6.57472020e-01           2.10293250e-02          -1.27346970e-01
                     1553                        1                    18336   1.3291524000000001e+02   3.2960737999999998e+04   2.3373678999999998e-10   1.1427611999999999e+04   3.6648890000000000e+07   4.4306414999999999e-01  -9.9900000000000000e+02           6.58918520e-01           2.08719480e-02          -1.27167240e-01
                     1554                        1                    18336   1.3099639999999999e+02   3.2452803000000000e+04   2.3109068000000001e-10   1.1221600000000000e+04   3.6024256000000000e+07   4.4077632999999999e-01  -9.9900000000000000e+02           6.60297790e-01           2.07161010e-02          -1.26981700e-01
                     1555                        1                    18336   1.2911635999999999e+02   3.1938630000000001e+04   2.3649445000000000e-10   1.1024960999999999e+04   3.5397892000000000e+07   4.3809735000000000e-01  -9.9900000000000000e+02           6.61612150e-01           2.05618630e-02          -1.26790750e-01
                     1556                        1                    18336   1.2753523000000000e+02   3.1429808000000001e+04   2.3514243999999999e-10   1.0857370999999999e+04   3.4870121000000000e+07   4.3487667000000002e-01  -9.9900000000000000e+02           6.62862160e-01           2.04091730e-02          -1.26593800e-01
                     1557                        1                    18336   1.2545452000000000e+02   3.0813317999999999e+04   2.3436797999999999e-10   1.0678003000000001e+04   3.4189701000000000e+07   4.3098782000000002e-01  -9.9900000000000000e+02           6.64051940e-01           2.02587400e-02          -1.26392390e-01
                     1558                        1                    18336   1.2319197000000000e+02   3.0164149000000001e+04   2.3355273999999999e-10   1.0493522000000001e+04   3.3459880000000000e+07   4.2642645000000001e-01  -9.9900000000000000e+02           6.65181870e-01           2.01104650e-02          -1.26186480e-01
                     1559                        1                    18336   1.2075642000000001e+02   2.9448071000000000e+04   2.3311976999999998e-10   1.0258333000000001e+04   3.2689526000000000e+07   4.2140488999999998e-01  -9.9900000000000000e+02           6.66252610e-01           1.99644350e-02          -1.25976600e-01
                     1560                        1                    18336   1.1829352000000000e+02   2.8722218000000001e+04   2.2907968000000000e-10   1.0033870999999999e+04   3.1928004000000000e+07   4.1592161000000000e-01  -9.9900000000000000e+02           6.67265230e-01           1.98207270e-02          -1.25763230e-01
                     1561                        1                    18336   1.1574466000000000e+02   2.8052657999999999e+04   2.3703606000000002e-10   9.8119879000000001e+03   3.1144572000000000e+07   4.0990986000000001e-01  -9.9900000000000000e+02           6.68222930e-01           1.96795120e-02          -1.25547880e-01
                     1562                        1                    18336   1.1339409999999999e+02   2.7418088000000000e+04   2.3516242000000002e-10   9.5979415000000008e+03   3.0421100000000000e+07   4.0428376999999999e-01  -9.9900000000000000e+02           6.69126470e-01           1.95407990e-02          -1.25330280e-01
                     1563                        1                    18336   1.1111772000000001e+02   2.6792989000000001e+04   2.3340622999999998e-10   9.3975604999999996e+03   2.9723630000000000e+07   3.9891259000000001e-01  -9.9900000000000000e+02           6.69977930e-01           1.94047400e-02          -1.25111160e-01
                     1564                        1                    18336   1.0864551000000000e+02   2.6133306000000000e+04   2.3042715000000000e-10   9.2263832999999995e+03   2.8970993000000000e+07   3.9313780999999998e-01  -9.9900000000000000e+02           6.70779520e-01           1.92711280e-02          -1.24891320e-01
                     1565                        1                    18336   1.0659766999999999e+02   2.5544480000000000e+04   2.3078984000000000e-10   9.0805697999999993e+03   2.8369072000000000e+07   3.8728541000000000e-01  -9.9900000000000000e+02           6.71533630e-01           1.91394610e-02          -1.24671460e-01
                     1566                        1                    18336   1.0496468000000000e+02   2.4937306000000000e+04   2.3096094999999999e-10   8.8966340000000000e+03   2.7873204000000000e+07   3.8142216000000001e-01  -9.9900000000000000e+02           6.72242640e-01           1.90116140e-02          -1.24451450e-01
                     1567                        1                    18336   1.0305876000000001e+02   2.4316793000000001e+04   2.3309667000000001e-10   8.7438799999999992e+03   2.7301673000000000e+07   3.7529425999999999e-01  -9.9900000000000000e+02           6.72909650e-01           1.88872790e-02          -1.24232400e-01
                     1568                        1                    18336   1.0100036000000000e+02   2.3658633000000002e+04   2.3152760000000001e-10   8.5949915000000001e+03   2.6691267000000000e+07   3.6892277000000001e-01  -9.9900000000000000e+02           6.73536750e-01           1.87663090e-02          -1.24014910e-01
                     1569                        1                    18336   9.8840018999999998e+01   2.3014857000000000e+04   2.3723462000000002e-10   8.4266173999999992e+03   2.6048681000000000e+07   3.6230733999999998e-01  -9.9900000000000000e+02           6.74125050e-01           1.86485840e-02          -1.23799100e-01
                     1570                        1                    18336   9.6738677999999993e+01   2.2387939999999999e+04   2.3127930000000001e-10   8.2812721999999994e+03   2.5438358000000000e+07   3.5577310000000001e-01  -9.9900000000000000e+02           6.74676540e-01           1.85340740e-02          -1.23585310e-01
                     1571                        1                    18336   9.4759418999999994e+01   2.1769445000000000e+04   2.3430616000000000e-10   8.1489004999999997e+03   2.4880783000000000e+07   3.4943396999999998e-01  -9.9900000000000000e+02           6.75192810e-01           1.84227940e-02          -1.23373780e-01
                     1572                        1                    18336   9.2922409999999999e+01   2.1151162000000000e+04   2.3877426999999999e-10   8.0095518000000002e+03   2.4380040000000000e+07   3.4297077999999998e-01  -9.9900000000000000e+02           6.75675330e-01           1.83147660e-02          -1.23164710e-01
                     1573                        1                    18336   9.1274649999999994e+01   2.0564920999999998e+04   2.3749660000000001e-10   7.8852120999999997e+03   2.3940093000000000e+07   3.3633397999999998e-01  -9.9900000000000000e+02           6.76124760e-01           1.82098770e-02          -1.22958190e-01
                     1574                        1                    18336   8.9828221999999997e+01   1.9990428000000000e+04   2.2970010000000000e-10   7.7903350000000000e+03   2.3551321000000000e+07   3.2981280000000002e-01  -9.9900000000000000e+02           6.76542220e-01           1.81080900e-02          -1.22754190e-01
                     1575                        1                    18336   8.8499815999999996e+01   1.9423387999999999e+04   2.3290892000000002e-10   7.6964330000000000e+03   2.3203989000000000e+07   3.2292189999999998e-01  -9.9900000000000000e+02           6.76928800e-01           1.80094000e-02          -1.22552740e-01
                     1576                        1                    18336   8.7161867000000001e+01   1.8850597000000002e+04   2.3093506000000000e-10   7.6396516000000001e+03   2.2867235000000000e+07   3.1665754000000002e-01  -9.9900000000000000e+02           6.77285710e-01           1.79138170e-02          -1.22353980e-01
                     1577                        1                    18336   8.6047331999999997e+01   1.8309743999999999e+04   2.3454472999999998e-10   7.5763662000000004e+03   2.2598177000000000e+07   3.1088019000000000e-01  -9.9900000000000000e+02           6.77613860e-01           1.78212470e-02          -1.22157720e-01
                     1578                        1                    18336   8.5050552999999994e+01   1.7805270000000000e+04   2.3380023000000000e-10   7.5232986000000001e+03   2.2340932000000000e+07   3.0505863999999999e-01  -9.9900000000000000e+02           6.77913570e-01           1.77316250e-02          -1.21963820e-01
                     1579                        1                    18336   8.4073716000000005e+01   1.7373670999999998e+04   2.3259083999999999e-10   7.4858761000000004e+03   2.2092655000000000e+07   2.9919038999999997e-01  -9.9900000000000000e+02           6.78185780e-01           1.76448610e-02          -1.21772280e-01
                     1580                        1                    18336   8.3248090000000005e+01   1.7018786000000000e+04   2.3578393000000002e-10   7.4210960999999998e+03   2.1889245000000000e+07   2.9299429999999999e-01  -9.9900000000000000e+02           6.78430780e-01           1.75609400e-02          -1.21583100e-01
                     1581                        1                    18336   8.2584057999999999e+01   1.6720177000000000e+04   2.3813882999999998e-10   7.3388365999999996e+03   2.1748081000000000e+07   2.8698495000000002e-01  -9.9900000000000000e+02           6.78647970e-01           1.74798770e-02          -1.21396250e-01
                     1582                        1                    18336   8.2043356000000003e+01   1.6456944000000000e+04   2.2716314999999999e-10   7.3366500999999998e+03   2.1638390000000000e+07   2.8122469000000000e-01  -9.9900000000000000e+02           6.78836210e-01           1.74016400e-02          -1.21211580e-01
                     1583                        1                    18336   8.1545823999999996e+01   1.6234992000000000e+04   2.4290766000000001e-10   7.3356761999999999e+03   2.1537611000000000e+07   2.7569748999999999e-01  -9.9900000000000000e+02           6.78994850e-01           1.73260670e-02          -1.21028790e-01
                     1584                        1                    18336   8.1141931000000000e+01   1.6038706000000000e+04   2.3346636999999998e-10   7.2396007000000000e+03   2.1462634000000000e+07   2.7041500000000002e-01  -9.9900000000000000e+02           6.79124450e-01           1.72530500e-02          -1.20847820e-01
                     1585                        1                    18336   8.0765277999999995e+01   1.5841172000000000e+04   2.3223283000000000e-10   7.2188829999999998e+03   2.1391974000000000e+07   2.6505139999999999e-01  -9.9900000000000000e+02           6.79225590e-01           1.71824560e-02          -1.20668570e-01
                     1586                        1                    18336   8.0450574000000003e+01   1.5691257000000000e+04   2.3607026000000001e-10   7.1312129999999997e+03   2.1350598000000000e+07   2.5976222999999998e-01  -9.9900000000000000e+02           6.79299910e-01           1.71142100e-02          -1.20491160e-01
                     1587                        1                    18336   8.1406546000000006e+01   1.5610834000000001e+04   2.3473589999999999e-10   7.5211782000000003e+03   2.1705106000000000e+07   2.4482211000000001e-01  -9.9900000000000000e+02           6.79354300e-01           1.70485940e-02          -1.20314940e-01
                     1588                        1                    18336   8.0246313999999998e+01   1.5362822000000000e+04   2.3338418999999998e-10   7.0630814000000000e+03   2.1396688000000000e+07   2.5655514000000001e-01  -9.9900000000000000e+02           6.79379340e-01           1.69852270e-02          -1.20142070e-01
                     1589                        1                    18336   8.0010649999999998e+01   1.5312852000000001e+04   2.3829502999999998e-10   7.0788976000000002e+03   2.1398324000000000e+07   2.4269202000000001e-01  -9.9900000000000000e+02           6.79382550e-01           1.69239020e-02          -1.19971540e-01
                     1590                        1                    18336   8.1544317000000007e+01   1.5386958000000001e+04   2.2890836000000000e-10   7.5790977999999996e+03   2.1938932000000000e+07   2.2993565999999999e-01  -9.9900000000000000e+02           6.79369620e-01           1.68650960e-02          -1.19803290e-01
                     1591                        1                    18336   8.3107175999999995e+01   1.5512537000000000e+04   2.2903537999999999e-10   8.0047205000000004e+03   2.2470061000000000e+07   2.2888372000000001e-01  -9.9900000000000000e+02           6.79337060e-01           1.68087780e-02          -1.19638460e-01
                     1592                        1                    18336   8.4363429999999994e+01   1.5581830000000000e+04   2.4064507000000000e-10   8.2323732999999993e+03   2.2922035000000000e+07   2.2325941999999999e-01  -9.9900000000000000e+02           6.79286840e-01           1.67548540e-02          -1.19477150e-01
                     1593                        1                    18336   8.5371707000000001e+01   1.5571053000000000e+04   2.3620618000000000e-10   8.4013935999999994e+03   2.3263659000000000e+07   2.1915641999999999e-01  -9.9900000000000000e+02           6.79219730e-01           1.67033600e-02          -1.19319570e-01
                     1594                        1                    18336   8.6186649000000003e+01   1.5487311000000000e+04   2.3752945999999998e-10   8.5460571000000000e+03   2.3513531000000000e+07   2.1430510999999999e-01  -9.9900000000000000e+02           6.79136430e-01           1.66543240e-02          -1.19165840e-01
