                       18                        3                   240390   1.5154880999999999e+04   2.2083724000000000e+07   3.2785673000000001e-10   2.9918472000000002e+06   5.3005638000000000e+09   8.3688789000000003e+00  -9.9900000000000000e+02          -4.57544130e-03           4.09418640e-01          -4.75993550e-02
                       19                        3                   240390   1.4068291999999999e+04   2.0811421000000000e+07   3.1491487999999997e-10   2.7512100000000000e+06   4.9985809000000000e+09   6.3881838999999996e+00  -9.9900000000000000e+02          -1.22985350e-02           3.94041670e-01          -4.81841360e-02
                       20                        3                   240390   1.3247025000000000e+04   1.9633872000000000e+07   3.0730339000000002e-10   2.5849786000000001e+06   4.7817350000000000e+09   4.9940866000000002e+00  -9.9900000000000000e+02          -2.28757270e-02           3.77316290e-01          -4.88719500e-02
                       21                        3                   240390   1.3091920000000000e+04   1.9069912000000000e+07   3.0552244000000001e-10   2.5612887000000002e+06   4.7474629000000000e+09   3.9100312000000002e+00  -9.9900000000000000e+02          -3.63383600e-02           3.59798810e-01          -4.96534030e-02
                       22                        3                   240390   1.2538592000000001e+04   1.7893425000000000e+07   3.0043325000000002e-10   2.4302506000000001e+06   4.6487908000000000e+09   3.0802917000000001e+00  -9.9900000000000000e+02          -5.17877500e-02           3.41259670e-01          -5.02939070e-02
                       23                        3                   240390   1.2083873000000000e+04   1.6809767000000000e+07   2.9588558000000001e-10   2.3172327000000002e+06   4.5680537000000000e+09   2.4342001000000000e+00  -9.9900000000000000e+02          -6.96304780e-02           3.22363930e-01          -5.07857470e-02
                       24                        3                   240390   1.1790460999999999e+04   1.5796018000000000e+07   2.8980182000000001e-10   2.2044161000000001e+06   4.4796141000000000e+09   1.9322523000000000e+00  -9.9900000000000000e+02          -8.91396490e-02           3.03664990e-01          -5.10439120e-02
                       25                        3                   240390   1.1577766000000000e+04   1.4842902000000000e+07   2.8400073999999999e-10   2.0859788000000000e+06   4.3330428000000000e+09   1.5368531999999999e+00  -9.9900000000000000e+02          -1.09442960e-01           2.85645160e-01          -5.10150800e-02
                       26                        3                   240390   1.1192268000000000e+04   1.3951294000000000e+07   2.7733695000000001e-10   1.9598193000000000e+06   4.1323522000000000e+09   1.2270192000000000e+00  -9.9900000000000000e+02          -1.29636470e-01           2.68686660e-01          -5.06872050e-02
                       27                        3                   240390   1.0632548000000001e+04   1.3113841000000000e+07   2.7038327999999998e-10   1.8274038000000000e+06   3.8879331000000000e+09   1.0262097999999999e+00  -9.9900000000000000e+02          -1.48889640e-01           2.53045620e-01          -5.00936510e-02
                       28                        3                   240390   9.9335527000000002e+03   1.2322113000000000e+07   2.6338965999999999e-10   1.6923790000000000e+06   3.6107744000000000e+09   9.0750995999999995e-01  -9.9900000000000000e+02          -1.66520820e-01           2.38854810e-01          -4.93147080e-02
                       29                        3                   240390   9.1709187000000002e+03   1.1568267000000000e+07   2.5608266000000002e-10   1.5586741000000001e+06   3.3215198000000000e+09   8.4566394000000000e-01  -9.9900000000000000e+02          -1.82021490e-01           2.26126670e-01          -4.84656340e-02
                       30                        3                   240390   8.3957800000000007e+03   1.0824030000000000e+07   2.4875365000000002e-10   1.4271153000000000e+06   3.0322559000000000e+09   8.0489555000000002e-01  -9.9900000000000000e+02          -1.95074400e-01           2.14767270e-01          -4.76788840e-02
                       31                        3                   240390   7.6968940000000002e+03   1.0106507000000000e+07   2.4079001999999999e-10   1.3058408000000000e+06   2.7638696000000000e+09   7.8028041999999997e-01  -9.9900000000000000e+02          -2.05577350e-01           2.04647180e-01          -4.70855890e-02
                       32                        3                   240390   7.0986877000000004e+03   9.4357188000000007e+06   2.3469845000000000e-10   1.1953507000000000e+06   2.5333492000000000e+09   7.7571354000000003e-01  -9.9900000000000000e+02          -2.13495830e-01           1.95591880e-01          -4.68033530e-02
                       33                        3                   240390   6.6080078000000003e+03   8.8094985999999996e+06   2.2756096000000000e-10   1.0940651000000001e+06   2.3380209000000000e+09   7.8500318000000002e-01  -9.9900000000000000e+02          -2.18886700e-01           1.87392860e-01          -4.69214940e-02
                       34                        3                   240390   6.2200499000000000e+03   8.2259622999999998e+06   2.2369235000000000e-10   1.0024453000000000e+06   2.1773188000000000e+09   8.0121693000000005e-01  -9.9900000000000000e+02          -2.21926870e-01           1.79857150e-01          -4.74891500e-02
                       35                        3                   240390   6.0104799999999996e+03   7.6825077999999998e+06   2.1779022000000000e-10   9.2046618999999994e+05   2.0692613000000000e+09   8.2050900000000004e-01  -9.9900000000000000e+02          -2.22870150e-01           1.72826200e-01          -4.85158570e-02
                       36                        3                   240390   5.8415631000000003e+03   7.1763810999999996e+06   2.1423548000000000e-10   8.4748226000000001e+05   1.9813070000000000e+09   8.3940853999999998e-01  -9.9900000000000000e+02          -2.22015200e-01           1.66181890e-01          -4.99765700e-02
                       37                        3                   240390   5.6547642999999998e+03   6.7062075999999996e+06   2.1116911000000000e-10   7.8369031000000006e+05   1.8953432000000000e+09   8.5530768999999995e-01  -9.9900000000000000e+02          -2.19666460e-01           1.59845560e-01          -5.18194560e-02
                       38                        3                   240390   5.4204838000000000e+03   6.2769777999999998e+06   2.0783771000000001e-10   7.3166668999999994e+05   1.7990103000000000e+09   8.5850565000000001e-01  -9.9900000000000000e+02          -2.16181550e-01           1.53885270e-01          -5.38624970e-02
                       39                        3                   240390   5.1619188999999997e+03   5.8860430999999996e+06   2.0583499999999999e-10   6.8573543000000005e+05   1.7010553000000000e+09   8.6379863999999995e-01  -9.9900000000000000e+02          -2.11749100e-01           1.48182430e-01          -5.61179190e-02
                       40                        3                   240390   4.8892677000000003e+03   5.5288604000000004e+06   2.0347668000000000e-10   6.4377371999999997e+05   1.6027601000000000e+09   8.6937978000000005e-01  -9.9900000000000000e+02          -2.06598870e-01           1.42717390e-01          -5.85280890e-02
                       41                        3                   240390   4.6195790999999999e+03   5.2011392999999998e+06   2.0186241999999999e-10   6.0465125000000000e+05   1.5080675000000000e+09   8.7494145000000001e-01  -9.9900000000000000e+02          -2.00887510e-01           1.37480780e-01          -6.10503830e-02
                       42                        3                   240390   4.3609003000000002e+03   4.8997372000000002e+06   1.9878443000000000e-10   5.6846656999999995e+05   1.4183427000000000e+09   8.8027626000000003e-01  -9.9900000000000000e+02          -1.94743450e-01           1.32474170e-01          -6.36323690e-02
                       43                        3                   240390   4.1187224999999999e+03   4.6218885999999996e+06   1.9576694000000000e-10   5.3480619999999995e+05   1.3349732000000000e+09   8.8629663999999997e-01  -9.9900000000000000e+02          -1.88270430e-01           1.27702660e-01          -6.62299360e-02
                       44                        3                   240390   3.8910632999999998e+03   4.3646724000000004e+06   1.9410749999999999e-10   5.0358059000000003e+05   1.2574100000000000e+09   8.9106889000000000e-01  -9.9900000000000000e+02          -1.81547850e-01           1.23171740e-01          -6.88076630e-02
                       45                        3                   240390   3.6743834999999999e+03   4.1259020000000000e+06   1.9308207000000001e-10   4.7457459000000003e+05   1.1855349000000000e+09   8.9543892999999997e-01  -9.9900000000000000e+02          -1.74638090e-01           1.18885780e-01          -7.13379100e-02
                       46                        3                   240390   3.4639793000000000e+03   3.9039233999999999e+06   1.9121397000000001e-10   4.4721959999999998e+05   1.1181652000000000e+09   8.9867945999999999e-01  -9.9900000000000000e+02          -1.67592610e-01           1.14845590e-01          -7.37959900e-02
                       47                        3                   240390   3.2596233000000002e+03   3.6953995000000000e+06   1.9050073000000001e-10   4.2199653000000003e+05   1.0538534000000000e+09   9.0065817000000004e-01  -9.9900000000000000e+02          -1.60462420e-01           1.11050190e-01          -7.61693940e-02
                       48                        3                   240390   3.0627011000000002e+03   3.4989846000000001e+06   1.8914932000000001e-10   3.9861312000000000e+05   9.9185602000000000e+08   9.0417919999999996e-01  -9.9900000000000000e+02          -1.53291680e-01           1.07496230e-01          -7.84472220e-02
                       49                        3                   240390   2.8810255000000002e+03   3.3134432000000002e+06   1.8847060000000001e-10   3.7678273999999999e+05   9.3462314000000000e+08   9.0874250000000001e-01  -9.9900000000000000e+02          -1.46125500e-01           1.04178750e-01          -8.06216150e-02
                       50                        3                   240390   2.7242891000000000e+03   3.1377767000000002e+06   1.8721595000000000e-10   3.5630165999999997e+05   8.8620393000000000e+08   9.1246433999999998e-01  -9.9900000000000000e+02          -1.39010840e-01           1.01091080e-01          -8.26873420e-02
                       51                        3                   240390   2.5898290000000002e+03   2.9702988999999999e+06   1.8665498999999999e-10   3.3642385999999999e+05   8.4519909000000000e+08   9.1548605000000005e-01  -9.9900000000000000e+02          -1.31988070e-01           9.82249180e-02          -8.46437170e-02
                       52                        3                   240390   2.4774151999999999e+03   2.8112260000000000e+06   1.8651593000000001e-10   3.1797452000000002e+05   8.0958278000000000e+08   9.1907395000000003e-01  -9.9900000000000000e+02          -1.25111090e-01           9.55740060e-02          -8.64853960e-02
                       53                        3                   240390   2.3792955000000002e+03   2.6599198999999999e+06   1.8497403999999999e-10   3.0061413000000000e+05   7.7605215000000000e+08   9.2353717999999996e-01  -9.9900000000000000e+02          -1.18426230e-01           9.31288150e-02          -8.82110260e-02
                       54                        3                   240390   2.2851840999999999e+03   2.5150390000000000e+06   1.8474860000000000e-10   2.8412190999999997e+05   7.4205137000000000e+08   9.2820195999999999e-01  -9.9900000000000000e+02          -1.11974140e-01           9.08784500e-02          -8.98206170e-02
                       55                        3                   240390   2.1920428000000002e+03   2.3767957000000002e+06   1.8420549999999999e-10   2.6854563000000000e+05   7.0814275000000000e+08   9.3342236999999995e-01  -9.9900000000000000e+02          -1.05788930e-01           8.88125570e-02          -9.13150850e-02
                       56                        3                   240390   2.0974796999999999e+03   2.2448198999999999e+06   1.8257245999999999e-10   2.5373573999999999e+05   6.7507296000000000e+08   9.3946167000000003e-01  -9.9900000000000000e+02          -9.98953940e-02           8.69198190e-02          -9.26957100e-02
                       57                        3                   240390   1.9996896999999999e+03   2.1185001000000001e+06   1.8388646000000000e-10   2.3971853000000000e+05   6.4093510000000000e+08   9.4627578999999995e-01  -9.9900000000000000e+02          -9.43162850e-02           8.51861700e-02          -9.39657830e-02
                       58                        3                   240390   1.9003889999999999e+03   1.9974057000000000e+06   1.8248429000000001e-10   2.2632014999999999e+05   6.0546660000000000e+08   9.5353341999999996e-01  -9.9900000000000000e+02          -8.90647900e-02           8.35987960e-02          -9.51277830e-02
                       59                        3                   240390   1.7996629000000000e+03   1.8818207000000000e+06   1.8169397000000000e-10   2.1361317999999999e+05   5.7018518000000000e+08   9.6195635999999995e-01  -9.9900000000000000e+02          -8.41458070e-02           8.21455930e-02          -9.61852720e-02
                       60                        3                   240390   1.7003657000000001e+03   1.7715453999999999e+06   1.8201022999999999e-10   2.0148523999999999e+05   5.3702310000000000e+08   9.7102516999999999e-01  -9.9900000000000000e+02          -7.95556880e-02           8.08134160e-02          -9.71433120e-02
                       61                        3                   240390   1.6085585000000001e+03   1.6664456000000001e+06   1.8190721000000000e-10   1.9000412000000000e+05   5.0662262000000000e+08   9.8088277999999995e-01  -9.9900000000000000e+02          -7.52901050e-02           7.95913740e-02          -9.80075260e-02
                       62                        3                   240390   1.5254005000000000e+03   1.5661986000000001e+06   1.8138694000000000e-10   1.7901953000000000e+05   4.7930023000000000e+08   9.9368677000000005e-01  -9.9900000000000000e+02          -7.13201910e-02           7.84658490e-02          -9.87868260e-02
                       63                        3                   240390   1.4413203000000001e+03   1.4513453999999999e+06   1.8118879000000001e-10   1.6550134000000000e+05   4.5077620000000000e+08   9.8254595000000000e-01  -9.9900000000000000e+02          -6.76173540e-02           7.74250130e-02          -9.94906100e-02
                       64                        3                   240390   1.3588136999999999e+03   1.3444485000000000e+06   1.8022922999999999e-10   1.5318303000000000e+05   4.2166813000000000e+08   9.8256186000000001e-01  -9.9900000000000000e+02          -6.41401310e-02           7.65032270e-02          -1.00129110e-01
                       65                        3                   240390   1.2794227000000001e+03   1.2482916000000001e+06   1.7938557000000000e-10   1.4266679999999999e+05   3.9310457000000000e+08   9.9412529000000005e-01  -9.9900000000000000e+02          -6.08551620e-02           7.56886480e-02          -1.00712430e-01
                       66                        3                   240390   1.2130606000000000e+03   1.1565593000000000e+06   1.8046009000000000e-10   1.2994833000000000e+05   3.6746041000000000e+08   9.9783980000000005e-01  -9.9900000000000000e+02          -5.75730280e-02           7.49247510e-02          -1.01285010e-01
                       67                        3                   240390   1.1374772000000000e+03   1.0780895000000000e+06   1.7975367000000001e-10   1.2313030000000000e+05   3.4297499000000000e+08   1.0265044000000001e+00  -9.9900000000000000e+02          -5.45733750e-02           7.42574620e-02          -1.01782110e-01
                       68                        3                   240390   1.0733946000000001e+03   1.0073235000000000e+06   1.7984184000000000e-10   1.1685227000000000e+05   3.2277676000000000e+08   1.0500927000000000e+00  -9.9900000000000000e+02          -5.16536370e-02           7.36449990e-02          -1.02259860e-01
                       69                        3                   240390   1.0235340000000000e+03   9.4344428000000003e+05   1.7945262999999999e-10   1.1099106000000000e+05   3.0723885000000000e+08   1.0718127000000000e+00  -9.9900000000000000e+02          -4.87722870e-02           7.30751160e-02          -1.02728530e-01
                       70                        3                   240390   9.8917088999999999e+02   8.8582569999999995e+05   1.7837360000000001e-10   1.0553382000000001e+05   2.9658696000000000e+08   1.0927640999999999e+00  -9.9900000000000000e+02          -4.58914350e-02           7.25383510e-02          -1.03197370e-01
                       71                        3                   240390   9.6877107000000001e+02   8.3379893999999994e+05   1.7917081000000000e-10   1.0039291000000000e+05   2.9041953000000000e+08   1.1146136000000000e+00  -9.9900000000000000e+02          -4.29791290e-02           7.20273790e-02          -1.03675020e-01
                       72                        3                   240390   9.5925774000000001e+02   7.8682705000000005e+05   1.7872564000000000e-10   9.5690107000000004e+04   2.8697753000000000e+08   1.1371697999999999e+00  -9.9900000000000000e+02          -4.00034070e-02           7.15367090e-02          -1.04167070e-01
                       73                        3                   240390   9.8301181999999994e+02   7.4182704000000004e+05   1.7938445999999999e-10   8.8443089000000007e+04   2.9020234000000000e+08   1.0979007999999999e+00  -9.9900000000000000e+02          -3.67866050e-02           7.10393420e-02          -1.04715010e-01
                       74                        3                   240390   9.7389959999999996e+02   7.0321425000000000e+05   1.7941908999999999e-10   8.5891735000000001e+04   2.8739668000000000e+08   1.1831354999999999e+00  -9.9900000000000000e+02          -3.36299350e-02           7.05750720e-02          -1.05240730e-01
                       75                        3                   240390   9.6730642999999998e+02   6.6847842000000004e+05   1.7868115000000000e-10   8.3267600999999995e+04   2.8591265000000000e+08   1.2010474000000000e+00  -9.9900000000000000e+02          -3.03552050e-02           7.01245420e-02          -1.05791650e-01
                       76                        3                   240390   9.6083480999999995e+02   6.3668850000000000e+05   1.7824191000000000e-10   8.0382812000000005e+04   2.8457470000000000e+08   1.2196235000000000e+00  -9.9900000000000000e+02          -2.69500130e-02           6.96863890e-02          -1.06367120e-01
                       77                        3                   240390   9.5018294000000003e+02   6.0766103000000003e+05   1.7755918999999999e-10   7.7642391000000003e+04   2.8242059000000000e+08   1.2351277000000001e+00  -9.9900000000000000e+02          -2.34117670e-02           6.92597900e-02          -1.06965990e-01
                       78                        3                   240390   9.3610054000000002e+02   5.8095643999999994e+05   1.7789997000000000e-10   7.5033409000000000e+04   2.7957472000000000e+08   1.2497148000000000e+00  -9.9900000000000000e+02          -1.97407450e-02           6.88442750e-02          -1.07585840e-01
                       79                        3                   240390   9.1992240000000004e+02   5.5618558999999997e+05   1.7760716000000001e-10   7.2554044999999998e+04   2.7650125000000000e+08   1.2623811000000000e+00  -9.9900000000000000e+02          -1.59399900e-02           6.84398030e-02          -1.08223560e-01
                       80                        3                   240390   9.1513151000000005e+02   5.3219479000000004e+05   1.7829232000000001e-10   6.7222437999999995e+04   2.7503284000000000e+08   1.1409168999999999e+00  -9.9900000000000000e+02          -1.18678630e-02           6.80301620e-02          -1.08897890e-01
                       81                        3                   240390   9.0491418999999996e+02   5.0958638000000000e+05   1.7754801999999999e-10   6.3711538999999997e+04   2.7294626000000000e+08   1.2106863999999999e+00  -9.9900000000000000e+02          -7.69404410e-03           6.76304380e-02          -1.09570280e-01
                       82                        3                   240390   8.9248643000000004e+02   4.8820917999999999e+05   1.7702907999999999e-10   6.0908921999999999e+04   2.7098309000000000e+08   1.1849049000000000e+00  -9.9900000000000000e+02          -3.42745790e-03           6.72427830e-02          -1.10239890e-01
                       83                        3                   240390   8.8027650000000006e+02   4.6760815000000002e+05   1.7671904000000000e-10   5.8442508999999998e+04   2.6957102000000000e+08   1.2127820000000000e+00  -9.9900000000000000e+02           9.24470530e-04           6.68684200e-02          -1.10905430e-01
                       84                        3                   240390   8.7051865999999995e+02   4.4781135999999999e+05   1.7631320000000000e-10   5.6123629000000001e+04   2.6864975000000000e+08   1.2031471000000000e+00  -9.9900000000000000e+02           5.35544870e-03           6.65083300e-02          -1.11565880e-01
                       85                        3                   240390   8.6353797999999995e+02   4.2862490000000002e+05   1.7591099000000001e-10   5.3904050000000003e+04   2.6785089000000000e+08   1.2149743000000000e+00  -9.9900000000000000e+02           9.86018100e-03           6.61629370e-02          -1.12220670e-01
                       86                        3                   240390   8.5914472999999998e+02   4.1008081000000000e+05   1.7557317999999999e-10   5.1699851999999999e+04   2.6742937000000000e+08   1.2082843000000001e+00  -9.9900000000000000e+02           1.44331390e-02           6.58321990e-02          -1.12869180e-01
                       87                        3                   240390   8.5503459999999995e+02   3.9207858000000002e+05   1.7639173999999999e-10   4.9599567999999999e+04   2.6655997000000000e+08   1.2106060000000001e+00  -9.9900000000000000e+02           1.90727420e-02           6.55160610e-02          -1.13512650e-01
                       88                        3                   240390   8.5201439000000005e+02   3.7464421000000002e+05   1.7566468000000000e-10   4.7570847999999998e+04   2.6529029000000000e+08   1.2033868999999999e+00  -9.9900000000000000e+02           2.37775960e-02           6.52140570e-02          -1.14152400e-01
                       89                        3                   240390   8.5062760000000003e+02   3.5776101000000001e+05   1.7533404000000001e-10   4.5621663999999997e+04   2.6369863000000000e+08   1.1983972000000001e+00  -9.9900000000000000e+02           2.85474400e-02           6.49254030e-02          -1.14790180e-01
                       90                        3                   240390   8.5130201000000000e+02   3.4145541999999998e+05   1.7589257999999999e-10   4.3767139999999999e+04   2.6187156000000000e+08   1.1875770999999999e+00  -9.9900000000000000e+02           3.33831160e-02           6.46491390e-02          -1.15428140e-01
                       91                        3                   240390   8.5469322999999997e+02   3.2578001000000001e+05   1.7570676999999999e-10   4.2015857000000004e+04   2.6005515000000000e+08   1.1770756000000000e+00  -9.9900000000000000e+02           3.82857020e-02           6.43841920e-02          -1.16067920e-01
                       92                        3                   240390   8.6063232000000005e+02   3.1076967999999999e+05   1.7444433999999999e-10   4.0356466999999997e+04   2.5823756000000000e+08   1.1616833000000000e+00  -9.9900000000000000e+02           4.32581380e-02           6.41292740e-02          -1.16712640e-01
                       93                        3                   240390   8.6880543000000000e+02   2.9643162000000000e+05   1.7514372000000000e-10   3.8764192000000003e+04   2.5690262000000000e+08   1.1441801000000000e+00  -9.9900000000000000e+02           4.83023020e-02           6.38831540e-02          -1.17364400e-01
                       94                        3                   240390   8.7870294000000001e+02   2.8278571999999997e+05   1.7475021999999999e-10   3.7240947000000000e+04   2.5657652000000000e+08   1.1238607000000000e+00  -9.9900000000000000e+02           5.34195460e-02           6.36445500e-02          -1.18024870e-01
                       95                        3                   240390   8.8955962999999997e+02   2.6981327000000002e+05   1.7491679000000000e-10   3.5781237000000001e+04   2.5721281000000000e+08   1.1018363000000000e+00  -9.9900000000000000e+02           5.86104820e-02           6.34122490e-02          -1.18695200e-01
