                     9768                        3                   240390   3.7284570000000002e+01   6.4860938999999998e+03   1.8914250999999999e-10   1.4895091000000000e+03   1.1191538000000000e+07   3.1412348999999999e-02  -9.9900000000000000e+02           1.04059330e+00           4.82510600e-02          -1.61674790e-01
                     9769                        3                   240390   3.7719884000000000e+01   6.7622025000000003e+03   1.9048289000000000e-10   1.5782130999999999e+03   1.1318444000000000e+07   3.5914529000000001e-02  -9.9900000000000000e+02           1.04108640e+00           4.82572040e-02          -1.61696800e-01
                     9770                        3                   240390   3.8167937999999999e+01   7.0075499000000000e+03   1.9158620000000001e-10   1.6617327000000000e+03   1.1447648000000000e+07   4.0148969000000000e-02  -9.9900000000000000e+02           1.04155930e+00           4.82630830e-02          -1.61714100e-01
                     9771                        3                   240390   3.8827463999999999e+01   7.2137488999999996e+03   1.9075317000000000e-10   1.7119829999999999e+03   1.1638934000000000e+07   4.3974276999999999e-02  -9.9900000000000000e+02           1.04200690e+00           4.82687010e-02          -1.61726750e-01
                     9772                        3                   240390   3.9823309999999999e+01   7.3957380999999996e+03   1.9119655000000001e-10   1.7401148000000001e+03   1.1929770000000000e+07   4.7511285000000000e-02  -9.9900000000000000e+02           1.04242550e+00           4.82741840e-02          -1.61735130e-01
                     9773                        3                   240390   4.1183608999999997e+01   7.5587825000000003e+03   1.9045498000000000e-10   1.7543803000000000e+03   1.2328352000000000e+07   5.1395047999999999e-02  -9.9900000000000000e+02           1.04281220e+00           4.82796260e-02          -1.61739780e-01
                     9774                        3                   240390   4.3069910000000000e+01   7.7012071999999998e+03   1.9003532000000001e-10   1.7585084999999999e+03   1.2882920000000000e+07   5.4907556000000003e-02  -9.9900000000000000e+02           1.04316500e+00           4.82851180e-02          -1.61741320e-01
                     9775                        3                   240390   4.5588932000000000e+01   7.8155273999999999e+03   1.8993728999999999e-10   1.7537717000000000e+03   1.3629110000000000e+07   5.8413868000000001e-02  -9.9900000000000000e+02           1.04348300e+00           4.82907410e-02          -1.61740550e-01
                     9776                        3                   240390   4.8050775000000002e+01   7.8942326000000003e+03   1.9073282999999999e-10   1.7392255000000000e+03   1.4355440000000000e+07   6.2172169999999999e-02  -9.9900000000000000e+02           1.04376610e+00           4.82965760e-02          -1.61738260e-01
                     9777                        3                   240390   5.0167819000000001e+01   7.9333046000000004e+03   1.9018597000000000e-10   1.7159393000000000e+03   1.4981040000000000e+07   6.5865077999999994e-02  -9.9900000000000000e+02           1.04401540e+00           4.83027090e-02          -1.61735380e-01
                     9778                        3                   240390   5.1832515999999998e+01   7.9059561000000003e+03   1.8979096000000001e-10   1.6848824999999999e+03   1.5469803000000000e+07   6.9578626000000005e-02  -9.9900000000000000e+02           1.04423250e+00           4.83092220e-02          -1.61732640e-01
                     9779                        3                   240390   5.3078246999999998e+01   7.8431988000000001e+03   1.8987588999999999e-10   1.6490592999999999e+03   1.5834492000000000e+07   7.3171043000000005e-02  -9.9900000000000000e+02           1.04441960e+00           4.83161960e-02          -1.61730880e-01
                     9780                        3                   240390   5.3929631999999998e+01   7.7653184000000001e+03   1.9023103000000001e-10   1.6091318000000001e+03   1.6090393000000000e+07   7.6578834999999998e-02  -9.9900000000000000e+02           1.04457930e+00           4.83237060e-02          -1.61730810e-01
                     9781                        3                   240390   5.4405374999999999e+01   7.7125862999999999e+03   1.9005394000000001e-10   1.5657583000000000e+03   1.6235852000000000e+07   8.0250619999999995e-02  -9.9900000000000000e+02           1.04471450e+00           4.83318140e-02          -1.61733050e-01
                     9782                        3                   240390   5.4636175999999999e+01   7.6524975999999997e+03   1.8940273999999999e-10   1.5232670000000001e+03   1.6305427000000000e+07   8.3720561999999998e-02  -9.9900000000000000e+02           1.04482830e+00           4.83405660e-02          -1.61738030e-01
                     9783                        3                   240390   5.4488731999999999e+01   7.5257494999999999e+03   1.9019301000000001e-10   1.4804268000000000e+03   1.6260989000000000e+07   8.7075485999999994e-02  -9.9900000000000000e+02           1.04492360e+00           4.83499820e-02          -1.61746200e-01
                     9784                        3                   240390   5.4007373999999999e+01   7.2455221000000001e+03   1.8886611000000001e-10   1.4400634000000000e+03   1.6096400000000000e+07   9.0129947000000002e-02  -9.9900000000000000e+02           1.04500340e+00           4.83600720e-02          -1.61757740e-01
                     9785                        3                   240390   5.3370488000000002e+01   7.0453922000000002e+03   1.8945366000000000e-10   1.4051464000000001e+03   1.5894569000000000e+07   9.3257899000000005e-02  -9.9900000000000000e+02           1.04507040e+00           4.83708170e-02          -1.61772810e-01
                     9786                        3                   240390   5.2481875000000002e+01   6.8619906000000001e+03   1.8814466000000001e-10   1.3724165000000000e+03   1.5624251000000000e+07   9.6453328000000005e-02  -9.9900000000000000e+02           1.04512730e+00           4.83822150e-02          -1.61791470e-01
                     9787                        3                   240390   5.1428856000000003e+01   6.5346612999999998e+03   1.9090749999999999e-10   1.2882245000000000e+03   1.5300244000000000e+07   9.4380204999999995e-02  -9.9900000000000000e+02           1.04517520e+00           4.83941400e-02          -1.61813460e-01
                     9788                        3                   240390   5.0476564000000003e+01   6.3718247000000001e+03   1.8898131000000000e-10   1.2703783000000001e+03   1.5023562000000000e+07   9.5819188999999999e-02  -9.9900000000000000e+02           1.04521710e+00           4.84065510e-02          -1.61838710e-01
                     9789                        3                   240390   4.9380679000000001e+01   6.2086709000000001e+03   1.8946153000000000e-10   1.2549286000000000e+03   1.4742367000000000e+07   9.7032226999999999e-02  -9.9900000000000000e+02           1.04525510e+00           4.84194230e-02          -1.61867000e-01
                     9790                        3                   240390   4.8248685000000002e+01   6.0626697000000004e+03   1.8994439000000001e-10   1.2387592000000000e+03   1.4424935000000000e+07   9.9088903000000006e-02  -9.9900000000000000e+02           1.04529100e+00           4.84327030e-02          -1.61898070e-01
                     9791                        3                   240390   4.6998714999999997e+01   5.9158490000000002e+03   1.8919377000000001e-10   1.2252421999999999e+03   1.4036689000000000e+07   1.0107710000000000e-01  -9.9900000000000000e+02           1.04532610e+00           4.84463400e-02          -1.61931560e-01
                     9792                        3                   240390   4.5607635000000002e+01   5.8063806999999997e+03   1.8964528999999999e-10   1.2202274000000000e+03   1.3604531000000000e+07   1.0333144000000000e-01  -9.9900000000000000e+02           1.04536140e+00           4.84602360e-02          -1.61967090e-01
                     9793                        3                   240390   4.4148837999999998e+01   5.7035394999999999e+03   1.8793287000000001e-10   1.2241524999999999e+03   1.3146785000000000e+07   1.0571253000000000e-01  -9.9900000000000000e+02           1.04539800e+00           4.84743150e-02          -1.62004240e-01
                     9794                        3                   240390   4.2735818999999999e+01   5.6750753000000004e+03   1.9054641000000001e-10   1.2321601000000001e+03   1.2709428000000000e+07   1.0835547000000000e-01  -9.9900000000000000e+02           1.04543640e+00           4.84884800e-02          -1.62042640e-01
                     9795                        3                   240390   4.1349894999999997e+01   5.7097722999999996e+03   1.8908029000000001e-10   1.2395454999999999e+03   1.2283925000000000e+07   1.1058927000000000e-01  -9.9900000000000000e+02           1.04547700e+00           4.85026440e-02          -1.62081900e-01
                     9796                        3                   240390   3.9915087000000000e+01   5.7387907999999998e+03   1.8881458000000000e-10   1.2534858999999999e+03   1.1851075000000000e+07   1.1280824000000000e-01  -9.9900000000000000e+02           1.04552020e+00           4.85166980e-02          -1.62121580e-01
                     9797                        3                   240390   3.8431921000000003e+01   5.7463316999999997e+03   1.8963983000000000e-10   1.2690368000000001e+03   1.1411821000000000e+07   1.1479546000000000e-01  -9.9900000000000000e+02           1.04556610e+00           4.85305880e-02          -1.62161460e-01
                     9798                        3                   240390   3.6939475000000002e+01   5.7473789999999999e+03   1.8990898999999999e-10   1.2788629000000001e+03   1.0980913000000000e+07   1.1685153000000000e-01  -9.9900000000000000e+02           1.04561500e+00           4.85442600e-02          -1.62201150e-01
                     9799                        3                   240390   3.6058442999999997e+01   5.8354731000000002e+03   1.9084678999999999e-10   1.2671089999999999e+03   1.0743046000000000e+07   1.1540117000000000e-01  -9.9900000000000000e+02           1.04566550e+00           4.85579900e-02          -1.62241470e-01
                     9800                        3                   240390   3.5227348999999997e+01   5.9026880000000001e+03   1.8964908999999999e-10   1.2671928000000000e+03   1.0506524000000000e+07   1.1730964000000001e-01  -9.9900000000000000e+02           1.04571930e+00           4.85713960e-02          -1.62281070e-01
                     9801                        3                   240390   3.4238785000000000e+01   5.9275342000000001e+03   1.9132028999999999e-10   1.2561235999999999e+03   1.0227761000000000e+07   1.1828974000000000e-01  -9.9900000000000000e+02           1.04577640e+00           4.85844420e-02          -1.62319750e-01
                     9802                        3                   240390   3.3946593000000000e+01   6.0726894000000002e+03   1.8983823000000001e-10   1.2498447000000001e+03   1.0142685000000000e+07   1.2058983000000000e-01  -9.9900000000000000e+02           1.04583700e+00           4.85972240e-02          -1.62357570e-01
                     9803                        3                   240390   3.2645336999999998e+01   5.9553233000000000e+03   1.9141765000000000e-10   1.2428798999999999e+03   9.7489934000000004e+06   1.2226093000000000e-01  -9.9900000000000000e+02           1.04590030e+00           4.86094320e-02          -1.62394050e-01
                     9804                        3                   240390   3.2238768000000000e+01   6.0180491000000002e+03   1.8886228000000001e-10   1.2516966000000000e+03   9.6349738000000007e+06   1.2529819000000000e-01  -9.9900000000000000e+02           1.04596710e+00           4.86213760e-02          -1.62429620e-01
                     9805                        3                   240390   3.1580631000000000e+01   6.0280068000000001e+03   1.8842849000000001e-10   1.2608326999999999e+03   9.4325411999999993e+06   1.2467291000000000e-01  -9.9900000000000000e+02           1.04603640e+00           4.86327820e-02          -1.62463930e-01
                     9806                        3                   240390   3.0753405000000001e+01   6.0311616000000004e+03   1.8822667000000001e-10   1.2466893000000000e+03   9.1770485999999996e+06   1.2676506000000001e-01  -9.9900000000000000e+02           1.04610810e+00           4.86436360e-02          -1.62497000e-01
                     9807                        3                   240390   3.0158387000000001e+01   6.1866121000000003e+03   1.8841072999999999e-10   1.2455722000000001e+03   8.9977825000000000e+06   1.2660743999999999e-01  -9.9900000000000000e+02           1.04618200e+00           4.86539210e-02          -1.62528760e-01
                     9808                        3                   240390   2.9240835000000001e+01   6.2888010999999997e+03   1.8796920999999999e-10   1.2264897000000001e+03   8.7218848000000007e+06   1.2775416000000001e-01  -9.9900000000000000e+02           1.04625790e+00           4.86635620e-02          -1.62559180e-01
                     9809                        3                   240390   2.8427111000000000e+01   6.1693121000000001e+03   1.9091158999999999e-10   1.2104673000000000e+03   8.4430905000000000e+06   1.2791601000000000e-01  -9.9900000000000000e+02           1.04633590e+00           4.86726690e-02          -1.62588440e-01
                     9810                        3                   240390   2.7570896999999999e+01   5.9101701999999996e+03   1.8853505000000000e-10   1.1870023000000001e+03   8.1524425000000000e+06   1.2858623999999999e-01  -9.9900000000000000e+02           1.04641540e+00           4.86811450e-02          -1.62616450e-01
                     9811                        3                   240390   2.7347626999999999e+01   5.7636967000000004e+03   1.9186704000000000e-10   1.1541470999999999e+03   8.0375289000000004e+06   1.2897740999999999e-01  -9.9900000000000000e+02           1.04649670e+00           4.86891220e-02          -1.62643380e-01
                     9812                        3                   240390   2.7585884000000000e+01   5.7502587000000003e+03   1.9026252000000000e-10   1.1235268000000001e+03   8.0782015000000000e+06   1.3160021999999999e-01  -9.9900000000000000e+02           1.04657960e+00           4.86966150e-02          -1.62669300e-01
                     9813                        3                   240390   2.8094787000000000e+01   6.0845712000000003e+03   1.8939507999999999e-10   1.0903753999999999e+03   8.2691905000000000e+06   1.3089308999999999e-01  -9.9900000000000000e+02           1.04666380e+00           4.87036660e-02          -1.62694210e-01
                     9814                        3                   240390   2.8590747000000000e+01   6.0058202000000001e+03   1.9000316000000000e-10   1.0579656000000000e+03   8.3751875999999996e+06   1.3329104999999999e-01  -9.9900000000000000e+02           1.04674870e+00           4.87102590e-02          -1.62718080e-01
                     9815                        3                   240390   2.9029423999999999e+01   5.7220036000000000e+03   1.8926042000000001e-10   1.0430743000000000e+03   8.4624359000000004e+06   1.3328345999999999e-01  -9.9900000000000000e+02           1.04683450e+00           4.87165430e-02          -1.62741090e-01
                     9816                        3                   240390   2.9205987000000000e+01   5.5146886999999997e+03   1.9007735000000001e-10   1.0316233000000000e+03   8.4892619000000004e+06   1.3385358000000000e-01  -9.9900000000000000e+02           1.04692020e+00           4.87223600e-02          -1.62763020e-01
                     9817                        3                   240390   2.9365152999999999e+01   5.3996126999999997e+03   1.8957006000000001e-10   1.0113969000000000e+03   8.5113484000000004e+06   1.3526553999999999e-01  -9.9900000000000000e+02           1.04700570e+00           4.87278600e-02          -1.62784050e-01
                     9818                        3                   240390   2.9609857999999999e+01   5.4056220999999996e+03   1.9022471000000001e-10   9.9121456999999998e+02   8.5682360000000000e+06   1.3732670000000000e-01  -9.9900000000000000e+02           1.04709110e+00           4.87330900e-02          -1.62804270e-01
                     9819                        3                   240390   2.9861135999999998e+01   5.4631535000000003e+03   1.8957827000000000e-10   9.7759357999999997e+02   8.6374866999999993e+06   1.3804820000000001e-01  -9.9900000000000000e+02           1.04717600e+00           4.87380960e-02          -1.62823730e-01
                     9820                        3                   240390   3.0071050000000000e+01   5.5599101000000001e+03   1.8844425000000001e-10   9.7005784000000006e+02   8.7194234000000004e+06   1.3846438999999999e-01  -9.9900000000000000e+02           1.04726030e+00           4.87429270e-02          -1.62842450e-01
                     9821                        3                   240390   3.0166817999999999e+01   5.5890506999999998e+03   1.8898713000000000e-10   9.6271627000000001e+02   8.7352798000000007e+06   1.3967109000000000e-01  -9.9900000000000000e+02           1.04734350e+00           4.87476040e-02          -1.62860490e-01
                     9822                        3                   240390   3.0325023999999999e+01   5.6789687000000004e+03   1.9012853000000001e-10   9.6151774999999998e+02   8.7784621999999993e+06   1.4025444000000001e-01  -9.9900000000000000e+02           1.04742560e+00           4.87521960e-02          -1.62877970e-01
                     9823                        3                   240390   3.0331658999999998e+01   5.7600653000000002e+03   1.8895872999999999e-10   9.4902171999999996e+02   8.7920711999999993e+06   1.4105806000000001e-01  -9.9900000000000000e+02           1.04750640e+00           4.87567260e-02          -1.62894970e-01
                     9824                        3                   240390   3.0195595000000001e+01   5.8109512999999997e+03   1.8936016999999999e-10   9.3823514000000000e+02   8.7596903000000007e+06   1.4305271000000000e-01  -9.9900000000000000e+02           1.04758580e+00           4.87612590e-02          -1.62911550e-01
                     9825                        3                   240390   3.0038539000000000e+01   5.8554899999999998e+03   1.8967254999999999e-10   9.4110463000000004e+02   8.7108625999999996e+06   1.4185872999999999e-01  -9.9900000000000000e+02           1.04766390e+00           4.87658420e-02          -1.62927870e-01
                     9826                        3                   240390   2.9725304999999999e+01   5.8372156999999997e+03   1.8841253999999999e-10   9.2399656000000004e+02   8.6114418000000007e+06   1.4459150000000001e-01  -9.9900000000000000e+02           1.04774040e+00           4.87704940e-02          -1.62943930e-01
                     9827                        3                   240390   2.9245010000000001e+01   5.7640212000000001e+03   1.8987283000000000e-10   9.2916639999999995e+02   8.4708350999999996e+06   1.4436861000000001e-01  -9.9900000000000000e+02           1.04781550e+00           4.87752860e-02          -1.62959960e-01
                     9828                        3                   240390   2.8988828999999999e+01   5.7187132000000001e+03   1.8962667000000000e-10   9.2854150000000004e+02   8.3723785999999996e+06   1.4642182000000001e-01  -9.9900000000000000e+02           1.04788920e+00           4.87802320e-02          -1.62975990e-01
                     9829                        3                   240390   2.8784403999999999e+01   5.7131178000000000e+03   1.9014531000000000e-10   9.2079067999999995e+02   8.3058707999999998e+06   1.4791562999999999e-01  -9.9900000000000000e+02           1.04796160e+00           4.87853780e-02          -1.62992160e-01
                     9830                        3                   240390   2.8635831000000000e+01   5.7732338000000000e+03   1.8896916999999999e-10   9.1011467000000005e+02   8.2762294000000004e+06   1.5144175000000001e-01  -9.9900000000000000e+02           1.04803270e+00           4.87907570e-02          -1.63008560e-01
                     9831                        3                   240390   2.8452829000000001e+01   5.8649018999999998e+03   1.8790014999999999e-10   9.1360365000000002e+02   8.2295579000000004e+06   1.5139027999999999e-01  -9.9900000000000000e+02           1.04810270e+00           4.87963900e-02          -1.63025270e-01
                     9832                        3                   240390   2.8146887000000000e+01   5.9197578999999996e+03   1.8943954000000001e-10   9.0217912999999999e+02   8.1695487000000002e+06   1.5462770000000001e-01  -9.9900000000000000e+02           1.04817130e+00           4.88022540e-02          -1.63042290e-01
                     9833                        3                   240390   2.7851583999999999e+01   6.0876692000000003e+03   1.8995420999999999e-10   9.0873396000000002e+02   8.1144587999999998e+06   1.5561131000000000e-01  -9.9900000000000000e+02           1.04823880e+00           4.88083710e-02          -1.63059680e-01
                     9834                        3                   240390   2.7468447999999999e+01   5.9645093999999999e+03   1.8932376999999999e-10   9.0585568000000001e+02   7.9769525000000000e+06   1.5707588000000000e-01  -9.9900000000000000e+02           1.04830510e+00           4.88147360e-02          -1.63077420e-01
                     9835                        3                   240390   2.7050077999999999e+01   5.9156288999999997e+03   1.8944493000000001e-10   9.1378914999999995e+02   7.8514482999999998e+06   1.5813678000000000e-01  -9.9900000000000000e+02           1.04837020e+00           4.88213020e-02          -1.63095490e-01
                     9836                        3                   240390   2.6696681999999999e+01   5.8690136000000002e+03   1.8946428999999999e-10   9.2676112999999998e+02   7.7445602000000002e+06   1.5950057000000001e-01  -9.9900000000000000e+02           1.04843400e+00           4.88280610e-02          -1.63113900e-01
                     9837                        3                   240390   2.6483737000000001e+01   5.8797039999999997e+03   1.8991693999999999e-10   9.4235244999999998e+02   7.6814870999999996e+06   1.5913698000000001e-01  -9.9900000000000000e+02           1.04849660e+00           4.88349790e-02          -1.63132570e-01
                     9838                        3                   240390   2.6416246999999998e+01   5.9578455999999996e+03   1.9064933000000000e-10   9.5267789000000005e+02   7.6568420999999996e+06   1.6083274000000000e-01  -9.9900000000000000e+02           1.04855780e+00           4.88420090e-02          -1.63151520e-01
                     9839                        3                   240390   2.6358156999999999e+01   6.0289515000000001e+03   1.8745423000000001e-10   9.8173758999999995e+02   7.6277007000000002e+06   1.6040066000000000e-01  -9.9900000000000000e+02           1.04861780e+00           4.88491310e-02          -1.63170620e-01
                     9840                        3                   240390   2.6204021000000001e+01   6.0633141999999998e+03   1.8918157000000000e-10   1.0012300000000000e+03   7.5667340999999996e+06   1.6197570000000000e-01  -9.9900000000000000e+02           1.04867650e+00           4.88562880e-02          -1.63189860e-01
                     9841                        3                   240390   2.5532709000000001e+01   6.1274472999999998e+03   1.8846150000000000e-10   1.0142835000000000e+03   7.3782564000000004e+06   1.6226877000000001e-01  -9.9900000000000000e+02           1.04873400e+00           4.88634530e-02          -1.63209170e-01
                     9842                        3                   240390   2.5408179000000001e+01   6.2689296999999997e+03   1.9005999999999999e-10   1.0253598999999999e+03   7.3607900000000000e+06   1.6566126000000000e-01  -9.9900000000000000e+02           1.04879020e+00           4.88705850e-02          -1.63228460e-01
                     9843                        3                   240390   2.5287832999999999e+01   6.1804358000000002e+03   1.8901272999999999e-10   1.0470228000000000e+03   7.3103892999999998e+06   1.6683127000000000e-01  -9.9900000000000000e+02           1.04884510e+00           4.88776650e-02          -1.63247760e-01
                     9844                        3                   240390   2.5085795000000001e+01   6.3437824000000001e+03   1.8846393999999999e-10   1.0585728999999999e+03   7.2879350999999996e+06   1.6861631999999999e-01  -9.9900000000000000e+02           1.04889900e+00           4.88846590e-02          -1.63266930e-01
