                    14518                        2                    63424   9.0263863000000001e+01   1.5383165999999999e+04   2.0534181000000001e-10   4.9840091000000002e+03   2.6916649000000000e+07   1.9388155000000001e-01  -9.9900000000000000e+02           1.08900630e+00           6.84219500e-02          -1.71971970e-01
                    14519                        2                    63424   9.4928652999999997e+01   1.5843704000000000e+04   2.0896963000000001e-10   5.0090639000000001e+03   2.8279166000000000e+07   2.1091534000000001e-01  -9.9900000000000000e+02           1.09024400e+00           6.84784460e-02          -1.72058600e-01
                    14520                        2                    63424   9.9463987000000003e+01   1.6189909000000000e+04   2.0678641999999999e-10   4.9973924999999999e+03   2.9611294000000000e+07   2.2645932999999999e-01  -9.9900000000000000e+02           1.09137750e+00           6.85357540e-02          -1.72143730e-01
                    14521                        2                    63424   1.0323954999999999e+02   1.6483204000000002e+04   2.0474562000000000e-10   4.9881656999999996e+03   3.0732630000000000e+07   2.4382624999999999e-01  -9.9900000000000000e+02           1.09240870e+00           6.85929910e-02          -1.72229250e-01
                    14522                        2                    63424   1.0597793000000000e+02   1.6659214000000000e+04   2.0439113000000000e-10   4.9607664000000004e+03   3.1538143000000000e+07   2.5926120000000002e-01  -9.9900000000000000e+02           1.09334070e+00           6.86508940e-02          -1.72316440e-01
                    14523                        2                    63424   1.0769526999999999e+02   1.6770366000000002e+04   2.0269122000000001e-10   4.8930682999999999e+03   3.2032806000000000e+07   2.7785126999999998e-01  -9.9900000000000000e+02           1.09417900e+00           6.87092510e-02          -1.72406520e-01
                    14524                        2                    63424   1.0840994000000001e+02   1.6824473999999998e+04   2.0418334999999999e-10   4.8123846000000003e+03   3.2222627000000000e+07   2.9430545000000002e-01  -9.9900000000000000e+02           1.09493080e+00           6.87677460e-02          -1.72500220e-01
                    14525                        2                    63424   1.0811069999999999e+02   1.6796596000000001e+04   2.0420416999999999e-10   4.7446787999999997e+03   3.2105011000000000e+07   3.1357290999999998e-01  -9.9900000000000000e+02           1.09560440e+00           6.88260550e-02          -1.72598050e-01
                    14526                        2                    63424   1.0699964000000000e+02   1.6770687999999998e+04   2.0290451999999999e-10   4.6878469999999998e+03   3.1775867000000000e+07   3.2971253000000000e-01  -9.9900000000000000e+02           1.09620760e+00           6.88838990e-02          -1.72700130e-01
                    14527                        2                    63424   1.0503531000000000e+02   1.6656710999999999e+04   2.0430019000000000e-10   4.6719331000000002e+03   3.1198845000000000e+07   3.4789172000000002e-01  -9.9900000000000000e+02           1.09675070e+00           6.89409470e-02          -1.72806120e-01
                    14528                        2                    63424   1.0266195000000000e+02   1.6586939999999999e+04   2.0465511999999999e-10   4.6663660000000000e+03   3.0497769000000000e+07   3.6275656000000001e-01  -9.9900000000000000e+02           1.09724060e+00           6.89967930e-02          -1.72915500e-01
                    14529                        2                    63424   9.9731930000000006e+01   1.6563771000000001e+04   2.0226525000000000e-10   4.6809488000000001e+03   2.9652715000000000e+07   3.7959757000000000e-01  -9.9900000000000000e+02           1.09768470e+00           6.90512020e-02          -1.73027520e-01
                    14530                        2                    63424   9.6589295000000007e+01   1.6420381000000001e+04   2.0486169000000001e-10   4.7102777999999998e+03   2.8699320000000000e+07   3.9334147000000003e-01  -9.9900000000000000e+02           1.09808950e+00           6.91040210e-02          -1.73141400e-01
                    14531                        2                    63424   9.3192989999999995e+01   1.6449224999999999e+04   2.0463900000000000e-10   4.7283579000000000e+03   2.7685658000000000e+07   4.0856531000000001e-01  -9.9900000000000000e+02           1.09846140e+00           6.91551200e-02          -1.73256310e-01
                    14532                        2                    63424   8.9672835000000006e+01   1.6403494999999999e+04   2.0241838000000001e-10   4.7851264000000001e+03   2.6634998000000000e+07   4.2266155999999999e-01  -9.9900000000000000e+02           1.09880520e+00           6.92042520e-02          -1.73371060e-01
                    14533                        2                    63424   8.6222015999999996e+01   1.6378735000000001e+04   2.0291336999999999e-10   4.8643594999999996e+03   2.5630531000000000e+07   4.3645055999999999e-01  -9.9900000000000000e+02           1.09912490e+00           6.92512330e-02          -1.73484530e-01
                    14534                        2                    63424   8.2794287999999995e+01   1.6356163000000000e+04   2.0479332999999999e-10   4.9407448999999997e+03   2.4599155000000000e+07   4.4912593000000001e-01  -9.9900000000000000e+02           1.09942500e+00           6.92960800e-02          -1.73596070e-01
                    14535                        2                    63424   7.9708768000000006e+01   1.6491173999999999e+04   2.0380846000000001e-10   5.0273256000000001e+03   2.3687952000000000e+07   4.6215309999999998e-01  -9.9900000000000000e+02           1.09970970e+00           6.93388760e-02          -1.73705390e-01
                    14536                        2                    63424   7.6885007000000002e+01   1.6573371999999999e+04   2.0027578000000000e-10   5.0897833000000001e+03   2.2829579000000000e+07   4.7246587000000001e-01  -9.9900000000000000e+02           1.09998170e+00           6.93797580e-02          -1.73812160e-01
                    14537                        2                    63424   7.4564097000000004e+01   1.6455967000000001e+04   2.0457945000000001e-10   5.1261570000000002e+03   2.2045106000000000e+07   4.8353712999999998e-01  -9.9900000000000000e+02           1.10024550e+00           6.94191090e-02          -1.73916610e-01
                    14538                        2                    63424   7.2900107000000006e+01   1.6352423000000001e+04   2.0320773000000001e-10   5.1520668999999998e+03   2.1530327000000000e+07   4.9308700999999999e-01  -9.9900000000000000e+02           1.10050450e+00           6.94571970e-02          -1.74019150e-01
                    14539                        2                    63424   7.2450411000000003e+01   1.6474295999999998e+04   2.0180003999999999e-10   5.1732848000000004e+03   2.1345094000000000e+07   5.0313719999999995e-01  -9.9900000000000000e+02           1.10076120e+00           6.94943100e-02          -1.74120180e-01
                    14540                        2                    63424   7.0853029000000006e+01   1.5740021000000001e+04   2.0541057000000000e-10   5.1376767000000000e+03   2.0786768000000000e+07   4.8502731999999998e-01  -9.9900000000000000e+02           1.10101560e+00           6.95307290e-02          -1.74219900e-01
                    14541                        2                    63424   7.1780997999999997e+01   1.5771223000000000e+04   2.0231224999999999e-10   5.0440011999999997e+03   2.0993306000000000e+07   5.2328573000000000e-01  -9.9900000000000000e+02           1.10127380e+00           6.95667570e-02          -1.74319190e-01
                    14542                        2                    63424   7.2936570000000003e+01   1.6068748000000000e+04   2.0648238999999999e-10   5.1007403000000004e+03   2.1311767000000000e+07   5.2324735000000000e-01  -9.9900000000000000e+02           1.10153470e+00           6.96025830e-02          -1.74417870e-01
                    14543                        2                    63424   7.4161745999999994e+01   1.6031602999999999e+04   2.0091507999999999e-10   5.1412767000000003e+03   2.1638453000000000e+07   5.4050527999999998e-01  -9.9900000000000000e+02           1.10179830e+00           6.96383380e-02          -1.74515960e-01
                    14544                        2                    63424   7.5234499000000000e+01   1.6129958000000001e+04   2.0472808000000000e-10   5.1425640999999996e+03   2.1905788000000000e+07   5.4662334000000001e-01  -9.9900000000000000e+02           1.10206450e+00           6.96741340e-02          -1.74613590e-01
                    14545                        2                    63424   7.4948626000000004e+01   1.5785504000000001e+04   2.0356685000000001e-10   5.0249814999999999e+03   2.1781012000000000e+07   5.2976162000000004e-01  -9.9900000000000000e+02           1.10233210e+00           6.97101770e-02          -1.74710890e-01
                    14546                        2                    63424   7.6269818000000001e+01   1.6171934999999999e+04   2.0602973999999999e-10   4.9886268000000000e+03   2.2190449000000000e+07   5.6719746999999998e-01  -9.9900000000000000e+02           1.10260190e+00           6.97463500e-02          -1.74807820e-01
                    14547                        2                    63424   7.7605114999999998e+01   1.6404540000000001e+04   2.0195417000000000e-10   5.0870398999999998e+03   2.2548681000000000e+07   5.6936812000000003e-01  -9.9900000000000000e+02           1.10287130e+00           6.97824640e-02          -1.74903560e-01
                    14548                        2                    63424   7.8386234000000002e+01   1.6608342000000001e+04   2.0557754000000000e-10   5.1459525999999996e+03   2.2730314000000000e+07   5.8645221000000003e-01  -9.9900000000000000e+02           1.10313810e+00           6.98183180e-02          -1.74997570e-01
                    14549                        2                    63424   7.7819669000000005e+01   1.6461259999999998e+04   2.0255417000000000e-10   5.0193383000000003e+03   2.2539338000000000e+07   5.6808946999999999e-01  -9.9900000000000000e+02           1.10340040e+00           6.98539430e-02          -1.75089590e-01
                    14550                        2                    63424   7.8683111999999994e+01   1.6831835999999999e+04   2.0204845000000001e-10   5.0175299999999997e+03   2.2789790000000000e+07   6.1047094000000002e-01  -9.9900000000000000e+02           1.10365780e+00           6.98890500e-02          -1.75179350e-01
                    14551                        2                    63424   7.9187392000000003e+01   1.7317857000000000e+04   2.0761784999999999e-10   5.1539393000000000e+03   2.2985613000000000e+07   6.1000955999999995e-01  -9.9900000000000000e+02           1.10390880e+00           6.99236550e-02          -1.75266740e-01
                    14552                        2                    63424   7.8437860000000001e+01   1.7203835999999999e+04   1.9993550000000000e-10   5.0631310999999996e+03   2.2734692000000000e+07   5.9613950000000004e-01  -9.9900000000000000e+02           1.10415120e+00           6.99576590e-02          -1.75351240e-01
                    14553                        2                    63424   7.9074049000000002e+01   1.7241165000000001e+04   2.0396085000000000e-10   5.1135397999999996e+03   2.2815251000000000e+07   6.3090062999999996e-01  -9.9900000000000000e+02           1.10438430e+00           6.99906630e-02          -1.75432240e-01
                    14554                        2                    63424   7.8536557999999999e+01   1.7227804000000000e+04   2.0130726999999999e-10   5.0990101999999997e+03   2.2614577000000000e+07   6.0974693999999996e-01  -9.9900000000000000e+02           1.10460760e+00           7.00230170e-02          -1.75510430e-01
                    14555                        2                    63424   7.8732417999999996e+01   1.7437667000000001e+04   2.0297292000000000e-10   5.1836782999999996e+03   2.2668542000000000e+07   6.2187349999999997e-01  -9.9900000000000000e+02           1.10482120e+00           7.00545910e-02          -1.75585520e-01
                    14556                        2                    63424   7.9055587000000003e+01   1.7541460999999999e+04   2.0005827999999999e-10   5.2084243999999999e+03   2.2730045000000000e+07   6.2015555000000000e-01  -9.9900000000000000e+02           1.10502500e+00           7.00853640e-02          -1.75657720e-01
                    14557                        2                    63424   7.9362566999999999e+01   1.7767796999999999e+04   2.0236876000000000e-10   5.2244795999999997e+03   2.2817826000000000e+07   6.3622436999999998e-01  -9.9900000000000000e+02           1.10521710e+00           7.01151010e-02          -1.75726430e-01
                    14558                        2                    63424   7.9592738999999995e+01   1.8037272000000001e+04   2.0537341999999999e-10   5.2324951000000001e+03   2.2877598000000000e+07   6.3825871000000001e-01  -9.9900000000000000e+02           1.10539750e+00           7.01437380e-02          -1.75791650e-01
                    14559                        2                    63424   7.9614970000000000e+01   1.8288594000000001e+04   2.0187629999999999e-10   5.2461696000000002e+03   2.2878982000000000e+07   6.5011615000000000e-01  -9.9900000000000000e+02           1.10556650e+00           7.01713070e-02          -1.75853550e-01
                    14560                        2                    63424   7.9554424999999995e+01   1.8551920999999998e+04   2.0142460000000001e-10   5.2549948999999997e+03   2.2854186000000000e+07   6.5286109999999997e-01  -9.9900000000000000e+02           1.10572430e+00           7.01978540e-02          -1.75912340e-01
                    14561                        2                    63424   7.9106313999999998e+01   1.8686234000000000e+04   2.0055146000000001e-10   5.2690430999999999e+03   2.2713932000000000e+07   6.6130778999999995e-01  -9.9900000000000000e+02           1.10587240e+00           7.02236320e-02          -1.75968740e-01
                    14562                        2                    63424   7.8474562000000006e+01   1.8759674999999999e+04   2.0200748999999999e-10   5.2793459000000003e+03   2.2513509000000000e+07   6.6434948000000005e-01  -9.9900000000000000e+02           1.10601120e+00           7.02486480e-02          -1.76022850e-01
                    14563                        2                    63424   7.7836494000000002e+01   1.8847913000000000e+04   2.0347611999999999e-10   5.2771082999999999e+03   2.2289748000000000e+07   6.7098069999999999e-01  -9.9900000000000000e+02           1.10614190e+00           7.02730920e-02          -1.76075290e-01
                    14564                        2                    63424   7.7100277000000006e+01   1.8910735000000001e+04   2.0246473999999999e-10   5.2534642999999996e+03   2.2037612000000000e+07   6.7082807000000000e-01  -9.9900000000000000e+02           1.10626460e+00           7.02969330e-02          -1.76125980e-01
                    14565                        2                    63424   7.6294719999999998e+01   1.9008259999999998e+04   2.0041531000000001e-10   4.8554745000000003e+03   2.1769099000000000e+07   6.9530853999999997e-01  -9.9900000000000000e+02           1.10637710e+00           7.03218630e-02          -1.76178200e-01
                    14566                        2                    63424   7.5137839000000000e+01   1.9295254000000001e+04   2.0107884999999999e-10   5.0192150000000001e+03   2.1486996000000000e+07   7.0714348000000005e-01  -9.9900000000000000e+02           1.10648480e+00           7.03447160e-02          -1.76226070e-01
                    14567                        2                    63424   7.4493838999999994e+01   1.9577320000000000e+04   2.0033151000000000e-10   5.2137422999999999e+03   2.1334790000000000e+07   6.8991064999999996e-01  -9.9900000000000000e+02           1.10658640e+00           7.03668500e-02          -1.76272460e-01
                    14568                        2                    63424   7.3558287000000007e+01   1.9680253000000001e+04   2.0216361000000001e-10   5.3313526000000002e+03   2.1127118000000000e+07   6.9135329999999995e-01  -9.9900000000000000e+02           1.10668150e+00           7.03882780e-02          -1.76317230e-01
                    14569                        2                    63424   7.2469980000000007e+01   1.9924524000000001e+04   2.0506846000000001e-10   5.3207635000000000e+03   2.0842001000000000e+07   6.8597306999999996e-01  -9.9900000000000000e+02           1.10677020e+00           7.04089520e-02          -1.76360290e-01
                    14570                        2                    63424   7.1282497000000006e+01   2.0000383999999998e+04   2.0237740000000000e-10   5.2988203000000003e+03   2.0519508000000000e+07   6.8658439000000004e-01  -9.9900000000000000e+02           1.10685220e+00           7.04288440e-02          -1.76401380e-01
                    14571                        2                    63424   7.0003546999999998e+01   1.9977907999999999e+04   2.0048140000000000e-10   4.8522316000000001e+03   2.0109410000000000e+07   7.0795562999999995e-01  -9.9900000000000000e+02           1.10692290e+00           7.04486690e-02          -1.76441450e-01
                    14572                        2                    63424   6.8826544999999996e+01   2.0002388999999999e+04   2.0050724000000000e-10   5.0251620999999996e+03   1.9779972000000000e+07   7.1455084999999996e-01  -9.9900000000000000e+02           1.10699160e+00           7.04671720e-02          -1.76478910e-01
                    14573                        2                    63424   6.7921951000000007e+01   2.0087038000000000e+04   1.9984601999999999e-10   5.1486260000000002e+03   1.9532000000000000e+07   6.9514865999999997e-01  -9.9900000000000000e+02           1.10705350e+00           7.04846380e-02          -1.76513860e-01
                    14574                        2                    63424   6.6985442000000006e+01   2.0207223000000002e+04   2.0116334000000000e-10   5.1980977000000003e+03   1.9286308000000000e+07   6.8856958000000001e-01  -9.9900000000000000e+02           1.10710910e+00           7.05012350e-02          -1.76546410e-01
                    14575                        2                    63424   6.6198421999999994e+01   2.0288855000000000e+04   1.9913768999999999e-10   4.6717530999999999e+03   1.9110326000000000e+07   7.0185365000000000e-01  -9.9900000000000000e+02           1.10715110e+00           7.05170640e-02          -1.76575740e-01
                    14576                        2                    63424   6.6411407999999994e+01   2.0544172999999999e+04   1.9960895999999999e-10   4.5333314000000000e+03   1.9250780000000000e+07   6.8535871999999998e-01  -9.9900000000000000e+02           1.10718590e+00           7.05321730e-02          -1.76602660e-01
                    14577                        2                    63424   6.6401092000000006e+01   2.0768201000000001e+04   2.0009630000000000e-10   4.4236760000000004e+03   1.9331702000000000e+07   6.9490399999999997e-01  -9.9900000000000000e+02           1.10721230e+00           7.05461460e-02          -1.76626420e-01
                    14578                        2                    63424   6.6219048999999998e+01   2.1084544000000002e+04   2.0103818999999999e-10   4.3736706999999997e+03   1.9327280000000000e+07   6.8287052999999998e-01  -9.9900000000000000e+02           1.10722970e+00           7.05588480e-02          -1.76646630e-01
                    14579                        2                    63424   6.5661261999999994e+01   2.1307047999999999e+04   2.0135561000000000e-10   4.3123352999999997e+03   1.9207278000000000e+07   6.8435159999999995e-01  -9.9900000000000000e+02           1.10723760e+00           7.05700770e-02          -1.76662890e-01
                    14580                        2                    63424   6.5225533999999996e+01   2.1564294999999998e+04   2.0014017000000000e-10   4.2898512000000001e+03   1.9118464000000000e+07   6.6849870000000000e-01  -9.9900000000000000e+02           1.10723570e+00           7.05798130e-02          -1.76675090e-01
                    14581                        2                    63424   6.4786522000000005e+01   2.1756632000000001e+04   2.0089807000000001e-10   4.2177291999999998e+03   1.9040542000000000e+07   6.6381878999999999e-01  -9.9900000000000000e+02           1.10722450e+00           7.05880770e-02          -1.76683320e-01
                    14582                        2                    63424   6.4258655000000005e+01   2.1872889999999999e+04   2.0304629000000000e-10   4.1857466000000004e+03   1.8955838000000000e+07   6.4433178999999996e-01  -9.9900000000000000e+02           1.10720400e+00           7.05948300e-02          -1.76687380e-01
                    14583                        2                    63424   6.3698152000000000e+01   2.1905951000000001e+04   1.9878970000000000e-10   4.1061907000000001e+03   1.8871447000000000e+07   6.3606958000000002e-01  -9.9900000000000000e+02           1.10717450e+00           7.06000690e-02          -1.76687380e-01
                    14584                        2                    63424   6.2921191999999998e+01   2.1868355000000000e+04   2.0091626000000000e-10   4.0561581000000001e+03   1.8691086000000000e+07   6.1431349000000002e-01  -9.9900000000000000e+02           1.10713590e+00           7.06037690e-02          -1.76683130e-01
                    14585                        2                    63424   6.1789122999999996e+01   2.1655147000000001e+04   2.0005346000000000e-10   3.9688348999999998e+03   1.8424099000000000e+07   6.0579808000000002e-01  -9.9900000000000000e+02           1.10708810e+00           7.06058900e-02          -1.76674740e-01
                    14586                        2                    63424   6.1049149999999997e+01   2.1498686000000002e+04   1.9970262000000001e-10   3.9020545000000002e+03   1.8245321000000000e+07   5.8477478999999999e-01  -9.9900000000000000e+02           1.10702980e+00           7.06062380e-02          -1.76661450e-01
                    14587                        2                    63424   6.0558128000000004e+01   2.1325378000000001e+04   2.0495946000000001e-10   3.8850426000000002e+03   1.8106160000000000e+07   5.7363293000000004e-01  -9.9900000000000000e+02           1.10696180e+00           7.06050050e-02          -1.76643910e-01
                    14588                        2                    63424   5.9768858999999999e+01   2.1118750000000000e+04   1.9934947000000001e-10   3.8383472999999999e+03   1.7905895000000000e+07   5.5538933999999995e-01  -9.9900000000000000e+02           1.10688490e+00           7.06023400e-02          -1.76622330e-01
                    14589                        2                    63424   5.8958477999999999e+01   2.0836314999999999e+04   2.0078521999999999e-10   3.7631882000000001e+03   1.7720537000000000e+07   5.4403570000000001e-01  -9.9900000000000000e+02           1.10679970e+00           7.05983720e-02          -1.76597220e-01
                    14590                        2                    63424   5.8206679000000001e+01   2.0707812999999998e+04   1.9838693000000000e-10   3.6955055000000002e+03   1.7620039000000000e+07   5.2449696000000001e-01  -9.9900000000000000e+02           1.10670890e+00           7.05935360e-02          -1.76569580e-01
                    14591                        2                    63424   5.7751198000000002e+01   2.0485465000000000e+04   1.9944671999999999e-10   3.6236723999999999e+03   1.7563462000000000e+07   5.1472136999999996e-01  -9.9900000000000000e+02           1.10661430e+00           7.05881030e-02          -1.76540180e-01
                    14592                        2                    63424   5.7218206000000002e+01   2.0171139999999999e+04   1.9917298000000001e-10   3.5764540999999999e+03   1.7463867000000000e+07   4.9536888000000001e-01  -9.9900000000000000e+02           1.10651660e+00           7.05822010e-02          -1.76509390e-01
                    14593                        2                    63424   5.6608679000000002e+01   1.9858006000000001e+04   1.9931345999999999e-10   3.5002447000000002e+03   1.7352764000000000e+07   4.8444488000000002e-01  -9.9900000000000000e+02           1.10641560e+00           7.05758050e-02          -1.76477190e-01
                    14594                        2                    63424   5.5641759999999998e+01   1.9376678000000000e+04   2.0059549000000000e-10   3.4195169999999998e+03   1.7097537000000000e+07   4.6502125000000000e-01  -9.9900000000000000e+02           1.10631020e+00           7.05687650e-02          -1.76443190e-01
