                    13768                        4                   954006   5.1571877999999998e+01   6.9415555000000004e+03   1.8393695000000000e-10   1.3880610999999999e+03   1.5482789000000000e+07   2.2730541999999999e-02  -9.9900000000000000e+02           1.03902830e+00           4.77434900e-02          -1.60395510e-01
                    13769                        4                   954006   5.4756006999999997e+01   7.5722379000000001e+03   1.8474491000000000e-10   1.5103099000000000e+03   1.6436609000000000e+07   2.3875489000000000e-02  -9.9900000000000000e+02           1.03947830e+00           4.77501680e-02          -1.60443540e-01
                    13770                        4                   954006   5.7142620000000001e+01   8.1389268000000002e+03   1.8431797999999999e-10   1.6254447000000000e+03   1.7150753000000000e+07   2.4915148000000002e-02  -9.9900000000000000e+02           1.03993710e+00           4.77560930e-02          -1.60488580e-01
                    13771                        4                   954006   5.8722265000000000e+01   8.6360751999999993e+03   1.8462102000000000e-10   1.7335119999999999e+03   1.7622414000000000e+07   2.6009601000000000e-02  -9.9900000000000000e+02           1.04039750e+00           4.77610920e-02          -1.60529420e-01
                    13772                        4                   954006   5.9443511999999998e+01   9.0513773000000001e+03   1.8435331000000000e-10   1.8310261000000000e+03   1.7835962000000000e+07   2.7012754999999999e-02  -9.9900000000000000e+02           1.04085270e+00           4.77651100e-02          -1.60565000e-01
                    13773                        4                   954006   5.9295200000000001e+01   9.3570277000000006e+03   1.8555885000000000e-10   1.9528308000000000e+03   1.7787562000000000e+07   3.0211294000000000e-02  -9.9900000000000000e+02           1.04129600e+00           4.77681220e-02          -1.60594520e-01
                    13774                        4                   954006   5.8453006000000002e+01   9.6304773000000005e+03   1.8522153000000000e-10   2.0636190000000001e+03   1.7531520000000000e+07   3.3088877000000003e-02  -9.9900000000000000e+02           1.04172190e+00           4.77701560e-02          -1.60617370e-01
                    13775                        4                   954006   5.6999236000000003e+01   9.8619447999999993e+03   1.8546361000000000e-10   2.1427132000000001e+03   1.7089420000000000e+07   3.5484822999999999e-02  -9.9900000000000000e+02           1.04212570e+00           4.77712370e-02          -1.60633260e-01
                    13776                        4                   954006   5.5331505999999997e+01   1.0019505999999999e+04   1.8542223000000000e-10   2.1974663000000000e+03   1.6580927000000000e+07   3.7684600999999998e-02  -9.9900000000000000e+02           1.04250410e+00           4.77714240e-02          -1.60642040e-01
                    13777                        4                   954006   5.4025647999999997e+01   1.0165519000000000e+04   1.8488832000000001e-10   2.2344169000000002e+03   1.6181340000000000e+07   3.9896828000000002e-02  -9.9900000000000000e+02           1.04285430e+00           4.77707690e-02          -1.60643850e-01
                    13778                        4                   954006   5.3550192000000003e+01   1.0356228999999999e+04   1.8500539000000000e-10   2.2579629000000000e+03   1.6031656000000000e+07   4.2309568999999998e-02  -9.9900000000000000e+02           1.04317460e+00           4.77693770e-02          -1.60638930e-01
                    13779                        4                   954006   5.3885312999999996e+01   1.0556575999999999e+04   1.8449369000000000e-10   2.2702714999999998e+03   1.6124623000000000e+07   4.4848249999999999e-02  -9.9900000000000000e+02           1.04346400e+00           4.77673760e-02          -1.60627760e-01
                    13780                        4                   954006   5.5071496000000003e+01   1.0757802000000000e+04   1.8505831999999999e-10   2.2718289000000000e+03   1.6473345000000000e+07   4.7597446000000002e-02  -9.9900000000000000e+02           1.04372220e+00           4.77648910e-02          -1.60610970e-01
                    13781                        4                   954006   5.8089080000000003e+01   1.0956112999999999e+04   1.8555757000000001e-10   2.2633706999999999e+03   1.7371021000000000e+07   5.0513463000000002e-02  -9.9900000000000000e+02           1.04394950e+00           4.77620730e-02          -1.60589260e-01
                    13782                        4                   954006   6.2515129999999999e+01   1.1152932000000001e+04   1.8496958999999999e-10   2.2456621000000000e+03   1.8689897000000000e+07   5.3414833000000002e-02  -9.9900000000000000e+02           1.04414680e+00           4.77590490e-02          -1.60563430e-01
                    13783                        4                   954006   6.6555927999999994e+01   1.1347772000000001e+04   1.8467234999999999e-10   2.2203197000000000e+03   1.9897271000000000e+07   5.6559409999999997e-02  -9.9900000000000000e+02           1.04431550e+00           4.77559600e-02          -1.60534350e-01
                    13784                        4                   954006   7.0094461999999993e+01   1.1521912000000000e+04   1.8511643000000000e-10   2.1887424999999998e+03   2.0954377000000000e+07   5.9869571000000003e-02  -9.9900000000000000e+02           1.04445700e+00           4.77529320e-02          -1.60502860e-01
                    13785                        4                   954006   7.3077605000000005e+01   1.1659145000000000e+04   1.8499452000000000e-10   2.1528775000000001e+03   2.1844977000000000e+07   6.2744677999999998e-02  -9.9900000000000000e+02           1.04457350e+00           4.77500820e-02          -1.60469830e-01
                    13786                        4                   954006   7.5460408000000001e+01   1.1737323000000000e+04   1.8510876000000000e-10   2.1133243000000002e+03   2.2555605000000000e+07   6.5938184999999996e-02  -9.9900000000000000e+02           1.04466710e+00           4.77475540e-02          -1.60436140e-01
                    13787                        4                   954006   7.7254397999999995e+01   1.1752048000000001e+04   1.8533729000000000e-10   2.0686320000000001e+03   2.3089189000000000e+07   6.8816519000000007e-02  -9.9900000000000000e+02           1.04474000e+00           4.77454110e-02          -1.60402560e-01
                    13788                        4                   954006   7.8480780999999993e+01   1.1718643000000000e+04   1.8516601000000000e-10   2.0220835999999999e+03   2.3454451000000000e+07   7.1618827999999995e-02  -9.9900000000000000e+02           1.04479460e+00           4.77437360e-02          -1.60369770e-01
                    13789                        4                   954006   7.9020533000000000e+01   1.1395538000000000e+04   1.8505997000000000e-10   1.8710491999999999e+03   2.3601187000000000e+07   6.9698847999999994e-02  -9.9900000000000000e+02           1.04483310e+00           4.77425730e-02          -1.60338460e-01
                    13790                        4                   954006   7.9276973999999996e+01   1.1157932000000001e+04   1.8507414000000000e-10   1.7874183000000000e+03   2.3671741000000000e+07   7.0199619000000005e-02  -9.9900000000000000e+02           1.04485760e+00           4.77419340e-02          -1.60309190e-01
                    13791                        4                   954006   7.9190631999999994e+01   1.0945055000000000e+04   1.8429409000000001e-10   1.7273003000000001e+03   2.3640661000000000e+07   7.1494014999999994e-02  -9.9900000000000000e+02           1.04487040e+00           4.77418990e-02          -1.60282500e-01
                    13792                        4                   954006   7.8765304999999998e+01   1.0688450000000001e+04   1.8456198000000001e-10   1.6797814000000001e+03   2.3507528000000000e+07   7.3368970000000006e-02  -9.9900000000000000e+02           1.04487360e+00           4.77425190e-02          -1.60258830e-01
                    13793                        4                   954006   7.7935524999999998e+01   1.0385876000000000e+04   1.8428336000000001e-10   1.6389847000000000e+03   2.3258562000000000e+07   7.5563649999999996e-02  -9.9900000000000000e+02           1.04486910e+00           4.77438270e-02          -1.60238600e-01
                    13794                        4                   954006   7.6718829999999997e+01   1.0044031999999999e+04   1.8459821000000000e-10   1.6035940000000001e+03   2.2895790000000000e+07   7.7832942000000002e-02  -9.9900000000000000e+02           1.04485890e+00           4.77458470e-02          -1.60222070e-01
                    13795                        4                   954006   7.5186182000000002e+01   9.6760231000000003e+03   1.8413526999999999e-10   1.5696451999999999e+03   2.2438383000000000e+07   8.0208307000000006e-02  -9.9900000000000000e+02           1.04484460e+00           4.77485870e-02          -1.60209520e-01
                    13796                        4                   954006   7.3361172999999994e+01   9.2856265999999996e+03   1.8441871000000001e-10   1.5389133999999999e+03   2.1894427000000000e+07   8.2699829000000002e-02  -9.9900000000000000e+02           1.04482780e+00           4.77520350e-02          -1.60201050e-01
                    13797                        4                   954006   7.1631394999999998e+01   8.8402242000000006e+03   1.8443467999999999e-10   1.5003063000000000e+03   2.1379805000000000e+07   8.1334785000000007e-02  -9.9900000000000000e+02           1.04480680e+00           4.77560030e-02          -1.60196780e-01
                    13798                        4                   954006   6.9661062000000001e+01   8.4069207999999999e+03   1.8469644000000001e-10   1.4701850999999999e+03   2.0799742000000000e+07   8.4791187000000004e-02  -9.9900000000000000e+02           1.04478540e+00           4.77607150e-02          -1.60196870e-01
                    13799                        4                   954006   6.7122966000000005e+01   7.9549948999999997e+03   1.8560956999999999e-10   1.4361356000000001e+03   2.0042303000000000e+07   8.9513613000000006e-02  -9.9900000000000000e+02           1.04476800e+00           4.77662250e-02          -1.60200980e-01
                    13800                        4                   954006   6.4679298000000003e+01   7.6202239000000000e+03   1.8447659999999999e-10   1.4356781000000001e+03   1.9312160000000000e+07   9.1582064000000005e-02  -9.9900000000000000e+02           1.04475320e+00           4.77723260e-02          -1.60209090e-01
                    13801                        4                   954006   6.2242826999999998e+01   7.3638937999999998e+03   1.8449810999999999e-10   1.4403806000000000e+03   1.8578826000000000e+07   9.3632760999999995e-02  -9.9900000000000000e+02           1.04474160e+00           4.77789550e-02          -1.60220940e-01
                    13802                        4                   954006   5.9868478000000003e+01   7.1596068999999998e+03   1.8397392000000000e-10   1.4462148000000000e+03   1.7864345000000000e+07   9.5601282999999995e-02  -9.9900000000000000e+02           1.04473350e+00           4.77860750e-02          -1.60236330e-01
                    13803                        4                   954006   5.7592322000000003e+01   6.9989943999999996e+03   1.8435872000000001e-10   1.4530478000000001e+03   1.7185053000000000e+07   9.7564914000000003e-02  -9.9900000000000000e+02           1.04472900e+00           4.77936270e-02          -1.60255100e-01
                    13804                        4                   954006   5.5663806000000001e+01   6.8454721000000000e+03   1.8432577999999999e-10   1.4570370000000000e+03   1.6626758000000000e+07   9.9397264999999999e-02  -9.9900000000000000e+02           1.04472870e+00           4.78015790e-02          -1.60276930e-01
                    13805                        4                   954006   5.4194980000000001e+01   6.6996462000000001e+03   1.8325572000000001e-10   1.4578652999999999e+03   1.6199880000000000e+07   1.0103843000000000e-01  -9.9900000000000000e+02           1.04473250e+00           4.78098920e-02          -1.60301530e-01
                    13806                        4                   954006   5.3024455000000003e+01   6.5762169999999996e+03   1.8373284000000001e-10   1.4579409000000001e+03   1.5860580000000000e+07   1.0262042000000000e-01  -9.9900000000000000e+02           1.04474060e+00           4.78185320e-02          -1.60328700e-01
                    13807                        4                   954006   5.2050421000000000e+01   6.4656767000000000e+03   1.8434890000000000e-10   1.4550201999999999e+03   1.5579898000000000e+07   1.0419886000000000e-01  -9.9900000000000000e+02           1.04475290e+00           4.78274600e-02          -1.60358060e-01
                    13808                        4                   954006   5.1707605000000001e+01   6.4649084000000003e+03   1.8433264000000000e-10   1.4364627000000000e+03   1.5494438000000000e+07   1.0141836999999999e-01  -9.9900000000000000e+02           1.04476900e+00           4.78368330e-02          -1.60390030e-01
                    13809                        4                   954006   5.1579735999999997e+01   6.4800005000000001e+03   1.8392952000000001e-10   1.4198484000000001e+03   1.5454327000000000e+07   1.0247892000000000e-01  -9.9900000000000000e+02           1.04478910e+00           4.78464800e-02          -1.60423750e-01
                    13810                        4                   954006   5.1325442000000002e+01   6.4344286000000002e+03   1.8408089000000001e-10   1.4027601999999999e+03   1.5373777000000000e+07   1.0344138000000000e-01  -9.9900000000000000e+02           1.04481330e+00           4.78563700e-02          -1.60458720e-01
                    13811                        4                   954006   5.1158417000000000e+01   6.3286408000000001e+03   1.8350308000000001e-10   1.3847092000000000e+03   1.5316941000000000e+07   1.0470694999999999e-01  -9.9900000000000000e+02           1.04484130e+00           4.78664560e-02          -1.60494640e-01
                    13812                        4                   954006   5.1031730000000003e+01   6.2457970999999998e+03   1.8376418000000000e-10   1.3687272000000000e+03   1.5275129000000000e+07   1.0580080000000000e-01  -9.9900000000000000e+02           1.04487300e+00           4.78767020e-02          -1.60531140e-01
                    13813                        4                   954006   5.0968862000000001e+01   6.1979003000000002e+03   1.8409616999999999e-10   1.3521817000000001e+03   1.5257193000000000e+07   1.0700424000000000e-01  -9.9900000000000000e+02           1.04490790e+00           4.78870660e-02          -1.60568000e-01
                    13814                        4                   954006   5.0896774999999998e+01   6.1596513000000004e+03   1.8450727000000001e-10   1.3380008000000000e+03   1.5236834000000000e+07   1.0813701000000001e-01  -9.9900000000000000e+02           1.04494590e+00           4.78975210e-02          -1.60604900e-01
                    13815                        4                   954006   5.0709556999999997e+01   6.0998401000000003e+03   1.8415813000000001e-10   1.3201023000000000e+03   1.5183987000000000e+07   1.0928904000000000e-01  -9.9900000000000000e+02           1.04498640e+00           4.79080350e-02          -1.60641630e-01
                    13816                        4                   954006   5.0408870000000000e+01   6.1010510000000004e+03   1.8366711000000000e-10   1.3049295999999999e+03   1.5112039000000000e+07   1.1032670000000000e-01  -9.9900000000000000e+02           1.04502900e+00           4.79185820e-02          -1.60677910e-01
                    13817                        4                   954006   4.9978876999999997e+01   6.0365105000000003e+03   1.8393933000000000e-10   1.2860161000000001e+03   1.4981083000000000e+07   1.1145142000000000e-01  -9.9900000000000000e+02           1.04507340e+00           4.79291460e-02          -1.60713600e-01
                    13818                        4                   954006   4.9660021999999998e+01   6.0748425999999999e+03   1.8409488000000001e-10   1.2638006000000000e+03   1.4901259000000000e+07   1.1233820000000000e-01  -9.9900000000000000e+02           1.04511910e+00           4.79397130e-02          -1.60748450e-01
                    13819                        4                   954006   4.9050482000000002e+01   5.8987370000000001e+03   1.8408303000000000e-10   1.2456070999999999e+03   1.4702287000000000e+07   1.1331206000000001e-01  -9.9900000000000000e+02           1.04516590e+00           4.79502600e-02          -1.60782370e-01
                    13820                        4                   954006   4.8424588999999997e+01   5.7678954999999996e+03   1.8432736999999999e-10   1.2254342999999999e+03   1.4493748000000000e+07   1.1402841000000000e-01  -9.9900000000000000e+02           1.04521310e+00           4.79607740e-02          -1.60815160e-01
                    13821                        4                   954006   4.7684733000000001e+01   5.8423068000000003e+03   1.8440735999999999e-10   1.2009214999999999e+03   1.4313989000000000e+07   1.1095805000000000e-01  -9.9900000000000000e+02           1.04526060e+00           4.79712420e-02          -1.60846760e-01
                    13822                        4                   954006   4.7438605000000003e+01   5.7241752999999999e+03   1.8474394000000000e-10   1.1904456000000000e+03   1.4212021000000000e+07   1.0934364000000001e-01  -9.9900000000000000e+02           1.04530810e+00           4.79817320e-02          -1.60877040e-01
                    13823                        4                   954006   4.6803730999999999e+01   5.5895464000000002e+03   1.8482870000000000e-10   1.1806192000000001e+03   1.4001687000000000e+07   1.0885967000000001e-01  -9.9900000000000000e+02           1.04535500e+00           4.79920600e-02          -1.60905930e-01
                    13824                        4                   954006   4.5940106999999998e+01   5.4380420999999997e+03   1.8450966999999999e-10   1.1576953000000001e+03   1.3728142000000000e+07   1.1095945000000000e-01  -9.9900000000000000e+02           1.04540130e+00           4.80022890e-02          -1.60933420e-01
                    13825                        4                   954006   4.5256284999999998e+01   5.3975019000000002e+03   1.8419441000000001e-10   1.1495272000000000e+03   1.3507067000000000e+07   1.1312255000000000e-01  -9.9900000000000000e+02           1.04544680e+00           4.80123990e-02          -1.60959430e-01
                    13826                        4                   954006   4.4540861999999997e+01   5.3031731000000000e+03   1.8439396000000001e-10   1.1419268999999999e+03   1.3277996000000000e+07   1.1417178000000000e-01  -9.9900000000000000e+02           1.04549130e+00           4.80223720e-02          -1.60983990e-01
                    13827                        4                   954006   4.3800624999999997e+01   5.2524957000000004e+03   1.8454851000000000e-10   1.1350723000000000e+03   1.3048615000000000e+07   1.1501524000000000e-01  -9.9900000000000000e+02           1.04553460e+00           4.80321940e-02          -1.61007170e-01
                    13828                        4                   954006   4.3033254999999997e+01   5.2320569999999998e+03   1.8391783999999999e-10   1.1321538000000000e+03   1.2801632000000000e+07   1.1533259999999999e-01  -9.9900000000000000e+02           1.04557670e+00           4.80418590e-02          -1.61028980e-01
                    13829                        4                   954006   4.2267682999999998e+01   5.2822440999999999e+03   1.8424651000000000e-10   1.1303316000000000e+03   1.2569624000000000e+07   1.1567131000000000e-01  -9.9900000000000000e+02           1.04561770e+00           4.80513550e-02          -1.61049490e-01
                    13830                        4                   954006   4.1218556000000000e+01   5.2396175999999996e+03   1.8388926000000001e-10   1.1309592000000000e+03   1.2262928000000000e+07   1.1578532000000000e-01  -9.9900000000000000e+02           1.04565750e+00           4.80606650e-02          -1.61068800e-01
                    13831                        4                   954006   4.0050142999999998e+01   5.1178023000000003e+03   1.8443232000000000e-10   1.1268273999999999e+03   1.1908553000000000e+07   1.1595954999999999e-01  -9.9900000000000000e+02           1.04569610e+00           4.80697840e-02          -1.61086970e-01
                    13832                        4                   954006   3.8808280000000003e+01   4.9798411999999998e+03   1.8466352000000000e-10   1.1145920000000001e+03   1.1531350000000000e+07   1.1267953000000000e-01  -9.9900000000000000e+02           1.04573380e+00           4.80786970e-02          -1.61104080e-01
                    13833                        4                   954006   3.7679462999999998e+01   4.9532282999999998e+03   1.8530740000000000e-10   1.1078091999999999e+03   1.1186193000000000e+07   1.1404860999999999e-01  -9.9900000000000000e+02           1.04577040e+00           4.80873840e-02          -1.61120280e-01
                    13834                        4                   954006   3.6423014999999999e+01   4.9050594000000001e+03   1.8391458999999999e-10   1.1101192000000001e+03   1.0811214000000000e+07   1.1490742000000000e-01  -9.9900000000000000e+02           1.04580640e+00           4.80958400e-02          -1.61135620e-01
                    13835                        4                   954006   3.5110483000000002e+01   4.8269197000000004e+03   1.8568694000000000e-10   1.0872204999999999e+03   1.0416285000000000e+07   1.1270139999999999e-01  -9.9900000000000000e+02           1.04584160e+00           4.81040450e-02          -1.61150240e-01
                    13836                        4                   954006   3.3891416000000000e+01   4.7672083000000002e+03   1.8447193000000000e-10   1.0641836000000001e+03   1.0049974000000000e+07   1.1437000999999999e-01  -9.9900000000000000e+02           1.04587640e+00           4.81119890e-02          -1.61164220e-01
                    13837                        4                   954006   3.2834297999999997e+01   4.7144422000000004e+03   1.8476139000000000e-10   1.0492746000000000e+03   9.7181274000000004e+06   1.1566427999999999e-01  -9.9900000000000000e+02           1.04591080e+00           4.81196550e-02          -1.61177650e-01
                    13838                        4                   954006   3.1930561000000001e+01   4.6655271000000002e+03   1.8508119999999999e-10   1.0341264000000001e+03   9.4251548000000007e+06   1.1374186999999999e-01  -9.9900000000000000e+02           1.04594510e+00           4.81270350e-02          -1.61190680e-01
                    13839                        4                   954006   3.1125646000000000e+01   4.6994148999999998e+03   1.8411690000000000e-10   1.0291547000000000e+03   9.1712453000000007e+06   1.1303359000000000e-01  -9.9900000000000000e+02           1.04597950e+00           4.81341210e-02          -1.61203290e-01
                    13840                        4                   954006   3.0372995000000000e+01   4.7940790999999999e+03   1.8435458000000000e-10   1.0223799000000000e+03   8.9598829000000004e+06   1.1256599000000000e-01  -9.9900000000000000e+02           1.04601400e+00           4.81409130e-02          -1.61215640e-01
                    13841                        4                   954006   2.9482218000000000e+01   4.8585955999999996e+03   1.8468570000000001e-10   1.0022400000000000e+03   8.6616974000000004e+06   1.1441746000000000e-01  -9.9900000000000000e+02           1.04604880e+00           4.81473390e-02          -1.61227740e-01
                    13842                        4                   954006   2.8411314000000001e+01   4.8246565000000001e+03   1.8472314000000001e-10   9.9092398000000003e+02   8.3069252999999998e+06   1.1533648000000001e-01  -9.9900000000000000e+02           1.04608400e+00           4.81534210e-02          -1.61239660e-01
                    13843                        4                   954006   2.7230699000000001e+01   4.8403795000000000e+03   1.8439685000000001e-10   9.7752203999999995e+02   7.9421420000000000e+06   1.1602345999999999e-01  -9.9900000000000000e+02           1.04611980e+00           4.81591470e-02          -1.61251450e-01
                    13844                        4                   954006   2.5998346000000002e+01   4.8551203999999998e+03   1.8430262000000001e-10   9.5651500999999996e+02   7.5881929000000004e+06   1.1324951000000000e-01  -9.9900000000000000e+02           1.04615620e+00           4.81644940e-02          -1.61263100e-01
