                     3020                        5                  3760558   1.1806944000000001e+03   1.0843282000000001e+05   2.0901616999999999e-10   2.4111625000000000e+04   3.5201945000000000e+08   4.8108996999999998e-01  -9.9900000000000000e+02           5.03314270e-01           2.21724060e-02          -1.32657990e-01
                     3021                        5                  3760558   1.2851402000000000e+03   1.1991534000000000e+05   2.1050801000000001e-10   2.5338163000000000e+04   3.8347829000000000e+08   5.0045351000000005e-01  -9.9900000000000000e+02           5.08243010e-01           2.22684670e-02          -1.33400920e-01
                     3022                        5                  3760558   1.3813217999999999e+03   1.3111582999999999e+05   2.1050744000000000e-10   2.6846951000000001e+04   4.1247088000000000e+08   5.3259339999999999e-01  -9.9900000000000000e+02           5.13526270e-01           2.23666100e-02          -1.34178950e-01
                     3023                        5                  3760558   1.4660625000000000e+03   1.4161753000000000e+05   2.1004162000000001e-10   2.8198706999999999e+04   4.3804185000000000e+08   5.5261978000000000e-01  -9.9900000000000000e+02           5.19106160e-01           2.24649230e-02          -1.34978900e-01
                     3024                        5                  3760558   1.5364972000000000e+03   1.5119194000000000e+05   2.0993596000000000e-10   2.9377414000000001e+04   4.5931891000000000e+08   5.6335436999999999e-01  -9.9900000000000000e+02           5.24917510e-01           2.25616400e-02          -1.35786060e-01
                     3025                        5                  3760558   1.5907213999999999e+03   1.5960970999999999e+05   2.1011994000000001e-10   3.0442887999999999e+04   4.7572442000000000e+08   5.6712488000000005e-01  -9.9900000000000000e+02           5.30890860e-01           2.26551630e-02          -1.36585080e-01
                     3026                        5                  3760558   1.6284313999999999e+03   1.6758967000000001e+05   2.1110448999999999e-10   3.2047489000000001e+04   4.8714257000000000e+08   6.3410250000000001e-01  -9.9900000000000000e+02           5.36955190e-01           2.27445660e-02          -1.37361070e-01
                     3027                        5                  3760558   1.6484285000000000e+03   1.7474654999999999e+05   2.1143402000000001e-10   3.3766841000000000e+04   4.9323141000000000e+08   6.8414664000000003e-01  -9.9900000000000000e+02           5.43039890e-01           2.28280350e-02          -1.38099480e-01
                     3028                        5                  3760558   1.6504626000000001e+03   1.8016822000000000e+05   2.1095308999999999e-10   3.5324118999999999e+04   4.9389501000000000e+08   7.0545963000000000e-01  -9.9900000000000000e+02           5.49077560e-01           2.29047540e-02          -1.38787040e-01
                     3029                        5                  3760558   1.6354349999999999e+03   1.8395292999999999e+05   2.1078364000000000e-10   3.6840934999999998e+04   4.8941835000000000e+08   7.0796537000000004e-01  -9.9900000000000000e+02           5.55006790e-01           2.29741580e-02          -1.39412200e-01
                     3030                        5                  3760558   1.6049395999999999e+03   1.8616222000000000e+05   2.1030230000000000e-10   3.8401669999999998e+04   4.8025170000000000e+08   6.9967177999999997e-01  -9.9900000000000000e+02           5.60772870e-01           2.30358930e-02          -1.39965250e-01
                     3031                        5                  3760558   1.5606913000000000e+03   1.8695050000000000e+05   2.1014753999999999e-10   3.9984563000000002e+04   4.6693332000000000e+08   6.8765774000000002e-01  -9.9900000000000000e+02           5.66329520e-01           2.30895380e-02          -1.40438810e-01
                     3032                        5                  3760558   1.5049229000000000e+03   1.8649335000000001e+05   2.1010181000000000e-10   4.1510855000000003e+04   4.5009663000000000e+08   6.7439280999999995e-01  -9.9900000000000000e+02           5.71636940e-01           2.31354120e-02          -1.40827060e-01
                     3033                        5                  3760558   1.4392367999999999e+03   1.8496606000000000e+05   2.0993343999999999e-10   4.2873769000000000e+04   4.3021059000000000e+08   6.6045695000000004e-01  -9.9900000000000000e+02           5.76663650e-01           2.31737440e-02          -1.41126440e-01
                     3034                        5                  3760558   1.3678234000000000e+03   1.8255526999999999e+05   2.0982778999999999e-10   4.4008349999999999e+04   4.0856408000000000e+08   6.4737979999999995e-01  -9.9900000000000000e+02           5.81386220e-01           2.32048870e-02          -1.41335430e-01
                     3035                        5                  3760558   1.2953696000000000e+03   1.7972176999999999e+05   2.0989508000000000e-10   4.4877461000000003e+04   3.8664066000000000e+08   6.3687267999999997e-01  -9.9900000000000000e+02           5.85788760e-01           2.32292990e-02          -1.41454350e-01
                     3036                        5                  3760558   1.2288184000000001e+03   1.7728303000000000e+05   2.0956075000000000e-10   4.5465686000000002e+04   3.6648600000000000e+08   6.3190356000000003e-01  -9.9900000000000000e+02           5.89862370e-01           2.32477780e-02          -1.41485170e-01
                     3037                        5                  3760558   1.1737882999999999e+03   1.7581510000000001e+05   2.0998585000000001e-10   4.5792849999999999e+04   3.4978047000000000e+08   6.3043793999999997e-01  -9.9900000000000000e+02           5.93604420e-01           2.32606120e-02          -1.41431450e-01
                     3038                        5                  3760558   1.1328378000000000e+03   1.7538394000000000e+05   2.0989916000000000e-10   4.5861053999999996e+04   3.3731969000000000e+08   6.3177011000000005e-01  -9.9900000000000000e+02           5.97017140e-01           2.32683790e-02          -1.41297770e-01
                     3039                        5                  3760558   1.1082574000000000e+03   1.7595954999999999e+05   2.1059544000000001e-10   4.5705112999999998e+04   3.2979453000000000e+08   6.3624442999999997e-01  -9.9900000000000000e+02           6.00107110e-01           2.32717040e-02          -1.41089610e-01
                     3040                        5                  3760558   1.0992177999999999e+03   1.7738998999999999e+05   2.1027638999999999e-10   4.5367449000000001e+04   3.2696765000000000e+08   6.4320653999999999e-01  -9.9900000000000000e+02           6.02884240e-01           2.32712270e-02          -1.40813110e-01
                     3041                        5                  3760558   1.1125155000000000e+03   1.7571257000000001e+05   2.1106479000000001e-10   4.3518695000000000e+04   3.3081614000000000e+08   5.8939531000000001e-01  -9.9900000000000000e+02           6.05361460e-01           2.32675430e-02          -1.40474640e-01
                     3042                        5                  3760558   1.1838190999999999e+03   1.7670404999999999e+05   2.1094878999999999e-10   4.2370981000000000e+04   3.5228068000000000e+08   5.6848792999999997e-01  -9.9900000000000000e+02           6.07553090e-01           2.32614520e-02          -1.40081090e-01
                     3043                        5                  3760558   1.2586332000000000e+03   1.7898517999999999e+05   2.1085408000000000e-10   4.1460205000000002e+04   3.7477001000000000e+08   5.5736737999999997e-01  -9.9900000000000000e+02           6.09475300e-01           2.32535020e-02          -1.39639430e-01
                     3044                        5                  3760558   1.3278460000000000e+03   1.8265123999999999e+05   2.1061810000000001e-10   4.0649006999999998e+04   3.9555096000000000e+08   5.5112368000000000e-01  -9.9900000000000000e+02           6.11144740e-01           2.32441730e-02          -1.39156700e-01
                     3045                        5                  3760558   1.3909359999999999e+03   1.8737778000000000e+05   2.1062820000000000e-10   3.9888616000000002e+04   4.1448251000000000e+08   5.4840949000000005e-01  -9.9900000000000000e+02           6.12578360e-01           2.32338960e-02          -1.38639890e-01
                     3046                        5                  3760558   1.4476619000000001e+03   1.9203820000000001e+05   2.1012166000000000e-10   3.9166762000000002e+04   4.3149138000000000e+08   5.4988157999999998e-01  -9.9900000000000000e+02           6.13793170e-01           2.32229790e-02          -1.38095820e-01
                     3047                        5                  3760558   1.4980102999999999e+03   1.9633026999999999e+05   2.1055069000000001e-10   3.8485809999999998e+04   4.4658458000000000e+08   5.5455299999999996e-01  -9.9900000000000000e+02           6.14805930e-01           2.32118650e-02          -1.37530820e-01
                     3048                        5                  3760558   1.5421179999999999e+03   2.0022110000000001e+05   2.1027393999999999e-10   3.7858163999999997e+04   4.5980087000000000e+08   5.6090879999999999e-01  -9.9900000000000000e+02           6.15633000e-01           2.32009050e-02          -1.36950890e-01
                     3049                        5                  3760558   1.5802492000000000e+03   2.0370079999999999e+05   2.1014341999999999e-10   3.7275152000000002e+04   4.7122342000000000e+08   5.6782211999999999e-01  -9.9900000000000000e+02           6.16290120e-01           2.31904260e-02          -1.36361560e-01
                     3050                        5                  3760558   1.6126666000000000e+03   2.0672660999999999e+05   2.1046635999999999e-10   3.6723082999999999e+04   4.8092603000000000e+08   5.7529222000000002e-01  -9.9900000000000000e+02           6.16792410e-01           2.31807220e-02          -1.35767930e-01
                     3051                        5                  3760558   1.6395504000000001e+03   2.0929881000000000e+05   2.1066151000000001e-10   3.6180803999999996e+04   4.8896815000000000e+08   5.8362932000000001e-01  -9.9900000000000000e+02           6.17154020e-01           2.31721470e-02          -1.35174670e-01
                     3052                        5                  3760558   1.6614794999999999e+03   2.1146732000000001e+05   2.1036081999999999e-10   3.5668756999999998e+04   4.9552729000000000e+08   5.9218298000000003e-01  -9.9900000000000000e+02           6.17388780e-01           2.31648560e-02          -1.34585970e-01
                     3053                        5                  3760558   1.6787263000000000e+03   2.1331013000000000e+05   2.1033118999999999e-10   3.5176587000000000e+04   5.0068632000000000e+08   6.0000379999999998e-01  -9.9900000000000000e+02           6.17509640e-01           2.31590260e-02          -1.34005630e-01
                     3054                        5                  3760558   1.6915680000000000e+03   2.1484829000000001e+05   2.1027700000000000e-10   3.4702648999999998e+04   5.0452572000000000e+08   6.0711415000000002e-01  -9.9900000000000000e+02           6.17528820e-01           2.31548050e-02          -1.33437070e-01
                     3055                        5                  3760558   1.7002184999999999e+03   2.1604735000000001e+05   2.1025686000000000e-10   3.4253002999999997e+04   5.0711170000000000e+08   6.1340611000000000e-01  -9.9900000000000000e+02           6.17457720e-01           2.31523070e-02          -1.32883330e-01
                     3056                        5                  3760558   1.7048844999999999e+03   2.1687373000000001e+05   2.1031988000000001e-10   3.3828529000000002e+04   5.0850902000000000e+08   6.1911896000000000e-01  -9.9900000000000000e+02           6.17307050e-01           2.31516400e-02          -1.32347200e-01
                     3057                        5                  3760558   1.7058588999999999e+03   2.1731229999999999e+05   2.1031558000000001e-10   3.3407985999999997e+04   5.0880895000000000e+08   6.2479076000000000e-01  -9.9900000000000000e+02           6.17086690e-01           2.31528330e-02          -1.31830970e-01
                     3058                        5                  3760558   1.7034619000000000e+03   2.1730682999999999e+05   2.0967020000000000e-10   3.2976964999999997e+04   5.0811610000000000e+08   6.2949721999999997e-01  -9.9900000000000000e+02           6.16805930e-01           2.31559010e-02          -1.31336690e-01
                     3059                        5                  3760558   1.6979621000000000e+03   2.1686941000000000e+05   2.0977243000000001e-10   3.2539920999999998e+04   5.0648661000000000e+08   6.3327392000000005e-01  -9.9900000000000000e+02           6.16473350e-01           2.31608280e-02          -1.30866100e-01
                     3060                        5                  3760558   1.6891685000000000e+03   2.1600676999999999e+05   2.0971863999999999e-10   3.2099528999999999e+04   5.0386266000000000e+08   6.3629590999999996e-01  -9.9900000000000000e+02           6.16096830e-01           2.31675720e-02          -1.30420710e-01
                     3061                        5                  3760558   1.6770887000000000e+03   2.1470673000000001e+05   2.0950036000000000e-10   3.1659452000000001e+04   5.0024427000000000e+08   6.4017822999999996e-01  -9.9900000000000000e+02           6.15683010e-01           2.31760480e-02          -1.30001620e-01
                     3062                        5                  3760558   1.6619196999999999e+03   2.1303523000000001e+05   2.0957359000000000e-10   3.1253773000000001e+04   4.9570872000000000e+08   6.4308730000000003e-01  -9.9900000000000000e+02           6.15239300e-01           2.31861790e-02          -1.29610000e-01
                     3063                        5                  3760558   1.6437161000000001e+03   2.1100412000000000e+05   2.0878900000000000e-10   3.0855177000000000e+04   4.9026147000000000e+08   6.4413266999999996e-01  -9.9900000000000000e+02           6.14771960e-01           2.31978490e-02          -1.29246660e-01
                     3064                        5                  3760558   1.6224422000000000e+03   2.0859487000000000e+05   2.0917988000000000e-10   3.0460878000000001e+04   4.8389548000000000e+08   6.4424261999999999e-01  -9.9900000000000000e+02           6.14286720e-01           2.32109210e-02          -1.28912230e-01
                     3065                        5                  3760558   1.5981809000000001e+03   2.0583275000000000e+05   2.0871909000000001e-10   3.0073792000000001e+04   4.7664266000000000e+08   6.4415060000000002e-01  -9.9900000000000000e+02           6.13788780e-01           2.32252350e-02          -1.28607150e-01
                     3066                        5                  3760558   1.5711787999999999e+03   2.0274604999999999e+05   2.0842854000000001e-10   2.9674993999999999e+04   4.6859095000000000e+08   6.4592106999999999e-01  -9.9900000000000000e+02           6.13282820e-01           2.32405820e-02          -1.28331680e-01
                     3067                        5                  3760558   1.5413666000000001e+03   1.9936360000000001e+05   2.0824314000000000e-10   2.9284878000000001e+04   4.5971112000000000e+08   6.4647538000000004e-01  -9.9900000000000000e+02           6.12773300e-01           2.32568090e-02          -1.28085910e-01
                     3068                        5                  3760558   1.5089070999999999e+03   1.9576385000000001e+05   2.0808885999999999e-10   2.8890471000000001e+04   4.5003952000000000e+08   6.4545498999999995e-01  -9.9900000000000000e+02           6.12264310e-01           2.32737340e-02          -1.27869830e-01
                     3069                        5                  3760558   1.4739911999999999e+03   1.9201245999999999e+05   2.0785412000000001e-10   2.8492532999999999e+04   4.3963691000000000e+08   6.4427535999999996e-01  -9.9900000000000000e+02           6.11759650e-01           2.32911730e-02          -1.27683280e-01
                     3070                        5                  3760558   1.4367321999999999e+03   1.8811088000000000e+05   2.0753601000000000e-10   2.8091866000000002e+04   4.2852316000000000e+08   6.4314017000000001e-01  -9.9900000000000000e+02           6.11262800e-01           2.33089410e-02          -1.27526030e-01
                     3071                        5                  3760558   1.3974037000000001e+03   1.8407706000000000e+05   2.0754472000000000e-10   2.7691353999999999e+04   4.1678151000000000e+08   6.4463826999999996e-01  -9.9900000000000000e+02           6.10776760e-01           2.33268710e-02          -1.27397730e-01
                     3072                        5                  3760558   1.3560161000000001e+03   1.7994462000000000e+05   2.0756271000000001e-10   2.7302343000000001e+04   4.0441804000000000e+08   6.4571966000000003e-01  -9.9900000000000000e+02           6.10304710e-01           2.33447530e-02          -1.27297940e-01
                     3073                        5                  3760558   1.3128856000000001e+03   1.7579222000000000e+05   2.0711309000000001e-10   2.6930662000000000e+04   3.9154790000000000e+08   6.4585665000000003e-01  -9.9900000000000000e+02           6.09849320e-01           2.33624190e-02          -1.27226090e-01
                     3074                        5                  3760558   1.2714041999999999e+03   1.7167504000000001e+05   2.0662171999999999e-10   2.6581944000000000e+04   3.7922328000000000e+08   6.4621919000000005e-01  -9.9900000000000000e+02           6.09413020e-01           2.33797110e-02          -1.27181530e-01
                     3075                        5                  3760558   1.2314011000000000e+03   1.6761837000000000e+05   2.0698265000000001e-10   2.6261053000000000e+04   3.6735300000000000e+08   6.4713816999999996e-01  -9.9900000000000000e+02           6.08998020e-01           2.33964730e-02          -1.27163550e-01
                     3076                        5                  3760558   1.1923806000000000e+03   1.6355267000000001e+05   2.0668592000000001e-10   2.5978659000000000e+04   3.5580118000000000e+08   6.5124612000000004e-01  -9.9900000000000000e+02           6.08606410e-01           2.34125000e-02          -1.27171360e-01
                     3077                        5                  3760558   1.1543043000000000e+03   1.5951831000000000e+05   2.0649512000000001e-10   2.5723862000000001e+04   3.4455778000000000e+08   6.5530230000000000e-01  -9.9900000000000000e+02           6.08239920e-01           2.34277160e-02          -1.27204140e-01
                     3078                        5                  3760558   1.1173469000000000e+03   1.5554164999999999e+05   2.0648324000000000e-10   2.5494616000000002e+04   3.3364737000000000e+08   6.5848152999999998e-01  -9.9900000000000000e+02           6.07900300e-01           2.34420060e-02          -1.27261010e-01
                     3079                        5                  3760558   1.0817093000000000e+03   1.5165303000000000e+05   2.0632971999999999e-10   2.5296096000000001e+04   3.2308747000000000e+08   6.6163095999999999e-01  -9.9900000000000000e+02           6.07589180e-01           2.34552580e-02          -1.27341110e-01
                     3080                        5                  3760558   1.0504372000000001e+03   1.4774328000000000e+05   2.0720053999999999e-10   2.4913967000000001e+04   3.1366539000000000e+08   6.4414152999999996e-01  -9.9900000000000000e+02           6.07305910e-01           2.34657940e-02          -1.27444730e-01
                     3081                        5                  3760558   1.0216712000000000e+03   1.4424697000000000e+05   2.0686564999999999e-10   2.4676144000000000e+04   3.0505438000000000e+08   6.5706377000000005e-01  -9.9900000000000000e+02           6.07051450e-01           2.34750450e-02          -1.27570510e-01
                     3082                        5                  3760558   9.9443961000000002e+02   1.4085635000000001e+05   2.0620128000000001e-10   2.4494797999999999e+04   2.9695367000000000e+08   6.6054902000000004e-01  -9.9900000000000000e+02           6.06828050e-01           2.34829730e-02          -1.27717290e-01
                     3083                        5                  3760558   9.6830798000000004e+02   1.3752576000000001e+05   2.0630763999999999e-10   2.4300049999999999e+04   2.8923921000000000e+08   6.5858048000000002e-01  -9.9900000000000000e+02           6.06637710e-01           2.34895810e-02          -1.27883950e-01
                     3084                        5                  3760558   9.4330220999999995e+02   1.3429914999999999e+05   2.0611893999999999e-10   2.4118820000000000e+04   2.8188935000000000e+08   6.5493243999999995e-01  -9.9900000000000000e+02           6.06482340e-01           2.34948810e-02          -1.28069350e-01
                     3085                        5                  3760558   9.1976029000000005e+02   1.3123529999999999e+05   2.0616118999999999e-10   2.3963809000000001e+04   2.7498248000000000e+08   6.5154418000000003e-01  -9.9900000000000000e+02           6.06363590e-01           2.34988830e-02          -1.28272420e-01
                     3086                        5                  3760558   8.9830231000000003e+02   1.2846677000000000e+05   2.0620519000000001e-10   2.3836595000000001e+04   2.6864266000000000e+08   6.5103721000000003e-01  -9.9900000000000000e+02           6.06282870e-01           2.35015880e-02          -1.28492140e-01
                     3087                        5                  3760558   8.7943003999999996e+02   1.2626498000000000e+05   2.0614298000000001e-10   2.3731547999999999e+04   2.6308743000000000e+08   6.5094505000000003e-01  -9.9900000000000000e+02           6.06241320e-01           2.35030000e-02          -1.28727500e-01
                     3088                        5                  3760558   8.6311805000000004e+02   1.2461227000000000e+05   2.0594201999999999e-10   2.3637324000000001e+04   2.5830009000000000e+08   6.5051853999999998e-01  -9.9900000000000000e+02           6.06239750e-01           2.35031230e-02          -1.28977520e-01
                     3089                        5                  3760558   8.5042772000000002e+02   1.2343817000000000e+05   2.0581992999999999e-10   2.3547835999999999e+04   2.5453011000000000e+08   6.5015425999999998e-01  -9.9900000000000000e+02           6.06278760e-01           2.35019640e-02          -1.29241230e-01
                     3090                        5                  3760558   8.4112171999999998e+02   1.2250973000000000e+05   2.0635122000000000e-10   2.3456004000000001e+04   2.5191574000000000e+08   6.5053006999999996e-01  -9.9900000000000000e+02           6.06358710e-01           2.34995380e-02          -1.29517670e-01
                     3091                        5                  3760558   8.3430552000000000e+02   1.2162838000000000e+05   2.0618355000000000e-10   2.3359717000000001e+04   2.5004329000000000e+08   6.5379251000000005e-01  -9.9900000000000000e+02           6.06479780e-01           2.34958730e-02          -1.29805880e-01
                     3092                        5                  3760558   8.2995432000000005e+02   1.2072519000000000e+05   2.0594855000000000e-10   2.3263331999999999e+04   2.4890576000000000e+08   6.5686803999999999e-01  -9.9900000000000000e+02           6.06641840e-01           2.34910040e-02          -1.30104850e-01
                     3093                        5                  3760558   8.2815830000000005e+02   1.1977760000000001e+05   2.0615298000000000e-10   2.3172306000000000e+04   2.4850362000000000e+08   6.5916817000000005e-01  -9.9900000000000000e+02           6.06844610e-01           2.34849820e-02          -1.30413540e-01
                     3094                        5                  3760558   8.2772721999999999e+02   1.1834266000000000e+05   2.0638263000000000e-10   2.2981141000000000e+04   2.4842537000000000e+08   6.2565716000000005e-01  -9.9900000000000000e+02           6.07087610e-01           2.34778780e-02          -1.30730870e-01
