                    18529                        3                   759654   4.8301507000000001e+01   1.0942993000000000e+04   2.1920062999999999e-10   7.1651522000000004e+03   1.4738095000000000e+07   1.0455010000000000e+00  -9.9900000000000000e+02           9.54413820e-01           5.11351000e-02          -1.24723120e-01
                    18530                        3                   759654   5.2927002999999999e+01   1.1859074000000001e+04   2.1922635000000000e-10   7.9129355999999998e+03   1.6108134000000000e+07   1.1410168000000001e+00  -9.9900000000000000e+02           9.55064080e-01           5.11513820e-02          -1.24793470e-01
                    18531                        3                   759654   5.7751204000000001e+01   1.2790629999999999e+04   2.2043580000000000e-10   8.6919889000000003e+03   1.7534613000000000e+07   1.2249874000000001e+00  -9.9900000000000000e+02           9.55757490e-01           5.11676370e-02          -1.24868490e-01
                    18532                        3                   759654   6.2792712000000002e+01   1.3730958000000001e+04   2.1980263000000001e-10   9.5001072000000004e+03   1.9022301000000000e+07   1.3023764000000000e+00  -9.9900000000000000e+02           9.56492630e-01           5.11839420e-02          -1.24947980e-01
                    18533                        3                   759654   6.8036023000000000e+01   1.4679531000000001e+04   2.1989408000000001e-10   1.0335887000000001e+04   2.0568795000000000e+07   1.3774765000000000e+00  -9.9900000000000000e+02           9.57267580e-01           5.12004240e-02          -1.25031680e-01
                    18534                        3                   759654   7.3476688999999993e+01   1.5635875000000000e+04   2.2058976000000000e-10   1.1196611999999999e+04   2.2169083000000000e+07   1.4517408999999999e+00  -9.9900000000000000e+02           9.58080000e-01           5.12172500e-02          -1.25119230e-01
                    18535                        3                   759654   7.9095358000000004e+01   1.6603721000000001e+04   2.1941902000000001e-10   1.2075030000000001e+04   2.3816380000000000e+07   1.5276658000000001e+00  -9.9900000000000000e+02           9.58926900e-01           5.12346060e-02          -1.25210280e-01
                    18536                        3                   759654   8.4866977000000006e+01   1.7598355000000000e+04   2.2002961000000001e-10   1.2934397999999999e+04   2.5494983000000000e+07   1.5986125000000000e+00  -9.9900000000000000e+02           9.59805070e-01           5.12527310e-02          -1.25304570e-01
                    18537                        3                   759654   9.0807614999999998e+01   1.8626893000000000e+04   2.2171763999999999e-10   1.3801049000000001e+04   2.7211375000000000e+07   1.6788835000000000e+00  -9.9900000000000000e+02           9.60710350e-01           5.12718400e-02          -1.25401530e-01
                    18538                        3                   759654   9.6825384000000000e+01   1.9661420999999998e+04   2.2042656000000001e-10   1.4665027000000000e+04   2.8946167000000000e+07   1.7739104000000001e+00  -9.9900000000000000e+02           9.61638240e-01           5.12921450e-02          -1.25500720e-01
                    18539                        3                   759654   1.0285709000000000e+02   2.0693922999999999e+04   2.2024961000000001e-10   1.5507911000000000e+04   3.0680517000000000e+07   1.8794535000000001e+00  -9.9900000000000000e+02           9.62583870e-01           5.13138410e-02          -1.25601500e-01
                    18540                        3                   759654   1.0883004000000000e+02   2.1720788000000000e+04   2.2208849000000000e-10   1.6312302000000000e+04   3.2395733000000000e+07   1.9923169000000001e+00  -9.9900000000000000e+02           9.63542050e-01           5.13371050e-02          -1.25703300e-01
                    18541                        3                   759654   1.1477799000000000e+02   2.2706728999999999e+04   2.2299125000000001e-10   1.7084919999999998e+04   3.4106282000000000e+07   2.1079450000000000e+00  -9.9900000000000000e+02           9.64506770e-01           5.13620040e-02          -1.25805310e-01
                    18542                        3                   759654   1.2057738000000001e+02   2.3703001000000000e+04   2.2365293000000000e-10   1.7796686000000002e+04   3.5770861000000000e+07   2.2345437000000001e+00  -9.9900000000000000e+02           9.65472710e-01           5.13886620e-02          -1.25906980e-01
                    18543                        3                   759654   1.2616195999999999e+02   2.4700527999999998e+04   2.2383631999999999e-10   1.8431687999999998e+04   3.7374678000000000e+07   2.3690140999999998e+00  -9.9900000000000000e+02           9.66434140e-01           5.14171430e-02          -1.26007690e-01
                    18544                        3                   759654   1.3143024000000000e+02   2.5681505000000001e+04   2.2274758000000001e-10   1.8975032999999999e+04   3.8888228000000000e+07   2.5101418000000000e+00  -9.9900000000000000e+02           9.67385330e-01           5.14474630e-02          -1.26106850e-01
                    18545                        3                   759654   1.3632576000000000e+02   2.6636411000000000e+04   2.2381718000000001e-10   1.9416855000000000e+04   4.0286825000000000e+07   2.6534669000000002e+00  -9.9900000000000000e+02           9.68320770e-01           5.14796050e-02          -1.26203890e-01
                    18546                        3                   759654   1.4070625999999999e+02   2.7483382000000001e+04   2.2305386999999999e-10   1.9716548999999999e+04   4.1513762000000000e+07   2.7966734999999998e+00  -9.9900000000000000e+02           9.69234950e-01           5.15133360e-02          -1.26297950e-01
                    18547                        3                   759654   1.4461132000000001e+02   2.8325116999999998e+04   2.2407843000000000e-10   1.9917647000000001e+04   4.2611610000000000e+07   2.9455985999999998e+00  -9.9900000000000000e+02           9.70122570e-01           5.15486130e-02          -1.26388640e-01
                    18548                        3                   759654   1.4795140000000001e+02   2.9104659000000000e+04   2.2399563999999999e-10   1.9977811000000002e+04   4.3550320000000000e+07   3.1011783999999998e+00  -9.9900000000000000e+02           9.70979040e-01           5.15853050e-02          -1.26475630e-01
                    18549                        3                   759654   1.5068986000000001e+02   2.9786894000000000e+04   2.2464164000000000e-10   1.9894297999999999e+04   4.4314720000000000e+07   3.2614987000000002e+00  -9.9900000000000000e+02           9.71800130e-01           5.16232270e-02          -1.26558600e-01
                    18550                        3                   759654   1.5284979000000001e+02   3.0373526999999998e+04   2.2458493000000000e-10   1.9678326000000001e+04   4.4907011000000000e+07   3.4265061000000001e+00  -9.9900000000000000e+02           9.72582460e-01           5.16621910e-02          -1.26637350e-01
                    18551                        3                   759654   1.5421297000000001e+02   3.0669254000000001e+04   2.2607257999999999e-10   1.9354234000000000e+04   4.5255863000000000e+07   3.5905486000000000e+00  -9.9900000000000000e+02           9.73323420e-01           5.17020660e-02          -1.26711980e-01
                    18552                        3                   759654   1.5497731999999999e+02   3.0995445000000000e+04   2.2574154000000000e-10   1.8890722000000002e+04   4.5433514000000000e+07   3.7573278000000001e+00  -9.9900000000000000e+02           9.74020280e-01           5.17424820e-02          -1.26782140e-01
                    18553                        3                   759654   1.5515441999999999e+02   3.1221023000000001e+04   2.2663645000000001e-10   1.8308939999999999e+04   4.5423493000000000e+07   3.9155215999999999e+00  -9.9900000000000000e+02           9.74671290e-01           5.17831250e-02          -1.26847660e-01
                    18554                        3                   759654   1.5473185000000001e+02   3.1337093000000001e+04   2.2708622000000000e-10   1.7648080000000002e+04   4.5234036000000000e+07   4.0680643999999999e+00  -9.9900000000000000e+02           9.75275190e-01           5.18236720e-02          -1.26908540e-01
                    18555                        3                   759654   1.5379898000000000e+02   3.1363683000000001e+04   2.2691154000000001e-10   1.6948312000000002e+04   4.4901416000000000e+07   4.2155658999999996e+00  -9.9900000000000000e+02           9.75831600e-01           5.18638240e-02          -1.26964700e-01
                    18556                        3                   759654   1.5233440999999999e+02   3.1159647000000001e+04   2.2638072999999999e-10   1.6273752000000000e+04   4.4415948000000000e+07   4.3248652999999999e+00  -9.9900000000000000e+02           9.76339960e-01           5.19031370e-02          -1.27015960e-01
                    18557                        3                   759654   1.5049462000000000e+02   3.0891285000000000e+04   2.2754087000000000e-10   1.5658871999999999e+04   4.3820157000000000e+07   4.4510896999999998e+00  -9.9900000000000000e+02           9.76801490e-01           5.19414600e-02          -1.27062750e-01
                    18558                        3                   759654   1.4835216000000000e+02   3.0575359000000000e+04   2.2899451000000001e-10   1.5058142000000000e+04   4.3138818000000000e+07   4.5846217999999999e+00  -9.9900000000000000e+02           9.77217690e-01           5.19786010e-02          -1.27105430e-01
                    18559                        3                   759654   1.4590140000000000e+02   3.0202531999999999e+04   2.2835295000000000e-10   1.4487632000000000e+04   4.2361109000000000e+07   4.7091332000000001e+00  -9.9900000000000000e+02           9.77590350e-01           5.20143840e-02          -1.27144380e-01
                    18560                        3                   759654   1.4319909999999999e+02   2.9775409000000000e+04   2.2778465999999999e-10   1.3953530000000001e+04   4.1521375000000000e+07   4.8259439000000004e+00  -9.9900000000000000e+02           9.77921580e-01           5.20486290e-02          -1.27180020e-01
                    18561                        3                   759654   1.4030134000000001e+02   2.9282116999999998e+04   2.2901719999999999e-10   1.3508834000000001e+04   4.0617988000000000e+07   4.8810159999999998e+00  -9.9900000000000000e+02           9.78213620e-01           5.20811120e-02          -1.27212380e-01
                    18562                        3                   759654   1.3716305000000000e+02   2.8889135999999999e+04   2.2721630000000000e-10   1.3049404000000000e+04   3.9621180000000000e+07   4.9927352000000003e+00  -9.9900000000000000e+02           9.78469770e-01           5.21117910e-02          -1.27242200e-01
                    18563                        3                   759654   1.3372601000000000e+02   2.8494018000000000e+04   2.2676145999999999e-10   1.2587464000000000e+04   3.8539669000000000e+07   5.1121400000000001e+00  -9.9900000000000000e+02           9.78693230e-01           5.21406030e-02          -1.27269980e-01
                    18564                        3                   759654   1.3014176000000000e+02   2.8114369999999999e+04   2.2648767999999999e-10   1.2156290999999999e+04   3.7426835000000000e+07   5.2376395000000002e+00  -9.9900000000000000e+02           9.78887600e-01           5.21675380e-02          -1.27296210e-01
                    18565                        3                   759654   1.2643456000000000e+02   2.7778821000000000e+04   2.2876482000000001e-10   1.1783799999999999e+04   3.6282911000000000e+07   5.3730932999999999e+00  -9.9900000000000000e+02           9.79056290e-01           5.21925970e-02          -1.27321430e-01
                    18566                        3                   759654   1.2274185000000000e+02   2.7405798999999999e+04   2.2828703999999999e-10   1.1501915999999999e+04   3.5131982000000000e+07   5.5019789000000001e+00  -9.9900000000000000e+02           9.79203510e-01           5.22159770e-02          -1.27346530e-01
                    18567                        3                   759654   1.1941719999999999e+02   2.7189269000000000e+04   2.2770604000000000e-10   1.1311619000000001e+04   3.4105697000000000e+07   5.6627014000000004e+00  -9.9900000000000000e+02           9.79332890e-01           5.22377490e-02          -1.27371970e-01
                    18568                        3                   759654   1.1644471000000000e+02   2.6994195000000000e+04   2.2810778000000001e-10   1.1279674000000001e+04   3.3193020000000000e+07   5.8249673000000000e+00  -9.9900000000000000e+02           9.79447930e-01           5.22580180e-02          -1.27398190e-01
                    18569                        3                   759654   1.1383577000000000e+02   2.6837303000000000e+04   2.2836463999999999e-10   1.1305177000000000e+04   3.2390030000000000e+07   5.9879173000000003e+00  -9.9900000000000000e+02           9.79551680e-01           5.22768290e-02          -1.27425380e-01
                    18570                        3                   759654   1.1163633000000000e+02   2.6631166000000001e+04   2.2773816000000000e-10   1.1342938000000000e+04   3.1705189000000000e+07   6.1400836999999999e+00  -9.9900000000000000e+02           9.79647330e-01           5.22942860e-02          -1.27453730e-01
                    18571                        3                   759654   1.0979719000000000e+02   2.6308705999999998e+04   2.2978316000000000e-10   1.1394156999999999e+04   3.1135010000000000e+07   6.2510005000000000e+00  -9.9900000000000000e+02           9.79737960e-01           5.23105500e-02          -1.27483620e-01
                    18572                        3                   759654   1.0859492000000000e+02   2.6310493999999999e+04   2.2795855000000001e-10   1.1371537000000000e+04   3.0752581000000000e+07   6.4140575999999996e+00  -9.9900000000000000e+02           9.79826390e-01           5.23258030e-02          -1.27515300e-01
                    18573                        3                   759654   1.0784320000000000e+02   2.6317984000000000e+04   2.2774636000000001e-10   1.1315941000000001e+04   3.0502075000000000e+07   6.5729495000000000e+00  -9.9900000000000000e+02           9.79914820e-01           5.23401280e-02          -1.27548720e-01
                    18574                        3                   759654   1.0754756999999999e+02   2.6322261999999999e+04   2.2760754000000000e-10   1.1252620000000001e+04   3.0387705000000000e+07   6.7264872999999996e+00  -9.9900000000000000e+02           9.80005010e-01           5.23535810e-02          -1.27583740e-01
                    18575                        3                   759654   1.0768277999999999e+02   2.6323808000000001e+04   2.2758817000000000e-10   1.1177109000000000e+04   3.0412113000000000e+07   6.8755129999999998e+00  -9.9900000000000000e+02           9.80098710e-01           5.23662540e-02          -1.27620200e-01
                    18576                        3                   759654   1.0866124000000001e+02   2.6312679000000000e+04   2.2754692000000001e-10   1.1107785000000000e+04   3.0675426000000000e+07   6.9708646999999999e+00  -9.9900000000000000e+02           9.80198180e-01           5.23784910e-02          -1.27658600e-01
                    18577                        3                   759654   1.0999311000000000e+02   2.6399592000000001e+04   2.2944175999999999e-10   1.0967271000000001e+04   3.1042397000000000e+07   7.1282823000000004e+00  -9.9900000000000000e+02           9.80304320e-01           5.23903470e-02          -1.27698560e-01
                    18578                        3                   759654   1.1169058000000000e+02   2.6438419000000002e+04   2.2928138000000000e-10   1.0827710999999999e+04   3.1518950000000000e+07   7.2754852999999997e+00  -9.9900000000000000e+02           9.80417830e-01           5.24018870e-02          -1.27739800e-01
                    18579                        3                   759654   1.1389062000000000e+02   2.6475727999999999e+04   2.2783933999999999e-10   1.0707129000000001e+04   3.2140263000000000e+07   7.4100206000000002e+00  -9.9900000000000000e+02           9.80538940e-01           5.24131050e-02          -1.27781900e-01
                    18580                        3                   759654   1.1627576000000001e+02   2.6424905999999999e+04   2.2836628000000001e-10   1.0621360000000001e+04   3.2822724000000000e+07   7.5359541999999999e+00  -9.9900000000000000e+02           9.80668550e-01           5.24241200e-02          -1.27824520e-01
                    18581                        3                   759654   1.1904473000000000e+02   2.6381589000000000e+04   2.2701299000000001e-10   1.0562166999999999e+04   3.3610864000000000e+07   7.6311612000000002e+00  -9.9900000000000000e+02           9.80805900e-01           5.24347350e-02          -1.27866730e-01
                    18582                        3                   759654   1.2236228000000000e+02   2.6449114000000001e+04   2.2752858999999999e-10   1.0547632000000000e+04   3.4567585000000000e+07   7.7267671000000000e+00  -9.9900000000000000e+02           9.80951740e-01           5.24451920e-02          -1.27908600e-01
                    18583                        3                   759654   1.2597553000000001e+02   2.6549723000000002e+04   2.2747167000000001e-10   1.0583763999999999e+04   3.5609595000000000e+07   7.8182497000000000e+00  -9.9900000000000000e+02           9.81106220e-01           5.24555860e-02          -1.27949850e-01
                    18584                        3                   759654   1.2967312000000001e+02   2.6617794000000002e+04   2.2588618000000000e-10   1.0667058999999999e+04   3.6678054000000000e+07   7.8991740000000004e+00  -9.9900000000000000e+02           9.81269180e-01           5.24660060e-02          -1.27990270e-01
                    18585                        3                   759654   1.3367483999999999e+02   2.6734417000000001e+04   2.2668792000000001e-10   1.0784611999999999e+04   3.7835248000000000e+07   7.9737352000000001e+00  -9.9900000000000000e+02           9.81440130e-01           5.24764870e-02          -1.28029470e-01
                    18586                        3                   759654   1.3801991000000001e+02   2.6813717000000001e+04   2.2675299999999999e-10   1.1018638999999999e+04   3.9101326000000000e+07   7.9591873000000000e+00  -9.9900000000000000e+02           9.81618090e-01           5.24869330e-02          -1.28066790e-01
                    18587                        3                   759654   1.4222425000000001e+02   2.5494233000000000e+04   2.2555586000000001e-10   1.1010516000000000e+04   4.0308118000000000e+07   7.2882534999999997e+00  -9.9900000000000000e+02           9.81802420e-01           5.24973550e-02          -1.28101800e-01
                    18588                        3                   759654   1.4643763999999999e+02   2.5039431000000000e+04   2.2359011999999999e-10   1.1058275000000000e+04   4.1514763000000000e+07   7.1536767000000001e+00  -9.9900000000000000e+02           9.81992610e-01           5.25078270e-02          -1.28134260e-01
                    18589                        3                   759654   1.5070869999999999e+02   2.4991885999999999e+04   2.2368418000000001e-10   1.1099110000000001e+04   4.2727980000000000e+07   7.1559369999999998e+00  -9.9900000000000000e+02           9.82187890e-01           5.25184230e-02          -1.28164040e-01
                    18590                        3                   759654   1.5478310999999999e+02   2.5162621999999999e+04   2.2402508000000000e-10   1.1226912000000000e+04   4.3911079000000000e+07   7.1915902999999997e+00  -9.9900000000000000e+02           9.82387050e-01           5.25290790e-02          -1.28190710e-01
                    18591                        3                   759654   1.5844080000000000e+02   2.5233405999999999e+04   2.2471548000000000e-10   1.1382436000000000e+04   4.4956293000000000e+07   7.2321701999999997e+00  -9.9900000000000000e+02           9.82588550e-01           5.25396330e-02          -1.28213570e-01
                    18592                        3                   759654   1.6173202000000001e+02   2.5263766000000000e+04   2.2431168000000001e-10   1.1526171000000000e+04   4.5886807000000000e+07   7.2782603999999997e+00  -9.9900000000000000e+02           9.82791200e-01           5.25500200e-02          -1.28232280e-01
                    18593                        3                   759654   1.6466721999999999e+02   2.5379578000000001e+04   2.2413847999999999e-10   1.1617674999999999e+04   4.6731459000000000e+07   7.3243220000000004e+00  -9.9900000000000000e+02           9.82994350e-01           5.25603190e-02          -1.28246910e-01
                    18594                        3                   759654   1.6738048000000001e+02   2.5484060000000001e+04   2.2375340999999999e-10   1.1663249000000000e+04   4.7498307000000000e+07   7.3691043000000001e+00  -9.9900000000000000e+02           9.83196590e-01           5.25704410e-02          -1.28257070e-01
