                     6767                        4                  1197134   1.5938138000000000e+01   3.2960644000000002e+03   1.9118224000000001e-10   1.6498865000000001e+03   4.9070107999999998e+06   6.5531480000000003e-02  -9.9900000000000000e+02           7.94317780e-01           2.85026700e-02          -1.30069190e-01
                     6768                        4                  1197134   2.0119198000000001e+01   4.1802127000000000e+03   1.9098455999999999e-10   2.0824760000000001e+03   6.1963814000000004e+06   7.7160930000000003e-02  -9.9900000000000000e+02           7.94549760e-01           2.85187210e-02          -1.30088890e-01
                     6769                        4                  1197134   2.5023249000000000e+01   5.2290167000000001e+03   1.9064130999999999e-10   2.6272269000000001e+03   7.7088437000000002e+06   9.0599153000000002e-02  -9.9900000000000000e+02           7.94836710e-01           2.85375260e-02          -1.30113760e-01
                     6770                        4                  1197134   3.0682385000000000e+01   6.4511817000000001e+03   1.8964825999999999e-10   3.2920949999999998e+03   9.4537979000000004e+06   1.0600051000000001e-01  -9.9900000000000000e+02           7.95186050e-01           2.85591390e-02          -1.30144580e-01
                     6771                        4                  1197134   3.7111438999999997e+01   7.8526414000000004e+03   1.8850318000000000e-10   4.0846313000000000e+03   1.1435846000000000e+07   1.2393116999999999e-01  -9.9900000000000000e+02           7.95605540e-01           2.85835530e-02          -1.30182150e-01
                     6772                        4                  1197134   4.4307186000000002e+01   9.4340910999999996e+03   1.8911829000000000e-10   5.0106760000000004e+03   1.3653638000000000e+07   1.4462269999999999e-01  -9.9900000000000000e+02           7.96102480e-01           2.86106700e-02          -1.30227310e-01
                     6773                        4                  1197134   5.2258747000000000e+01   1.1196172000000000e+04   1.8900424000000001e-10   6.0729521000000004e+03   1.6103703000000000e+07   1.6823661000000001e-01  -9.9900000000000000e+02           7.96684290e-01           2.86403100e-02          -1.30280830e-01
                     6774                        4                  1197134   6.0941411000000002e+01   1.3136588000000000e+04   1.8855705000000001e-10   7.2720853999999999e+03   1.8778277000000000e+07   1.9451472000000000e-01  -9.9900000000000000e+02           7.97357960e-01           2.86722110e-02          -1.30343480e-01
                     6775                        4                  1197134   7.0304919999999996e+01   1.5245717000000001e+04   1.8931075999999999e-10   8.6072034000000003e+03   2.1661570000000000e+07   2.2355121000000000e-01  -9.9900000000000000e+02           7.98130160e-01           2.87060350e-02          -1.30415980e-01
                     6776                        4                  1197134   8.0363670999999997e+01   1.7533865000000002e+04   1.8975261000000001e-10   1.0081424000000001e+04   2.4758670000000000e+07   2.5581448000000001e-01  -9.9900000000000000e+02           7.99007250e-01           2.87413070e-02          -1.30498930e-01
                     6777                        4                  1197134   9.0981988000000001e+01   1.9966895000000000e+04   1.8987323000000000e-10   1.1689712000000000e+04   2.8026034000000000e+07   2.9082615000000001e-01  -9.9900000000000000e+02           7.99994780e-01           2.87776180e-02          -1.30592980e-01
                     6778                        4                  1197134   1.0234198000000001e+02   2.2476607000000000e+04   1.8995578000000000e-10   1.3453285000000000e+04   3.1512419000000000e+07   3.9339482999999997e-01  -9.9900000000000000e+02           8.01107550e-01           2.88138330e-02          -1.30698030e-01
                     6779                        4                  1197134   1.1458468999999999e+02   2.5283642000000000e+04   1.8939474999999999e-10   1.5252358000000000e+04   3.5280946000000000e+07   4.8402701999999997e-01  -9.9900000000000000e+02           8.02345420e-01           2.88497850e-02          -1.30814790e-01
                     6780                        4                  1197134   1.2689746000000000e+02   2.8123931000000000e+04   1.9027055000000000e-10   1.6942812999999998e+04   3.9065000000000000e+07   5.6714412999999997e-01  -9.9900000000000000e+02           8.03710970e-01           2.88849490e-02          -1.30943760e-01
                     6781                        4                  1197134   1.3918899999999999e+02   3.1037723999999998e+04   1.9021807999999999e-10   1.8580499000000000e+04   4.2837226000000000e+07   6.4900791000000002e-01  -9.9900000000000000e+02           8.05206050e-01           2.89188090e-02          -1.31085370e-01
                     6782                        4                  1197134   1.5144354000000001e+02   3.3974409000000000e+04   1.8978557000000001e-10   2.0235535000000000e+04   4.6594935000000000e+07   7.2237046999999999e-01  -9.9900000000000000e+02           8.06831680e-01           2.89508370e-02          -1.31240020e-01
                     6783                        4                  1197134   1.6364908000000000e+02   3.6907756000000001e+04   1.9028335000000000e-10   2.1933092000000001e+04   5.0337885000000000e+07   7.8354550000000001e-01  -9.9900000000000000e+02           8.08588220e-01           2.89805350e-02          -1.31407900e-01
                     6784                        4                  1197134   1.7584813000000000e+02   3.9830366000000002e+04   1.9121247999999999e-10   2.3682816999999999e+04   5.4077128000000000e+07   8.3597421999999999e-01  -9.9900000000000000e+02           8.10475140e-01           2.90074460e-02          -1.31589080e-01
                     6785                        4                  1197134   1.8819974999999999e+02   4.2737146000000001e+04   1.9199105000000000e-10   2.5494684000000001e+04   5.7849339000000000e+07   8.8303045000000002e-01  -9.9900000000000000e+02           8.12491460e-01           2.90311970e-02          -1.31783510e-01
                     6786                        4                  1197134   2.0081077999999999e+02   4.5585747000000003e+04   1.9211993000000000e-10   2.7376011999999999e+04   6.1674440000000000e+07   9.2343456000000002e-01  -9.9900000000000000e+02           8.14634930e-01           2.90514760e-02          -1.31990960e-01
                     6787                        4                  1197134   2.1365875000000000e+02   4.8410466000000000e+04   1.9228117000000000e-10   2.9323770000000000e+04   6.5548693000000000e+07   9.6322770000000002e-01  -9.9900000000000000e+02           8.16903090e-01           2.90681120e-02          -1.32211120e-01
                     6788                        4                  1197134   2.2669898000000001e+02   5.1188122000000003e+04   1.9254145000000001e-10   3.1329900000000001e+04   6.9448290000000000e+07   1.0039347000000001e+00  -9.9900000000000000e+02           8.19292350e-01           2.90810570e-02          -1.32443500e-01
                     6789                        4                  1197134   2.3997789000000000e+02   5.3910635999999999e+04   1.9179082000000000e-10   3.3375423999999999e+04   7.3369645000000000e+07   1.0501062000000001e+00  -9.9900000000000000e+02           8.21798020e-01           2.90903980e-02          -1.32687590e-01
                     6790                        4                  1197134   2.5346898999999999e+02   5.6566260000000002e+04   1.9166869999999999e-10   3.5437031000000003e+04   7.7326009000000000e+07   1.1004372000000000e+00  -9.9900000000000000e+02           8.24414670e-01           2.90963580e-02          -1.32942670e-01
                     6791                        4                  1197134   2.6708726000000001e+02   5.9107739000000001e+04   1.9173619000000001e-10   3.7474970999999998e+04   8.1304338000000000e+07   1.1553110000000000e+00  -9.9900000000000000e+02           8.27135710e-01           2.90993510e-02          -1.33207990e-01
                     6792                        4                  1197134   2.8085032000000001e+02   6.1581663000000000e+04   1.9180751000000000e-10   3.9473235999999997e+04   8.5321335000000000e+07   1.2161552000000000e+00  -9.9900000000000000e+02           8.29953700e-01           2.90998240e-02          -1.33482580e-01
                     6793                        4                  1197134   2.9466820000000001e+02   6.3940059000000001e+04   1.9242619000000001e-10   4.1412798000000003e+04   8.9354622000000000e+07   1.2812140000000001e+00  -9.9900000000000000e+02           8.32860290e-01           2.90983550e-02          -1.33765220e-01
                     6794                        4                  1197134   3.0847994000000000e+02   6.6157410000000003e+04   1.9257391000000001e-10   4.3278120000000003e+04   9.3377852000000000e+07   1.3542400999999999e+00  -9.9900000000000000e+02           8.35845970e-01           2.90956170e-02          -1.34054650e-01
                     6795                        4                  1197134   3.2219947999999999e+02   6.8244494000000006e+04   1.9235799000000001e-10   4.5042618000000002e+04   9.7373251000000000e+07   1.4316062000000001e+00  -9.9900000000000000e+02           8.38900330e-01           2.90923660e-02          -1.34349460e-01
                     6796                        4                  1197134   3.3585867000000002e+02   7.0301971000000005e+04   1.9249394999999999e-10   4.6697065999999999e+04   1.0135706000000000e+08   1.5145464000000000e+00  -9.9900000000000000e+02           8.42012320e-01           2.90892750e-02          -1.34647980e-01
                     6797                        4                  1197134   3.4912401999999997e+02   7.2230350999999995e+04   1.9270384000000001e-10   4.8213688999999998e+04   1.0522338000000000e+08   1.6069990000000001e+00  -9.9900000000000000e+02           8.45169750e-01           2.90873380e-02          -1.34948850e-01
                     6798                        4                  1197134   3.6180277000000001e+02   7.3989808000000005e+04   1.9267838999999999e-10   4.9551837000000000e+04   1.0892623000000000e+08   1.7049098000000000e+00  -9.9900000000000000e+02           8.48360290e-01           2.90874420e-02          -1.35250450e-01
                     6799                        4                  1197134   3.7387153999999998e+02   7.5551755000000005e+04   1.9315649000000001e-10   5.0692012999999999e+04   1.1243969000000000e+08   1.8063853000000001e+00  -9.9900000000000000e+02           8.51570830e-01           2.90904240e-02          -1.35551250e-01
                     6800                        4                  1197134   3.8533857999999998e+02   7.6913678000000000e+04   1.9352079999999999e-10   5.1608199000000001e+04   1.1577139000000000e+08   1.9075382000000001e+00  -9.9900000000000000e+02           8.54787930e-01           2.90970580e-02          -1.35849610e-01
                     6801                        4                  1197134   3.9597863999999998e+02   7.8105842000000004e+04   1.9347511999999999e-10   5.2263837000000000e+04   1.1885837000000000e+08   2.0027197000000001e+00  -9.9900000000000000e+02           8.57998120e-01           2.91080580e-02          -1.36144100e-01
                     6802                        4                  1197134   4.0573689999999999e+02   7.9059369000000006e+04   1.9335655000000000e-10   5.2649629999999997e+04   1.2167005000000000e+08   2.0968537000000000e+00  -9.9900000000000000e+02           8.61187480e-01           2.91239940e-02          -1.36432960e-01
                     6803                        4                  1197134   4.1440830000000000e+02   7.9793032000000007e+04   1.9337662000000000e-10   5.2746135000000002e+04   1.2416290000000000e+08   2.1797933000000000e+00  -9.9900000000000000e+02           8.64342410e-01           2.91453180e-02          -1.36714600e-01
                     6804                        4                  1197134   4.2199409000000003e+02   8.0441842000000004e+04   1.9409202999999999e-10   5.2548754000000001e+04   1.2636076000000000e+08   2.2511580000000002e+00  -9.9900000000000000e+02           8.67449620e-01           2.91723410e-02          -1.36987470e-01
                     6805                        4                  1197134   4.2826659999999998e+02   8.0954676999999996e+04   1.9449298000000001e-10   5.2050385000000002e+04   1.2818530000000000e+08   2.3133016000000000e+00  -9.9900000000000000e+02           8.70496400e-01           2.92052220e-02          -1.37250180e-01
                     6806                        4                  1197134   4.3334410000000003e+02   8.1321418999999994e+04   1.9520037000000000e-10   5.1274906999999999e+04   1.2962351000000000e+08   2.3642607999999998e+00  -9.9900000000000000e+02           8.73470450e-01           2.92439750e-02          -1.37501450e-01
                     6807                        4                  1197134   4.3721996000000001e+02   8.1501332999999999e+04   1.9518978000000000e-10   5.0193794999999998e+04   1.3067817000000000e+08   2.4241513000000001e+00  -9.9900000000000000e+02           8.76361180e-01           2.92884710e-02          -1.37740140e-01
                     6808                        4                  1197134   4.3976010000000002e+02   8.1491312000000005e+04   1.9500123000000000e-10   4.8813205000000002e+04   1.3134457000000000e+08   2.4798572000000001e+00  -9.9900000000000000e+02           8.79158790e-01           2.93384160e-02          -1.37965310e-01
                     6809                        4                  1197134   4.4086147000000000e+02   8.1190857999999993e+04   1.9498981999999999e-10   4.7171856000000000e+04   1.3158530000000000e+08   2.5261695000000000e+00  -9.9900000000000000e+02           8.81854670e-01           2.93933840e-02          -1.38176190e-01
                     6810                        4                  1197134   4.4038628000000000e+02   8.0540221999999994e+04   1.9465000999999999e-10   4.5285129999999997e+04   1.3135476000000000e+08   2.5658731000000001e+00  -9.9900000000000000e+02           8.84441800e-01           2.94528360e-02          -1.38372110e-01
                     6811                        4                  1197134   4.3816671000000002e+02   7.9457842999999993e+04   1.9428915000000000e-10   4.3203849999999999e+04   1.3060757000000000e+08   2.6014018000000001e+00  -9.9900000000000000e+02           8.86913890e-01           2.95161450e-02          -1.38552700e-01
                     6812                        4                  1197134   4.3485108000000002e+02   7.8170853000000003e+04   1.9480528000000001e-10   4.0932451999999997e+04   1.2951284000000000e+08   2.6509868999999999e+00  -9.9900000000000000e+02           8.89267470e-01           2.95826060e-02          -1.38717780e-01
                     6813                        4                  1197134   4.3043344999999999e+02   7.6732672000000006e+04   1.9328821000000000e-10   3.8534953999999998e+04   1.2809715000000000e+08   2.7003686000000000e+00  -9.9900000000000000e+02           8.91499950e-01           2.96514030e-02          -1.38867400e-01
                     6814                        4                  1197134   4.2473041000000001e+02   7.5081877999999997e+04   1.9418837000000001e-10   3.6060220000000001e+04   1.2629360000000000e+08   2.7416328000000001e+00  -9.9900000000000000e+02           8.93610230e-01           2.97217110e-02          -1.39001740e-01
                     6815                        4                  1197134   4.1810649000000001e+02   7.3375468999999997e+04   1.9394112000000000e-10   3.3521703000000001e+04   1.2422100000000000e+08   2.7795841999999999e+00  -9.9900000000000000e+02           8.95598910e-01           2.97926980e-02          -1.39121220e-01
                     6816                        4                  1197134   4.1094281999999998e+02   7.1647256999999998e+04   1.9319863000000001e-10   3.0955065999999999e+04   1.2198579000000000e+08   2.7966720999999999e+00  -9.9900000000000000e+02           8.97468580e-01           2.98635330e-02          -1.39226550e-01
                     6817                        4                  1197134   4.0274736000000001e+02   6.9774546000000002e+04   1.9310072000000001e-10   2.8388960999999999e+04   1.1943525000000000e+08   2.8374807000000000e+00  -9.9900000000000000e+02           8.99222240e-01           2.99334050e-02          -1.39318410e-01
                     6818                        4                  1197134   3.9355432000000002e+02   6.7891805999999997e+04   1.9354665000000001e-10   2.5916931000000000e+04   1.1658851000000000e+08   2.8762219000000000e+00  -9.9900000000000000e+02           9.00864730e-01           3.00015670e-02          -1.39397820e-01
                     6819                        4                  1197134   3.8375961000000001e+02   6.5895687999999995e+04   1.9272741000000001e-10   2.3676137999999999e+04   1.1354277000000000e+08   2.9123991999999999e+00  -9.9900000000000000e+02           9.02402070e-01           3.00673390e-02          -1.39466000e-01
                     6820                        4                  1197134   3.7392707999999999e+02   6.3969718999999997e+04   1.9280354000000000e-10   2.1840334999999999e+04   1.1047829000000000e+08   2.9486696000000001e+00  -9.9900000000000000e+02           9.03841500e-01           3.01300940e-02          -1.39524240e-01
                     6821                        4                  1197134   3.6430693000000002e+02   6.2212406999999999e+04   1.9306867000000001e-10   2.0469991000000002e+04   1.0748141000000000e+08   2.9794208000000002e+00  -9.9900000000000000e+02           9.05191020e-01           3.01892560e-02          -1.39574050e-01
                     6822                        4                  1197134   3.5527854000000002e+02   6.0533050999999999e+04   1.9263189000000000e-10   1.9841061000000002e+04   1.0465573000000000e+08   3.0244702000000001e+00  -9.9900000000000000e+02           9.06459850e-01           3.02443570e-02          -1.39616910e-01
                     6823                        4                  1197134   3.4632389999999998e+02   5.9046387999999999e+04   1.9141465000000000e-10   2.0062613000000001e+04   1.0186182000000000e+08   3.0705206999999999e+00  -9.9900000000000000e+02           9.07657450e-01           3.02949980e-02          -1.39654370e-01
                     6824                        4                  1197134   3.3718153000000001e+02   5.7795591999999997e+04   1.9159202000000001e-10   2.0789259999999998e+04   9.9062632000000000e+07   3.1160744999999999e+00  -9.9900000000000000e+02           9.08793890e-01           3.03408830e-02          -1.39688080e-01
                     6825                        4                  1197134   3.2790600999999998e+02   5.6860593000000001e+04   1.9201880000000000e-10   2.1796613000000001e+04   9.6217955000000000e+07   3.1621000000000001e+00  -9.9900000000000000e+02           9.09879330e-01           3.03817910e-02          -1.39719700e-01
                     6826                        4                  1197134   3.1847618999999997e+02   5.6179976000000002e+04   1.9245697000000000e-10   2.2920649000000001e+04   9.3339207000000000e+07   3.2061245000000000e+00  -9.9900000000000000e+02           9.10924370e-01           3.04176460e-02          -1.39751000e-01
                     6827                        4                  1197134   3.0937643000000003e+02   5.5697644000000000e+04   1.9205459000000000e-10   2.4225410000000000e+04   9.0564868000000000e+07   3.2575599000000000e+00  -9.9900000000000000e+02           9.11939410e-01           3.04483560e-02          -1.39783380e-01
                     6828                        4                  1197134   3.0064945999999998e+02   5.5487455999999998e+04   1.9263821000000001e-10   2.5473028999999999e+04   8.7936792000000000e+07   3.3107131000000001e+00  -9.9900000000000000e+02           9.12934740e-01           3.04739750e-02          -1.39818500e-01
                     6829                        4                  1197134   2.9187639000000001e+02   5.5275832000000002e+04   1.9250417999999999e-10   2.6579473000000002e+04   8.5286970000000000e+07   3.3685770000000002e+00  -9.9900000000000000e+02           9.13920690e-01           3.04946450e-02          -1.39857880e-01
                     6830                        4                  1197134   2.8356331999999998e+02   5.5145525999999998e+04   1.9228233999999999e-10   2.7501396000000001e+04   8.2787867000000000e+07   3.4246938999999998e+00  -9.9900000000000000e+02           9.14907060e-01           3.05105650e-02          -1.39902950e-01
                     6831                        4                  1197134   2.7568659000000002e+02   5.5149118999999999e+04   1.9287304999999999e-10   2.8245266000000000e+04   8.0433308000000000e+07   3.4734189999999998e+00  -9.9900000000000000e+02           9.15903580e-01           3.05220860e-02          -1.39955330e-01
                     6832                        4                  1197134   2.6850527000000000e+02   5.5081165000000001e+04   1.9233081000000001e-10   2.8731949000000001e+04   7.8301917000000000e+07   3.5280673999999999e+00  -9.9900000000000000e+02           9.16918440e-01           3.05294310e-02          -1.40015920e-01
                     6833                        4                  1197134   2.6225110000000001e+02   5.5070220999999998e+04   1.9381057000000001e-10   2.8977135999999999e+04   7.6449951000000000e+07   3.5836820000000000e+00  -9.9900000000000000e+02           9.17959170e-01           3.05329070e-02          -1.40085660e-01
                     6834                        4                  1197134   2.5724767000000003e+02   5.5054438999999998e+04   1.9422420999999999e-10   2.8982320000000000e+04   7.4938873000000000e+07   3.6353689000000000e+00  -9.9900000000000000e+02           9.19032840e-01           3.05328910e-02          -1.40165340e-01
                     6835                        4                  1197134   2.5372244000000001e+02   5.5178298000000003e+04   1.9410774000000000e-10   2.8757549999999999e+04   7.3869726000000000e+07   3.6876357999999998e+00  -9.9900000000000000e+02           9.20145840e-01           3.05298030e-02          -1.40255630e-01
                     6836                        4                  1197134   2.5178233000000000e+02   5.5450800000000003e+04   1.9399430999999999e-10   2.8308762999999999e+04   7.3205907000000000e+07   3.7356622000000002e+00  -9.9900000000000000e+02           9.21303880e-01           3.05240740e-02          -1.40357130e-01
                     6837                        4                  1197134   2.5092055999999999e+02   5.5731267000000000e+04   1.9396715000000000e-10   2.7635362000000001e+04   7.2841539000000000e+07   3.7877630000000000e+00  -9.9900000000000000e+02           9.22511600e-01           3.05162370e-02          -1.40470340e-01
                     6838                        4                  1197134   2.5091396000000000e+02   5.6187508000000002e+04   1.9380384000000001e-10   2.6768217000000001e+04   7.2751026000000000e+07   3.8400908999999999e+00  -9.9900000000000000e+02           9.23772860e-01           3.05067970e-02          -1.40595460e-01
                     6839                        4                  1197134   2.5180525000000000e+02   5.6756813999999998e+04   1.9432849000000001e-10   2.5774106000000000e+04   7.2952115000000000e+07   3.8934728000000001e+00  -9.9900000000000000e+02           9.25090250e-01           3.04962340e-02          -1.40732600e-01
                     6840                        4                  1197134   2.5340225000000001e+02   5.6225368999999999e+04   1.9342382000000000e-10   2.3354493999999999e+04   7.3306569000000000e+07   3.6773690999999999e+00  -9.9900000000000000e+02           9.26465800e-01           3.04850360e-02          -1.40881520e-01
                     6841                        4                  1197134   2.5583213000000001e+02   5.6328364999999998e+04   1.9342825000000001e-10   2.1914329000000002e+04   7.3989319000000000e+07   3.6315105000000001e+00  -9.9900000000000000e+02           9.27895090e-01           3.04726090e-02          -1.41039120e-01
                     6842                        4                  1197134   2.5913476000000003e+02   5.6836046999999999e+04   1.9280985000000001e-10   2.0779065999999999e+04   7.4975001000000000e+07   3.6395547000000001e+00  -9.9900000000000000e+02           9.29379160e-01           3.04594620e-02          -1.41205070e-01
                     6843                        4                  1197134   2.6319860000000000e+02   5.7647574000000001e+04   1.9236494000000000e-10   1.9885291000000001e+04   7.6213080000000000e+07   3.6656309999999999e+00  -9.9900000000000000e+02           9.30918110e-01           3.04462540e-02          -1.41379410e-01
                     6844                        4                  1197134   2.6760950000000003e+02   5.8751904999999999e+04   1.9191053999999999e-10   1.9256532999999999e+04   7.7574303000000000e+07   3.6941150999999999e+00  -9.9900000000000000e+02           9.32511850e-01           3.04337050e-02          -1.41562170e-01
