                     6268                        3                   759654   4.1754927000000002e+01   8.9888691999999992e+03   1.9299376000000000e-10   4.3555591000000004e+03   1.2825524000000000e+07   1.4700494000000000e-01  -9.9900000000000000e+02           7.95109630e-01           2.85815190e-02          -1.30096380e-01
                     6269                        3                   759654   5.0147559000000001e+01   1.0907804000000000e+04   1.9272280000000000e-10   5.3553335999999999e+03   1.5405851000000000e+07   1.7419457999999999e-01  -9.9900000000000000e+02           7.95821410e-01           2.86126870e-02          -1.30163320e-01
                     6270                        3                   759654   5.9371957999999999e+01   1.3045527000000000e+04   1.9397639000000001e-10   6.4969997999999996e+03   1.8241801000000000e+07   2.0460808999999999e-01  -9.9900000000000000e+02           7.96656330e-01           2.86463970e-02          -1.30242190e-01
                     6271                        3                   759654   6.9356305000000006e+01   1.5394358000000000e+04   1.9385882000000001e-10   7.7758765000000003e+03   2.1311458000000000e+07   2.3623522000000000e-01  -9.9900000000000000e+02           7.97623680e-01           2.86822270e-02          -1.30333800e-01
                     6272                        3                   759654   7.9999483999999995e+01   1.7933555000000000e+04   1.9419409000000000e-10   9.1881483000000007e+03   2.4583934000000000e+07   2.7028645000000001e-01  -9.9900000000000000e+02           7.98731520e-01           2.87196180e-02          -1.30438860e-01
                     6273                        3                   759654   9.0857974999999996e+01   2.0375480000000000e+04   1.9512039000000000e-10   1.0618660000000000e+04   2.7925097000000000e+07   3.8928215999999999e-01  -9.9900000000000000e+02           8.00006320e-01           2.87559370e-02          -1.30554190e-01
                     6274                        3                   759654   1.0249648999999999e+02   2.3135463000000000e+04   1.9523090000000001e-10   1.2187534000000000e+04   3.1500845000000000e+07   4.7636344000000003e-01  -9.9900000000000000e+02           8.01440860e-01           2.87915610e-02          -1.30682860e-01
                     6275                        3                   759654   1.1433568000000000e+02   2.6042743999999999e+04   1.9580981999999999e-10   1.3735815000000001e+04   3.5141647000000000e+07   5.6014050000000004e-01  -9.9900000000000000e+02           8.03038550e-01           2.88259570e-02          -1.30825650e-01
                     6276                        3                   759654   1.2627086000000000e+02   2.9032968000000001e+04   1.9555960999999999e-10   1.5327870999999999e+04   3.8812083000000000e+07   6.4008421000000004e-01  -9.9900000000000000e+02           8.04801540e-01           2.88586150e-02          -1.30983180e-01
                     6277                        3                   759654   1.3833883000000000e+02   3.2069433000000001e+04   1.9537043000000000e-10   1.7025944000000000e+04   4.2517757000000000e+07   7.0959346000000001e-01  -9.9900000000000000e+02           8.06731250e-01           2.88890080e-02          -1.31155570e-01
                     6278                        3                   759654   1.5064266000000001e+02   3.5116296999999999e+04   1.9616469000000000e-10   1.8830455999999998e+04   4.6282915000000000e+07   7.7089569999999996e-01  -9.9900000000000000e+02           8.08827990e-01           2.89166550e-02          -1.31342850e-01
                     6279                        3                   759654   1.6328785999999999e+02   3.8164470999999998e+04   1.9682217999999999e-10   2.0728194000000000e+04   5.0130542000000000e+07   8.2735974999999995e-01  -9.9900000000000000e+02           8.11090660e-01           2.89411360e-02          -1.31544810e-01
                     6280                        3                   759654   1.7622950000000000e+02   4.1198256999999998e+04   1.9775879000000001e-10   2.2708157999999999e+04   5.4047733000000000e+07   8.8253621000000004e-01  -9.9900000000000000e+02           8.13516990e-01           2.89621420e-02          -1.31760970e-01
                     6281                        3                   759654   1.8938085000000001e+02   4.4197010000000002e+04   1.9848430999999999e-10   2.4749148000000001e+04   5.7999802000000000e+07   9.3743653999999998e-01  -9.9900000000000000e+02           8.16102850e-01           2.89793900e-02          -1.31990480e-01
                     6282                        3                   759654   2.0277151000000001e+02   4.7158786999999997e+04   1.9907703000000000e-10   2.6829370999999999e+04   6.1991128000000000e+07   9.9389989000000001e-01  -9.9900000000000000e+02           8.18842780e-01           2.89929110e-02          -1.32232650e-01
                     6283                        3                   759654   2.1634037000000001e+02   5.0044771999999997e+04   1.9929592999999999e-10   2.8912838000000000e+04   6.6009948000000000e+07   1.0519265000000000e+00  -9.9900000000000000e+02           8.21729370e-01           2.90028310e-02          -1.32486530e-01
                     6284                        3                   759654   2.3006386000000001e+02   5.2833438000000002e+04   1.9973252000000000e-10   3.0984253000000001e+04   7.0059240000000000e+07   1.1123000000000001e+00  -9.9900000000000000e+02           8.24753640e-01           2.90094440e-02          -1.32750890e-01
                     6285                        3                   759654   2.4395513000000000e+02   5.5516364000000001e+04   1.9944302000000000e-10   3.3019264000000003e+04   7.4149312000000000e+07   1.1751123000000001e+00  -9.9900000000000000e+02           8.27904670e-01           2.90131830e-02          -1.33024360e-01
                     6286                        3                   759654   2.5813821000000002e+02   5.8085375999999997e+04   1.9984146999999999e-10   3.5027614999999998e+04   7.8320783000000000e+07   1.2405716000000000e+00  -9.9900000000000000e+02           8.31170880e-01           2.90146220e-02          -1.33305550e-01
                     6287                        3                   759654   2.7239519000000001e+02   6.0536286000000000e+04   2.0092750000000000e-10   3.6947076999999997e+04   8.2489106000000000e+07   1.3046685000000000e+00  -9.9900000000000000e+02           8.34537380e-01           2.90144330e-02          -1.33592530e-01
                     6288                        3                   759654   2.8658181000000002e+02   6.2821209999999999e+04   2.0168281999999999e-10   3.8742773000000001e+04   8.6636115000000000e+07   1.3739678000000000e+00  -9.9900000000000000e+02           8.37988480e-01           2.90133840e-02          -1.33883460e-01
                     6289                        3                   759654   3.0055522999999999e+02   6.4920580000000002e+04   2.0261689000000000e-10   4.0404474000000002e+04   9.0709017000000000e+07   1.4496350000000000e+00  -9.9900000000000000e+02           8.41507450e-01           2.90123290e-02          -1.34176370e-01
                     6290                        3                   759654   3.1424770000000001e+02   6.6829763000000006e+04   2.0294027000000001e-10   4.1900667000000001e+04   9.4675514000000000e+07   1.5345534999999999e+00  -9.9900000000000000e+02           8.45076330e-01           2.90120580e-02          -1.34469240e-01
                     6291                        3                   759654   3.2758735999999999e+02   6.8509964000000007e+04   2.0297394000000000e-10   4.3205089000000000e+04   9.8513430000000000e+07   1.6314791000000000e+00  -9.9900000000000000e+02           8.48676930e-01           2.90134910e-02          -1.34760080e-01
                     6292                        3                   759654   3.4050747000000001e+02   7.0067589999999997e+04   2.0489170999999999e-10   4.4284338000000003e+04   1.0220668000000000e+08   1.7410382000000000e+00  -9.9900000000000000e+02           8.52290060e-01           2.90173850e-02          -1.35046730e-01
                     6293                        3                   759654   3.5283416000000000e+02   7.1444835999999996e+04   2.0505198000000001e-10   4.5105038000000000e+04   1.0576565000000000e+08   1.8490998999999999e+00  -9.9900000000000000e+02           8.55896550e-01           2.90244320e-02          -1.35327050e-01
                     6294                        3                   759654   3.6428082000000001e+02   7.2547092999999993e+04   2.0604860999999999e-10   4.5659163999999997e+04   1.0910051000000000e+08   1.9469890999999999e+00  -9.9900000000000000e+02           8.59477310e-01           2.90352200e-02          -1.35599120e-01
                     6295                        3                   759654   3.7464165000000003e+02   7.3403077000000005e+04   2.0614114000000001e-10   4.5932347999999998e+04   1.1211961000000000e+08   2.0322676999999998e+00  -9.9900000000000000e+02           8.63013810e-01           2.90502210e-02          -1.35861030e-01
                     6296                        3                   759654   3.8364443999999997e+02   7.4000505999999994e+04   2.0623216999999999e-10   4.5909052000000003e+04   1.1473361000000000e+08   2.0968304999999998e+00  -9.9900000000000000e+02           8.66485900e-01           2.90696940e-02          -1.36110810e-01
                     6297                        3                   759654   3.9133006000000000e+02   7.4528149999999994e+04   2.0554016000000001e-10   4.5553275999999998e+04   1.1696749000000000e+08   2.1524054000000001e+00  -9.9900000000000000e+02           8.69879040e-01           2.90938320e-02          -1.36347250e-01
                     6298                        3                   759654   3.9756842000000000e+02   7.4910395999999993e+04   2.0638634000000000e-10   4.4875010000000002e+04   1.1879207000000000e+08   2.2016466000000001e+00  -9.9900000000000000e+02           8.73178020e-01           2.91226850e-02          -1.36569040e-01
                     6299                        3                   759654   4.0236563999999998e+02   7.5102070999999996e+04   2.0665380999999999e-10   4.3913853000000003e+04   1.2018145000000000e+08   2.2448541000000000e+00  -9.9900000000000000e+02           8.76369010e-01           2.91561070e-02          -1.36775240e-01
                     6300                        3                   759654   4.0552258999999998e+02   7.5010281000000003e+04   2.0631839000000001e-10   4.2687228000000003e+04   1.2107679000000000e+08   2.2820928000000000e+00  -9.9900000000000000e+02           8.79439800e-01           2.91938250e-02          -1.36965010e-01
                     6301                        3                   759654   4.0722361000000001e+02   7.4669369000000006e+04   2.0664321999999999e-10   4.1263139000000003e+04   1.2153199000000000e+08   2.3157491000000001e+00  -9.9900000000000000e+02           8.82381240e-01           2.92353560e-02          -1.37137810e-01
                     6302                        3                   759654   4.0739258999999998e+02   7.4054225999999995e+04   2.0593005999999999e-10   3.9597470000000001e+04   1.2149554000000000e+08   2.3460594000000001e+00  -9.9900000000000000e+02           8.85183520e-01           2.92802440e-02          -1.37293440e-01
                     6303                        3                   759654   4.0590613000000002e+02   7.3073055999999997e+04   2.0558478000000000e-10   3.7761078000000001e+04   1.2094669000000000e+08   2.3741181000000000e+00  -9.9900000000000000e+02           8.87840310e-01           2.93278840e-02          -1.37432060e-01
                     6304                        3                   759654   4.0293727999999999e+02   7.1832709000000003e+04   2.0589949000000001e-10   3.5806760999999999e+04   1.1994269000000000e+08   2.4068965000000002e+00  -9.9900000000000000e+02           8.90348040e-01           2.93776160e-02          -1.37554070e-01
                     6305                        3                   759654   3.9866440000000000e+02   7.0353134000000005e+04   2.0541944000000001e-10   3.3749459000000003e+04   1.1853585000000000e+08   2.4471723000000001e+00  -9.9900000000000000e+02           8.92705040e-01           2.94287030e-02          -1.37660190e-01
                     6306                        3                   759654   3.9303769000000000e+02   6.8712837000000000e+04   2.0501609000000001e-10   3.1657816999999999e+04   1.1673452000000000e+08   2.4850439000000000e+00  -9.9900000000000000e+02           8.94912190e-01           2.94804800e-02          -1.37751580e-01
                     6307                        3                   759654   3.8624194000000000e+02   6.6925133000000002e+04   2.0480896000000001e-10   2.9489839000000000e+04   1.1456899000000000e+08   2.5365932000000000e+00  -9.9900000000000000e+02           8.96971440e-01           2.95321090e-02          -1.37829040e-01
                     6308                        3                   759654   3.7841993000000002e+02   6.5019089999999997e+04   2.0469883000000001e-10   2.7302470000000001e+04   1.1209143000000000e+08   2.5978805999999999e+00  -9.9900000000000000e+02           8.98886910e-01           2.95828370e-02          -1.37893850e-01
                     6309                        3                   759654   3.7048642000000001e+02   6.3112938999999998e+04   2.0486012000000000e-10   2.5165387999999999e+04   1.0956432000000000e+08   2.6658157999999998e+00  -9.9900000000000000e+02           9.00664080e-01           2.96319460e-02          -1.37947360e-01
                     6310                        3                   759654   3.6209692999999999e+02   6.1173542000000001e+04   2.0428776999999999e-10   2.3163891000000000e+04   1.0691179000000000e+08   2.7421527000000001e+00  -9.9900000000000000e+02           9.02310110e-01           2.96787630e-02          -1.37990990e-01
                     6311                        3                   759654   3.5346668000000000e+02   5.9388860000000001e+04   2.0476333000000000e-10   2.1427214000000000e+04   1.0420655000000000e+08   2.8131289000000002e+00  -9.9900000000000000e+02           9.03834000e-01           2.97226540e-02          -1.38026440e-01
                     6312                        3                   759654   3.4459194000000002e+02   5.7799106000000000e+04   2.0336648999999999e-10   1.9930409000000000e+04   1.0144339000000000e+08   2.8940815999999998e+00  -9.9900000000000000e+02           9.05244800e-01           2.97631310e-02          -1.38055410e-01
                     6313                        3                   759654   3.3536856000000000e+02   5.6430921999999999e+04   2.0319776000000001e-10   1.8795366999999998e+04   9.8600545000000000e+07   2.9826073000000002e+00  -9.9900000000000000e+02           9.06552510e-01           2.97997800e-02          -1.38079610e-01
                     6314                        3                   759654   3.2560581999999999e+02   5.5313036999999997e+04   2.0337834000000000e-10   1.8127980000000000e+04   9.5622820000000000e+07   3.0742790000000002e+00  -9.9900000000000000e+02           9.07767790e-01           2.98322640e-02          -1.38100740e-01
                     6315                        3                   759654   3.1560163999999997e+02   5.4403245999999999e+04   2.0298630999999999e-10   1.7918087000000000e+04   9.2588638000000000e+07   3.1676110999999998e+00  -9.9900000000000000e+02           9.08902030e-01           2.98604140e-02          -1.38120590e-01
                     6316                        3                   759654   3.0524772000000002e+02   5.3697392999999996e+04   2.0339887999999999e-10   1.8081527999999998e+04   8.9440652000000000e+07   3.2566988000000001e+00  -9.9900000000000000e+02           9.09967240e-01           2.98842150e-02          -1.38141340e-01
                     6317                        3                   759654   2.9475617000000000e+02   5.3090017000000000e+04   2.0407361000000000e-10   1.8477718000000001e+04   8.6258239000000000e+07   3.3534429000000001e+00  -9.9900000000000000e+02           9.10974640e-01           2.99035630e-02          -1.38164330e-01
                     6318                        3                   759654   2.8465395999999998e+02   5.2668834999999999e+04   2.0534594000000000e-10   1.9071529999999999e+04   8.3212751000000000e+07   3.4508980000000000e+00  -9.9900000000000000e+02           9.11935630e-01           2.99184930e-02          -1.38191050e-01
                     6319                        3                   759654   2.7485536999999999e+02   5.2365569000000003e+04   2.0473141999999999e-10   1.9700008999999998e+04   8.0237687000000000e+07   3.5451671000000000e+00  -9.9900000000000000e+02           9.12861830e-01           2.99292150e-02          -1.38223100e-01
                     6320                        3                   759654   2.6569278000000003e+02   5.2173249000000003e+04   2.0477694000000001e-10   2.0229214000000000e+04   7.7449973000000000e+07   3.6325943999999999e+00  -9.9900000000000000e+02           9.13763630e-01           2.99359100e-02          -1.38261600e-01
                     6321                        3                   759654   2.5740012999999999e+02   5.2088177000000003e+04   2.0564024000000001e-10   2.0609788000000000e+04   7.4895797000000000e+07   3.7161369000000000e+00  -9.9900000000000000e+02           9.14650690e-01           2.99386790e-02          -1.38307070e-01
                     6322                        3                   759654   2.4967766000000000e+02   5.1869023000000001e+04   2.0457752999999999e-10   2.0828876000000000e+04   7.2474645000000000e+07   3.7987674000000000e+00  -9.9900000000000000e+02           9.15533240e-01           2.99380260e-02          -1.38361010e-01
                     6323                        3                   759654   2.4281681000000000e+02   5.1542898999999998e+04   2.0495223000000001e-10   2.0869358000000000e+04   7.0313225000000000e+07   3.8778236000000001e+00  -9.9900000000000000e+02           9.16420580e-01           2.99344390e-02          -1.38424340e-01
                     6324                        3                   759654   2.3685597000000001e+02   5.1498593999999997e+04   2.0481420000000001e-10   2.0746312000000002e+04   6.8440078000000000e+07   3.9513197999999998e+00  -9.9900000000000000e+02           9.17320960e-01           2.99284040e-02          -1.38497870e-01
                     6325                        3                   759654   2.3187857000000000e+02   5.1468512999999999e+04   2.0531671000000000e-10   2.0459723000000002e+04   6.6848247000000000e+07   4.0167792000000002e+00  -9.9900000000000000e+02           9.18241970e-01           2.99205360e-02          -1.38582350e-01
                     6326                        3                   759654   2.2726184000000001e+02   5.1369014999999999e+04   2.0450794000000000e-10   2.0034330000000002e+04   6.5346482000000000e+07   4.0672701000000000e+00  -9.9900000000000000e+02           9.19190500e-01           2.99114730e-02          -1.38678500e-01
                     6327                        3                   759654   2.2370350999999999e+02   5.1357595000000001e+04   2.0444122999999999e-10   1.9464654999999999e+04   6.4178051000000000e+07   4.1243745000000001e+00  -9.9900000000000000e+02           9.20171780e-01           2.99017180e-02          -1.38786340e-01
                     6328                        3                   759654   2.2146607000000000e+02   5.1615635999999999e+04   2.0332882000000000e-10   1.8782099999999999e+04   6.3425105000000000e+07   4.1788045000000000e+00  -9.9900000000000000e+02           9.21190990e-01           2.98918350e-02          -1.38905900e-01
                     6329                        3                   759654   2.2005171999999999e+02   5.1989262999999999e+04   2.0320460999999999e-10   1.8025493999999999e+04   6.2933143000000000e+07   4.2290277999999999e+00  -9.9900000000000000e+02           9.22252070e-01           2.98823170e-02          -1.39037000e-01
                     6330                        3                   759654   2.1948220000000001e+02   5.2540606000000000e+04   2.0361220000000001e-10   1.7235103999999999e+04   6.2712629000000000e+07   4.2736954000000003e+00  -9.9900000000000000e+02           9.23357970e-01           2.98736440e-02          -1.39179170e-01
                     6331                        3                   759654   2.1991154000000000e+02   5.3146703999999998e+04   2.0383598999999999e-10   1.6460095000000001e+04   6.2817769000000000e+07   4.3192330999999999e+00  -9.9900000000000000e+02           9.24510850e-01           2.98662960e-02          -1.39331920e-01
                     6332                        3                   759654   2.2074392000000000e+02   5.3819824000000001e+04   2.0251590000000000e-10   1.5784578000000000e+04   6.3035847000000000e+07   4.3593945999999999e+00  -9.9900000000000000e+02           9.25712810e-01           2.98608310e-02          -1.39495010e-01
                     6333                        3                   759654   2.2123684000000000e+02   5.3287294000000002e+04   2.0060316999999999e-10   1.5000968999999999e+04   6.3100660000000000e+07   4.1587997000000003e+00  -9.9900000000000000e+02           9.26965460e-01           2.98577870e-02          -1.39667940e-01
                     6334                        3                   759654   2.2271091999999999e+02   5.3666389000000003e+04   2.0083696000000000e-10   1.4627707000000000e+04   6.3517087000000000e+07   4.1368879999999999e+00  -9.9900000000000000e+02           9.28265040e-01           2.98572530e-02          -1.39848940e-01
                     6335                        3                   759654   2.2450850000000000e+02   5.4495197999999997e+04   2.0042684000000001e-10   1.4483200000000001e+04   6.4078086000000000e+07   4.1568363000000002e+00  -9.9900000000000000e+02           9.29611530e-01           2.98597970e-02          -1.40037640e-01
                     6336                        3                   759654   2.2711192000000000e+02   5.5646930000000000e+04   1.9997037000000000e-10   1.4639852999999999e+04   6.4890771000000000e+07   4.1886450999999996e+00  -9.9900000000000000e+02           9.31005330e-01           2.98659110e-02          -1.40233810e-01
                     6337                        3                   759654   2.3019318999999999e+02   5.6943856000000000e+04   2.0066608000000000e-10   1.5020431000000000e+04   6.5832152000000000e+07   4.2259834999999999e+00  -9.9900000000000000e+02           9.32445290e-01           2.98759130e-02          -1.40436670e-01
                     6338                        3                   759654   2.3327678000000000e+02   5.8209726999999999e+04   2.0149493000000001e-10   1.5558305000000000e+04   6.6771070000000000e+07   4.2627623000000003e+00  -9.9900000000000000e+02           9.33929800e-01           2.98899720e-02          -1.40645230e-01
                     6339                        3                   759654   2.3677098000000001e+02   5.9732572999999997e+04   2.0122870000000001e-10   1.6251127000000000e+04   6.7869972000000000e+07   4.3015534000000004e+00  -9.9900000000000000e+02           9.35457200e-01           2.99082400e-02          -1.40858620e-01
                     6340                        3                   759654   2.4065072000000001e+02   6.1138830000000002e+04   2.0198063000000000e-10   1.7078692999999999e+04   6.9057125000000000e+07   4.3429244000000002e+00  -9.9900000000000000e+02           9.37025180e-01           2.99307410e-02          -1.41075760e-01
                     6341                        3                   759654   2.4441641000000001e+02   6.2318436000000002e+04   2.0236587999999999e-10   1.7965277999999998e+04   7.0186570000000000e+07   4.3876811000000000e+00  -9.9900000000000000e+02           9.38630770e-01           2.99573240e-02          -1.41295180e-01
                     6342                        3                   759654   2.4848866000000001e+02   6.3550616999999998e+04   2.0199529000000001e-10   1.8849365000000002e+04   7.1407314000000000e+07   4.4451703000000000e+00  -9.9900000000000000e+02           9.40271840e-01           2.99881970e-02          -1.41516590e-01
                     6343                        3                   759654   2.5288818000000001e+02   6.5004267000000000e+04   2.0296359000000001e-10   1.9699855000000000e+04   7.2757987000000000e+07   4.5114197999999996e+00  -9.9900000000000000e+02           9.41945220e-01           3.00233040e-02          -1.41739050e-01
                     6344                        3                   759654   2.5730551000000003e+02   6.6096835000000006e+04   2.0146486000000001e-10   2.0494348999999998e+04   7.4073665000000000e+07   4.5859987000000002e+00  -9.9900000000000000e+02           9.43648010e-01           3.00627020e-02          -1.41962190e-01
