                    19267                        4                  1197134   1.6705230000000000e+00   3.6991735000000000e+02   2.1154018000000000e-10   1.8637450999999999e+02   5.1609658000000002e+05   9.7738533000000002e-02  -9.9900000000000000e+02           9.52414240e-01           4.61629020e-02          -1.25728700e-01
                    19268                        4                  1197134   2.0549737000000001e+00   4.5425657999999999e+02   2.1171342000000000e-10   2.2454838000000001e+02   6.3584793999999994e+05   1.0060545000000000e-01  -9.9900000000000000e+02           9.52436460e-01           4.61648870e-02          -1.25730790e-01
                    19269                        4                  1197134   2.5021623000000002e+00   5.5359667999999999e+02   2.1146048000000000e-10   2.7347566999999998e+02   7.7493581999999995e+05   1.0411508000000000e-01  -9.9900000000000000e+02           9.52463600e-01           4.61671910e-02          -1.25733470e-01
                    19270                        4                  1197134   3.0145208999999999e+00   6.6882970999999998e+02   2.1195109000000000e-10   3.3407254000000000e+02   9.3430359999999998e+05   1.0851887000000000e-01  -9.9900000000000000e+02           9.52496530e-01           4.61698290e-02          -1.25736710e-01
                    19271                        4                  1197134   3.5943494999999999e+00   8.0051871000000006e+02   2.1201698999999999e-10   4.0763171000000000e+02   1.1143913999999999e+06   1.1376116000000000e-01  -9.9900000000000000e+02           9.52535800e-01           4.61727940e-02          -1.25740680e-01
                    19272                        4                  1197134   4.2400957000000004e+00   9.4885571000000004e+02   2.1242495000000000e-10   4.9541813999999999e+02   1.3147848999999999e+06   1.2018040000000001e-01  -9.9900000000000000e+02           9.52581910e-01           4.61760590e-02          -1.25745410e-01
                    19273                        4                  1197134   4.9501739000000002e+00   1.1137244000000001e+03   2.1186214000000000e-10   5.9804075999999998e+02   1.5350180000000000e+06   1.2789702000000000e-01  -9.9900000000000000e+02           9.52635700e-01           4.61796170e-02          -1.25750960e-01
                    19274                        4                  1197134   5.7222951000000002e+00   1.2944070999999999e+03   2.1125935999999999e-10   7.1560801000000004e+02   1.7743805000000000e+06   1.3673399000000000e-01  -9.9900000000000000e+02           9.52697550e-01           4.61834200e-02          -1.25757470e-01
                    19275                        4                  1197134   6.5550771000000001e+00   1.4895776000000001e+03   2.1183334999999999e-10   8.4830807000000004e+02   2.0323108000000000e+06   1.4709206999999999e-01  -9.9900000000000000e+02           9.52768140e-01           4.61874380e-02          -1.25764980e-01
                    19276                        4                  1197134   7.4502312999999996e+00   1.6981099999999999e+03   2.1050927000000001e-10   9.9670043999999996e+02   2.3091302999999998e+06   1.5912909000000000e-01  -9.9900000000000000e+02           9.52847990e-01           4.61916200e-02          -1.25773520e-01
                    19277                        4                  1197134   8.4089214000000005e+00   1.9185697000000000e+03   2.0973701000000001e-10   1.1611057000000001e+03   2.6049646000000001e+06   1.7286816999999999e-01  -9.9900000000000000e+02           9.52937590e-01           4.61959210e-02          -1.25783200e-01
                    19278                        4                  1197134   9.4336628999999999e+00   2.1883982000000001e+03   2.0995434000000001e-10   1.3710133000000001e+03   2.9256977999999998e+06   2.2052045000000001e-01  -9.9900000000000000e+02           9.53038150e-01           4.62002120e-02          -1.25794000e-01
                    19279                        4                  1197134   1.0576484000000001e+01   2.4639571000000001e+03   2.1063803000000000e-10   1.5964489000000001e+03   3.2798332000000002e+06   2.5617709999999999e-01  -9.9900000000000000e+02           9.53149670e-01           4.62044900e-02          -1.25805960e-01
                    19280                        4                  1197134   1.1771295000000000e+01   2.7296084000000001e+03   2.1118301000000001e-10   1.8161305000000000e+03   3.6466921000000001e+06   2.9473240000000001e-01  -9.9900000000000000e+02           9.53272510e-01           4.62087150e-02          -1.25819180e-01
                    19281                        4                  1197134   1.3019557000000001e+01   2.9982736000000000e+03   2.1198136000000001e-10   2.0361451000000000e+03   4.0270070000000000e+06   3.3907709000000003e-01  -9.9900000000000000e+02           9.53406880e-01           4.62128440e-02          -1.25833640e-01
                    19282                        4                  1197134   1.4325495000000000e+01   3.2713346999999999e+03   2.1174398000000001e-10   2.2642361000000001e+03   4.4212750999999996e+06   3.8563971000000002e-01  -9.9900000000000000e+02           9.53552780e-01           4.62168280e-02          -1.25849420e-01
                    19283                        4                  1197134   1.5692316999999999e+01   3.5483712999999998e+03   2.1232732000000001e-10   2.5045623999999998e+03   4.8303965999999996e+06   4.3183695000000000e-01  -9.9900000000000000e+02           9.53710500e-01           4.62206500e-02          -1.25866530e-01
                    19284                        4                  1197134   1.7118010000000002e+01   3.8286410000000001e+03   2.1137205999999999e-10   2.7572296999999999e+03   5.2556405000000000e+06   4.7709046999999999e-01  -9.9900000000000000e+02           9.53880040e-01           4.62242830e-02          -1.25884920e-01
                    19285                        4                  1197134   1.8602293000000000e+01   4.1112389999999996e+03   2.1268609999999999e-10   3.0222837000000000e+03   5.6973097999999998e+06   5.2036243999999998e-01  -9.9900000000000000e+02           9.54061330e-01           4.62277110e-02          -1.25904680e-01
                    19286                        4                  1197134   2.0146494000000001e+01   4.3966364000000003e+03   2.1261325000000001e-10   3.2993054999999999e+03   6.1558377000000002e+06   5.6023080000000003e-01  -9.9900000000000000e+02           9.54254300e-01           4.62309380e-02          -1.25925730e-01
                    19287                        4                  1197134   2.1744591000000000e+01   4.6844782999999998e+03   2.1116350999999999e-10   3.5869929000000002e+03   6.6299787999999998e+06   5.9716100000000005e-01  -9.9900000000000000e+02           9.54458740e-01           4.62339740e-02          -1.25948060e-01
                    19288                        4                  1197134   2.3395422000000000e+01   4.9742365000000000e+03   2.1038872999999999e-10   3.8839596000000001e+03   7.1196420000000000e+06   6.3137467000000003e-01  -9.9900000000000000e+02           9.54674360e-01           4.62368430e-02          -1.25971630e-01
                    19289                        4                  1197134   2.5093772000000001e+01   5.2664560000000001e+03   2.1160711000000001e-10   4.1895169999999998e+03   7.6231135000000000e+06   6.6325654000000001e-01  -9.9900000000000000e+02           9.54900810e-01           4.62395830e-02          -1.25996360e-01
                    19290                        4                  1197134   2.6835884000000000e+01   5.5623155999999999e+03   2.1098268000000000e-10   4.5024674000000005e+03   8.1392090999999996e+06   6.9322510999999998e-01  -9.9900000000000000e+02           9.55137510e-01           4.62422390e-02          -1.26022160e-01
                    19291                        4                  1197134   2.8617151000000000e+01   5.9032606999999998e+03   2.1100023000000001e-10   4.8186256000000003e+03   8.6661310999999996e+06   7.2856960000000004e-01  -9.9900000000000000e+02           9.55384120e-01           4.62449050e-02          -1.26049040e-01
                    19292                        4                  1197134   3.0420238999999999e+01   6.2499417000000003e+03   2.1141197000000001e-10   5.1355356000000002e+03   9.1972948000000007e+06   7.6093615999999997e-01  -9.9900000000000000e+02           9.55639700e-01           4.62476330e-02          -1.26076910e-01
                    19293                        4                  1197134   3.2231282999999998e+01   6.5967093999999997e+03   2.1042496000000000e-10   5.4524396999999999e+03   9.7275845000000000e+06   7.9047579000000001e-01  -9.9900000000000000e+02           9.55903540e-01           4.62505040e-02          -1.26105630e-01
                    19294                        4                  1197134   3.4034685000000003e+01   6.9410703999999996e+03   2.1182593000000000e-10   5.7670002000000004e+03   1.0252685000000000e+07   8.1810950999999998e-01  -9.9900000000000000e+02           9.56174720e-01           4.62535950e-02          -1.26135090e-01
                    19295                        4                  1197134   3.5820892999999998e+01   7.2818424999999997e+03   2.1148270000000001e-10   6.0763141999999998e+03   1.0771845000000000e+07   8.4422923999999999e-01  -9.9900000000000000e+02           9.56452180e-01           4.62569820e-02          -1.26165190e-01
                    19296                        4                  1197134   3.7600374000000002e+01   7.6399474000000000e+03   2.1153939000000000e-10   6.3691662999999999e+03   1.1289544000000000e+07   8.6898774000000001e-01  -9.9900000000000000e+02           9.56734770e-01           4.62607580e-02          -1.26195810e-01
                    19297                        4                  1197134   3.9317636000000000e+01   7.9905618999999997e+03   2.1125883000000001e-10   6.6504943999999996e+03   1.1788872000000000e+07   8.9814439000000001e-01  -9.9900000000000000e+02           9.57021370e-01           4.62649930e-02          -1.26226770e-01
                    19298                        4                  1197134   4.0953215999999998e+01   8.3316201000000001e+03   2.1221025000000001e-10   6.9159958999999999e+03   1.2263813000000000e+07   9.3259364000000000e-01  -9.9900000000000000e+02           9.57310690e-01           4.62697530e-02          -1.26257970e-01
                    19299                        4                  1197134   4.2492279000000003e+01   8.6621116000000002e+03   2.1174345000000000e-10   7.1630595000000003e+03   1.2710132000000000e+07   9.7161927999999997e-01  -9.9900000000000000e+02           9.57601320e-01           4.62750870e-02          -1.26289230e-01
                    19300                        4                  1197134   4.3923616000000003e+01   8.9842639999999992e+03   2.1193106000000000e-10   7.3867380999999996e+03   1.3123426000000000e+07   1.0155266000000001e+00  -9.9900000000000000e+02           9.57891840e-01           4.62810330e-02          -1.26320420e-01
                    19301                        4                  1197134   4.5243653000000002e+01   9.2892450000000008e+03   2.1096992999999999e-10   7.5840612000000001e+03   1.3501432000000000e+07   1.0611234000000000e+00  -9.9900000000000000e+02           9.58181040e-01           4.62876320e-02          -1.26351280e-01
                    19302                        4                  1197134   4.6429763999999999e+01   9.5771124000000000e+03   2.1121822000000000e-10   7.7498823000000002e+03   1.3838026000000000e+07   1.1160505000000001e+00  -9.9900000000000000e+02           9.58467310e-01           4.62948840e-02          -1.26381750e-01
                    19303                        4                  1197134   4.7489049000000001e+01   9.8491237000000001e+03   2.1125982999999999e-10   7.8809612999999999e+03   1.4131331000000000e+07   1.1794832000000000e+00  -9.9900000000000000e+02           9.58749430e-01           4.63028020e-02          -1.26411570e-01
                    19304                        4                  1197134   4.8423605000000002e+01   1.0102349000000000e+04   2.1098477000000001e-10   7.9754426999999996e+03   1.4386778000000000e+07   1.2492927000000000e+00  -9.9900000000000000e+02           9.59025920e-01           4.63113610e-02          -1.26440690e-01
                    19305                        4                  1197134   4.9187187999999999e+01   1.0332175999999999e+04   2.1158616999999999e-10   8.0309386999999997e+03   1.4597405000000000e+07   1.3257182999999999e+00  -9.9900000000000000e+02           9.59295590e-01           4.63205380e-02          -1.26468930e-01
                    19306                        4                  1197134   4.9777796000000002e+01   1.0545775000000000e+04   2.1248877000000001e-10   8.0439620000000004e+03   1.4759070000000000e+07   1.4121794000000001e+00  -9.9900000000000000e+02           9.59557310e-01           4.63302950e-02          -1.26496140e-01
                    19307                        4                  1197134   5.0194887999999999e+01   1.0734873000000000e+04   2.1078141999999999e-10   8.0183562000000002e+03   1.4869784000000000e+07   1.5071521999999999e+00  -9.9900000000000000e+02           9.59810010e-01           4.63405800e-02          -1.26522210e-01
                    19308                        4                  1197134   5.0429575000000000e+01   1.0891840000000000e+04   2.1187327999999999e-10   7.9535514000000003e+03   1.4927253000000000e+07   1.6029990999999999e+00  -9.9900000000000000e+02           9.60052640e-01           4.63513220e-02          -1.26547110e-01
                    19309                        4                  1197134   5.0494751000000001e+01   1.1017950999999999e+04   2.1171022000000001e-10   7.8497420000000002e+03   1.4935138000000000e+07   1.6997123000000001e+00  -9.9900000000000000e+02           9.60284490e-01           4.63624560e-02          -1.26570660e-01
                    19310                        4                  1197134   5.0394044999999998e+01   1.1109937000000000e+04   2.1005197000000000e-10   7.7088631999999998e+03   1.4892847000000000e+07   1.7935970000000001e+00  -9.9900000000000000e+02           9.60504880e-01           4.63739000e-02          -1.26592850e-01
                    19311                        4                  1197134   5.0160100000000000e+01   1.1073832000000000e+04   2.1131327000000001e-10   7.5600150999999996e+03   1.4806834000000000e+07   1.8848710000000000e+00  -9.9900000000000000e+02           9.60712950e-01           4.63855030e-02          -1.26613400e-01
                    19312                        4                  1197134   4.9764358999999999e+01   1.1015255999999999e+04   2.1055808000000000e-10   7.3701463999999996e+03   1.4671626000000000e+07   1.9706009000000000e+00  -9.9900000000000000e+02           9.60908430e-01           4.63971930e-02          -1.26632350e-01
                    19313                        4                  1197134   4.9241391000000000e+01   1.0946251000000000e+04   2.1070417000000000e-10   7.1447011000000002e+03   1.4500490000000000e+07   2.0508807999999998e+00  -9.9900000000000000e+02           9.61091180e-01           4.64088840e-02          -1.26649710e-01
                    19314                        4                  1197134   4.8565632999999998e+01   1.0851298000000001e+04   2.1066539999999999e-10   6.8911743999999999e+03   1.4283512000000000e+07   2.1230126000000000e+00  -9.9900000000000000e+02           9.61261140e-01           4.64204880e-02          -1.26665510e-01
                    19315                        4                  1197134   4.7765197000000001e+01   1.0739498000000000e+04   2.1083446000000000e-10   6.6207924999999996e+03   1.4031496000000000e+07   2.1869923999999998e+00  -9.9900000000000000e+02           9.61418380e-01           4.64319160e-02          -1.26679820e-01
                    19316                        4                  1197134   4.6819909000000003e+01   1.0645213000000000e+04   2.1239564000000000e-10   6.3600189000000000e+03   1.3740137000000000e+07   2.2212350000000001e+00  -9.9900000000000000e+02           9.61563410e-01           4.64431250e-02          -1.26692760e-01
                    19317                        4                  1197134   4.5762628999999997e+01   1.0551348000000000e+04   2.1112702000000001e-10   6.0799745000000003e+03   1.3417742000000000e+07   2.2567344000000000e+00  -9.9900000000000000e+02           9.61696640e-01           4.64540360e-02          -1.26704420e-01
                    19318                        4                  1197134   4.4600166000000002e+01   1.0433478999999999e+04   2.1186990000000001e-10   5.7957064000000000e+03   1.3062822000000000e+07   2.2871703999999999e+00  -9.9900000000000000e+02           9.61818510e-01           4.64645750e-02          -1.26714900e-01
                    19319                        4                  1197134   4.3347411000000001e+01   1.0300974000000000e+04   2.1135575000000000e-10   5.5227532000000001e+03   1.2683805000000000e+07   2.3063381000000001e+00  -9.9900000000000000e+02           9.61929810e-01           4.64746910e-02          -1.26724310e-01
                    19320                        4                  1197134   4.2019013999999999e+01   1.0152062000000000e+04   2.1118822000000000e-10   5.2595559000000003e+03   1.2282645000000000e+07   2.3189213000000000e+00  -9.9900000000000000e+02           9.62031300e-01           4.64843380e-02          -1.26732770e-01
                    19321                        4                  1197134   4.0656570000000002e+01   9.9876450000000004e+03   2.1085779000000001e-10   5.0057610000000004e+03   1.1869556000000000e+07   2.3113400999999998e+00  -9.9900000000000000e+02           9.62123850e-01           4.64934790e-02          -1.26740430e-01
                    19322                        4                  1197134   3.9238788999999997e+01   9.8324840999999997e+03   2.1123355999999999e-10   4.7632464000000000e+03   1.1444439000000000e+07   2.3133835000000000e+00  -9.9900000000000000e+02           9.62208370e-01           4.65020870e-02          -1.26747500e-01
                    19323                        4                  1197134   3.7784413999999998e+01   9.6782844999999998e+03   2.1072360000000001e-10   4.5437928000000002e+03   1.1008758000000000e+07   2.3111524000000001e+00  -9.9900000000000000e+02           9.62286000e-01           4.65101550e-02          -1.26754050e-01
                    19324                        4                  1197134   3.6322037999999999e+01   9.5089164999999994e+03   2.1114441000000001e-10   4.3508550999999998e+03   1.0569159000000000e+07   2.3090484000000000e+00  -9.9900000000000000e+02           9.62357650e-01           4.65176680e-02          -1.26760300e-01
                    19325                        4                  1197134   3.4897677000000002e+01   9.3470136000000002e+03   2.1157331000000001e-10   4.1964615999999996e+03   1.0140774000000000e+07   2.3040213999999999e+00  -9.9900000000000000e+02           9.62424380e-01           4.65246290e-02          -1.26766430e-01
                    19326                        4                  1197134   3.3504488000000002e+01   9.1765190000000002e+03   2.1163661000000000e-10   4.1110321999999996e+03   9.7190668000000007e+06   2.2959260000000001e+00  -9.9900000000000000e+02           9.62487400e-01           4.65310630e-02          -1.26772570e-01
                    19327                        4                  1197134   3.2191115000000003e+01   9.0228058000000001e+03   2.1053708999999999e-10   4.0968249999999998e+03   9.3178818000000007e+06   2.2880541000000001e+00  -9.9900000000000000e+02           9.62547690e-01           4.65369850e-02          -1.26778910e-01
                    19328                        4                  1197134   3.0981816999999999e+01   8.8984266000000007e+03   2.0998117999999999e-10   4.1844912999999997e+03   8.9524780999999996e+06   2.2773585000000001e+00  -9.9900000000000000e+02           9.62606320e-01           4.65424240e-02          -1.26785580e-01
                    19329                        4                  1197134   2.9847837999999999e+01   8.7669483999999993e+03   2.1035783000000001e-10   4.3177250999999997e+03   8.6095729000000004e+06   2.2654466000000002e+00  -9.9900000000000000e+02           9.62664340e-01           4.65474190e-02          -1.26792750e-01
                    19330                        4                  1197134   2.8817387000000000e+01   8.6392109000000000e+03   2.1092401000000001e-10   4.4606907000000001e+03   8.3000394000000004e+06   2.2540277000000000e+00  -9.9900000000000000e+02           9.62722600e-01           4.65520030e-02          -1.26800570e-01
                    19331                        4                  1197134   2.7928453000000001e+01   8.5276923999999999e+03   2.1208475999999999e-10   4.6027644000000000e+03   8.0310102000000002e+06   2.2409800999999998e+00  -9.9900000000000000e+02           9.62782150e-01           4.65562380e-02          -1.26809180e-01
                    19332                        4                  1197134   2.7200084000000000e+01   8.4263536999999997e+03   2.1127293000000001e-10   4.7333737000000001e+03   7.8086670000000000e+06   2.2330524999999999e+00  -9.9900000000000000e+02           9.62843780e-01           4.65601690e-02          -1.26818660e-01
                    19333                        4                  1197134   2.6648381000000001e+01   8.3378320999999996e+03   2.1144903000000000e-10   4.8464035999999996e+03   7.6339857000000002e+06   2.2346561000000000e+00  -9.9900000000000000e+02           9.62908310e-01           4.65638550e-02          -1.26829160e-01
                    19334                        4                  1197134   2.6266192000000000e+01   8.2719411000000000e+03   2.1119589000000000e-10   4.9350066999999999e+03   7.5145189000000004e+06   2.2462203999999999e+00  -9.9900000000000000e+02           9.62976400e-01           4.65673520e-02          -1.26840740e-01
                    19335                        4                  1197134   2.6080235999999999e+01   8.2285810000000001e+03   2.1156309000000000e-10   4.9964126999999999e+03   7.4512540999999996e+06   2.2683417000000001e+00  -9.9900000000000000e+02           9.63048730e-01           4.65707210e-02          -1.26853480e-01
                    19336                        4                  1197134   2.6067630000000001e+01   8.2063863999999994e+03   2.1053338000000001e-10   5.0324952999999996e+03   7.4463220999999996e+06   2.2933393999999998e+00  -9.9900000000000000e+02           9.63125670e-01           4.65740040e-02          -1.26867400e-01
                    19337                        4                  1197134   2.6239532000000001e+01   8.2112785000000003e+03   2.1100986999999999e-10   5.0450219999999999e+03   7.4978045999999996e+06   2.3288243999999998e+00  -9.9900000000000000e+02           9.63207620e-01           4.65772630e-02          -1.26882580e-01
                    19338                        4                  1197134   2.6611540999999999e+01   8.2450861999999997e+03   2.1030424000000000e-10   5.0390267999999996e+03   7.6136322999999998e+06   2.3637079000000001e+00  -9.9900000000000000e+02           9.63295020e-01           4.65805590e-02          -1.26898950e-01
                    19339                        4                  1197134   2.7174137000000002e+01   8.3133762000000006e+03   2.1026641000000000e-10   5.0214723999999997e+03   7.7903270999999996e+06   2.4014321000000001e+00  -9.9900000000000000e+02           9.63387930e-01           4.65839340e-02          -1.26916550e-01
                    19340                        4                  1197134   2.7943822999999998e+01   8.3861993000000002e+03   2.1027160000000001e-10   4.9978179000000000e+03   8.0240047999999998e+06   2.4451158000000000e+00  -9.9900000000000000e+02           9.63486490e-01           4.65874360e-02          -1.26935320e-01
                    19341                        4                  1197134   2.8926735999999998e+01   8.4868871999999992e+03   2.1065092000000001e-10   4.9681666999999998e+03   8.3224057999999998e+06   2.5017547000000002e+00  -9.9900000000000000e+02           9.63590630e-01           4.65910950e-02          -1.26955180e-01
                    19342                        4                  1197134   3.0070720000000001e+01   8.6069753999999994e+03   2.1027255000000000e-10   4.9407717000000002e+03   8.6660041999999993e+06   2.5635959000000001e+00  -9.9900000000000000e+02           9.63700340e-01           4.65949470e-02          -1.26976040e-01
                    19343                        4                  1197134   3.1338663000000000e+01   8.7348338999999996e+03   2.1055503000000001e-10   4.9197142999999996e+03   9.0426375999999996e+06   2.6267022000000000e+00  -9.9900000000000000e+02           9.63815330e-01           4.65990070e-02          -1.26997730e-01
                    19344                        4                  1197134   3.2722127000000000e+01   8.4765270000000000e+03   2.0994365999999999e-10   4.7201201000000001e+03   9.4446015000000000e+06   2.3791161999999999e+00  -9.9900000000000000e+02           9.63935340e-01           4.66032890e-02          -1.27020180e-01
