                    11018                        3                   759654   5.8894507999999997e+00   1.3298395000000000e+03   2.0839576000000001e-10   6.6928598999999997e+02   1.8155712000000000e+06   7.0117767999999997e-02  -9.9900000000000000e+02           9.51465830e-01           4.06293230e-02          -1.29841580e-01
                    11019                        3                   759654   7.0519287000000004e+00   1.6022864000000000e+03   2.1013170000000000e-10   8.2372878000000003e+02   2.1740053999999999e+06   8.4118365000000000e-02  -9.9900000000000000e+02           9.51564830e-01           4.06346620e-02          -1.29851960e-01
                    11020                        3                   759654   8.3338912000000001e+00   1.9038305000000000e+03   2.0877476999999999e-10   1.0011627999999999e+03   2.5689477000000002e+06   1.0004544999999999e-01  -9.9900000000000000e+02           9.51680560e-01           4.06404350e-02          -1.29864160e-01
                    11021                        3                   759654   9.7308594999999993e+00   2.2330713000000001e+03   2.0974772000000000e-10   1.2017057000000000e+03   2.9990717000000002e+06   1.1772172000000000e-01  -9.9900000000000000e+02           9.51814160e-01           4.06465700e-02          -1.29878350e-01
                    11022                        3                   759654   1.1235723999999999e+01   2.5868782999999999e+03   2.0948189999999999e-10   1.4251199999999999e+03   3.4619661000000001e+06   1.3721563000000001e-01  -9.9900000000000000e+02           9.51966680e-01           4.06529900e-02          -1.29894590e-01
                    11023                        3                   759654   1.2730729999999999e+01   2.9896024000000002e+03   2.0905912000000001e-10   1.6913466000000001e+03   3.9231157999999998e+06   2.0009866000000001e-01  -9.9900000000000000e+02           9.52142110e-01           4.06593210e-02          -1.29912660e-01
                    11024                        3                   759654   1.4433707999999999e+01   3.3993973999999998e+03   2.0937498000000000e-10   1.9813208999999999e+03   4.4452389000000004e+06   2.5372071000000002e-01  -9.9900000000000000e+02           9.52339160e-01           4.06656330e-02          -1.29932850e-01
                    11025                        3                   759654   1.6253867000000000e+01   3.8111626999999999e+03   2.0913886999999999e-10   2.2627627000000002e+03   5.0001415999999996e+06   3.1006012999999999e-01  -9.9900000000000000e+02           9.52558210e-01           4.06718450e-02          -1.29955290e-01
                    11026                        3                   759654   1.8163767000000000e+01   4.2332222000000002e+03   2.0855953000000000e-10   2.5430902000000001e+03   5.5778712000000002e+06   3.6627298000000003e-01  -9.9900000000000000e+02           9.52799670e-01           4.06778960e-02          -1.29979950e-01
                    11027                        3                   759654   2.0160107000000000e+01   4.6707713999999996e+03   2.0807323000000000e-10   2.8338816000000002e+03   6.1773632999999998e+06   4.1960288000000001e-01  -9.9900000000000000e+02           9.53063620e-01           4.06837170e-02          -1.30006980e-01
                    11028                        3                   759654   2.2243449999999999e+01   5.1179238999999998e+03   2.0991563000000001e-10   3.1405104999999999e+03   6.7999015999999996e+06   4.6715203999999999e-01  -9.9900000000000000e+02           9.53350340e-01           4.06892730e-02          -1.30036310e-01
                    11029                        3                   759654   2.4420589000000000e+01   5.5709465000000000e+03   2.0987359000000001e-10   3.4647773999999999e+03   7.4476710999999996e+06   5.0752912999999999e-01  -9.9900000000000000e+02           9.53659630e-01           4.06945210e-02          -1.30067990e-01
                    11030                        3                   759654   2.6697973999999999e+01   6.0287822999999999e+03   2.0827780999999999e-10   3.8063366000000001e+03   8.1224787000000002e+06   5.4349477000000002e-01  -9.9900000000000000e+02           9.53991420e-01           4.06994610e-02          -1.30101920e-01
                    11031                        3                   759654   2.9072604999999999e+01   6.4886343999999999e+03   2.0900344999999999e-10   4.1634664000000002e+03   8.8251586999999993e+06   5.7667321999999999e-01  -9.9900000000000000e+02           9.54345200e-01           4.07041050e-02          -1.30138020e-01
                    11032                        3                   759654   3.1548010999999999e+01   6.9522276000000002e+03   2.1027335999999999e-10   4.5361908000000003e+03   9.5564916999999993e+06   6.0841106000000000e-01  -9.9900000000000000e+02           9.54720410e-01           4.07084870e-02          -1.30176150e-01
                    11033                        3                   759654   3.4116883000000001e+01   7.4163841000000002e+03   2.0852565000000001e-10   4.9227736999999997e+03   1.0314325000000000e+07   6.3885950999999996e-01  -9.9900000000000000e+02           9.55116000e-01           4.07126540e-02          -1.30216250e-01
                    11034                        3                   759654   3.6769458000000000e+01   7.8798972000000003e+03   2.1026424000000000e-10   5.3198472000000002e+03   1.1095639000000000e+07   6.6876798999999998e-01  -9.9900000000000000e+02           9.55530810e-01           4.07166890e-02          -1.30258120e-01
                    11035                        3                   759654   3.9500278000000002e+01   8.3429272999999994e+03   2.0991665000000000e-10   5.7224218000000001e+03   1.1898619000000000e+07   6.9883971000000000e-01  -9.9900000000000000e+02           9.55963450e-01           4.07206880e-02          -1.30301560e-01
                    11036                        3                   759654   4.2255889000000003e+01   8.7984056000000000e+03   2.1115868000000001e-10   6.1244399000000003e+03   1.2705738000000000e+07   7.3059847000000000e-01  -9.9900000000000000e+02           9.56412120e-01           4.07247690e-02          -1.30346360e-01
                    11037                        3                   759654   4.5052667000000000e+01   9.2524297000000006e+03   2.1084213999999999e-10   6.5237894999999999e+03   1.3522240000000000e+07   7.5921815999999998e-01  -9.9900000000000000e+02           9.56874910e-01           4.07290520e-02          -1.30392320e-01
                    11038                        3                   759654   4.7862532999999999e+01   9.7034066000000003e+03   2.1113729000000001e-10   6.9125110999999997e+03   1.4340176000000000e+07   7.8813873999999995e-01  -9.9900000000000000e+02           9.57349560e-01           4.07336570e-02          -1.30439220e-01
                    11039                        3                   759654   5.0661025000000002e+01   1.0148662000000000e+04   2.1173955000000000e-10   7.2836495999999997e+03   1.5149419000000000e+07   8.1896265999999995e-01  -9.9900000000000000e+02           9.57833730e-01           4.07387080e-02          -1.30486690e-01
                    11040                        3                   759654   5.3417734000000003e+01   1.0585956000000000e+04   2.1039108000000001e-10   7.6316358000000000e+03   1.5943219000000000e+07   8.5133753000000001e-01  -9.9900000000000000e+02           9.58324730e-01           4.07443160e-02          -1.30534530e-01
                    11041                        3                   759654   5.6087603000000001e+01   1.1023565000000001e+04   2.1008051000000001e-10   7.9427179999999998e+03   1.6709518000000000e+07   8.8379361999999995e-01  -9.9900000000000000e+02           9.58819850e-01           4.07505850e-02          -1.30582400e-01
                    11042                        3                   759654   5.8645153999999998e+01   1.1446728999999999e+04   2.1107889000000000e-10   8.2140717999999997e+03   1.7440360000000000e+07   9.1719139000000005e-01  -9.9900000000000000e+02           9.59316280e-01           4.07576120e-02          -1.30630060e-01
                    11043                        3                   759654   6.1068658999999997e+01   1.1853420000000000e+04   2.1016100000000001e-10   8.4438317999999999e+03   1.8137097000000000e+07   9.5190357000000003e-01  -9.9900000000000000e+02           9.59811240e-01           4.07654640e-02          -1.30677120e-01
                    11044                        3                   759654   6.3311419000000001e+01   1.2245521000000001e+04   2.1133916000000000e-10   8.6291383999999998e+03   1.8784780000000000e+07   9.8770121000000000e-01  -9.9900000000000000e+02           9.60301850e-01           4.07741980e-02          -1.30723350e-01
                    11045                        3                   759654   6.5358850000000004e+01   1.2623956000000000e+04   2.1238725000000001e-10   8.7664555000000000e+03   1.9370728000000000e+07   1.0234582000000001e+00  -9.9900000000000000e+02           9.60785330e-01           4.07838310e-02          -1.30768500e-01
                    11046                        3                   759654   6.7183937999999998e+01   1.2984003000000001e+04   2.1224432999999999e-10   8.8301115000000009e+03   1.9888492000000000e+07   1.0612317000000000e+00  -9.9900000000000000e+02           9.61259150e-01           4.07944000e-02          -1.30812330e-01
                    11047                        3                   759654   6.8761481000000003e+01   1.3337718000000001e+04   2.1141526000000001e-10   8.8414470999999994e+03   2.0338218000000000e+07   1.1062308999999999e+00  -9.9900000000000000e+02           9.61720690e-01           4.08058720e-02          -1.30854640e-01
                    11048                        3                   759654   7.0069320000000005e+01   1.3654690000000001e+04   2.1230648999999999e-10   8.7992212999999992e+03   2.0710761000000000e+07   1.1605217999999999e+00  -9.9900000000000000e+02           9.62167760e-01           4.08182210e-02          -1.30895150e-01
                    11049                        3                   759654   7.1083768000000006e+01   1.3920575999999999e+04   2.1273038000000001e-10   8.7038624999999993e+03   2.0997108000000000e+07   1.2256465999999999e+00  -9.9900000000000000e+02           9.62598240e-01           4.08313880e-02          -1.30933780e-01
                    11050                        3                   759654   7.1801621999999995e+01   1.4130413000000000e+04   2.1133240000000000e-10   8.5566167999999998e+03   2.1193900000000000e+07   1.2989210000000000e+00  -9.9900000000000000e+02           9.63010310e-01           4.08453020e-02          -1.30970400e-01
                    11051                        3                   759654   7.2212560999999994e+01   1.4281915000000001e+04   2.1202990000000001e-10   8.3813426999999992e+03   2.1299522000000000e+07   1.3754188000000001e+00  -9.9900000000000000e+02           9.63402540e-01           4.08598740e-02          -1.31004900e-01
                    11052                        3                   759654   7.2346839000000003e+01   1.4365991000000000e+04   2.1176896000000000e-10   8.1726332000000002e+03   2.1320828000000000e+07   1.4535269000000000e+00  -9.9900000000000000e+02           9.63773680e-01           4.08750090e-02          -1.31037290e-01
                    11053                        3                   759654   7.2257688000000002e+01   1.4399008000000000e+04   2.1230738999999999e-10   7.9319817000000003e+03   2.1273369000000000e+07   1.5258417000000000e+00  -9.9900000000000000e+02           9.64123030e-01           4.08906090e-02          -1.31067570e-01
                    11054                        3                   759654   7.1948594000000000e+01   1.4380557000000001e+04   2.1180222999999999e-10   7.6615536000000002e+03   2.1160528000000000e+07   1.5933303000000001e+00  -9.9900000000000000e+02           9.64449880e-01           4.09065530e-02          -1.31095760e-01
                    11055                        3                   759654   7.1409593999999998e+01   1.4315355000000000e+04   2.1159442000000001e-10   7.3653491000000004e+03   2.0979424000000000e+07   1.6548045000000000e+00  -9.9900000000000000e+02           9.64754020e-01           4.09227280e-02          -1.31122030e-01
                    11056                        3                   759654   7.0644935000000004e+01   1.4194928000000000e+04   2.1233193999999999e-10   7.0413377000000000e+03   2.0730127000000000e+07   1.7128536000000001e+00  -9.9900000000000000e+02           9.65035680e-01           4.09390210e-02          -1.31146430e-01
                    11057                        3                   759654   6.9715010000000007e+01   1.4063251000000000e+04   2.1242647000000000e-10   6.7067264999999998e+03   2.0432647000000000e+07   1.7737566000000000e+00  -9.9900000000000000e+02           9.65295220e-01           4.09553280e-02          -1.31169130e-01
                    11058                        3                   759654   6.8635565000000000e+01   1.3903186000000000e+04   2.1284042999999999e-10   6.3705927000000001e+03   2.0089975000000000e+07   1.8320723000000001e+00  -9.9900000000000000e+02           9.65533210e-01           4.09715340e-02          -1.31190350e-01
                    11059                        3                   759654   6.7395376999999996e+01   1.3710957000000000e+04   2.1281136999999999e-10   6.0401175999999996e+03   1.9698876000000000e+07   1.8900486000000001e+00  -9.9900000000000000e+02           9.65750640e-01           4.09875440e-02          -1.31210290e-01
                    11060                        3                   759654   6.6010401999999999e+01   1.3494339000000000e+04   2.1300768999999999e-10   5.7274548999999997e+03   1.9262448000000000e+07   1.9453935000000000e+00  -9.9900000000000000e+02           9.65948640e-01           4.10032720e-02          -1.31229130e-01
                    11061                        3                   759654   6.4525221000000002e+01   1.3217959999999999e+04   2.1248343999999999e-10   5.4621660000000002e+03   1.8799955000000000e+07   1.9885520000000001e+00  -9.9900000000000000e+02           9.66128500e-01           4.10186350e-02          -1.31247130e-01
                    11062                        3                   759654   6.2946035000000002e+01   1.3005717000000001e+04   2.1298036999999999e-10   5.1928766999999998e+03   1.8304465000000000e+07   2.0439161000000001e+00  -9.9900000000000000e+02           9.66291640e-01           4.10335650e-02          -1.31264530e-01
                    11063                        3                   759654   6.1259016000000003e+01   1.2798030000000001e+04   2.1226979000000000e-10   4.9390129999999999e+03   1.7778397000000000e+07   2.0978441999999999e+00  -9.9900000000000000e+02           9.66439680e-01           4.10480090e-02          -1.31281520e-01
                    11064                        3                   759654   5.9539664999999999e+01   1.2607584000000001e+04   2.1354417000000001e-10   4.7250299999999997e+03   1.7240692000000000e+07   2.1469057999999999e+00  -9.9900000000000000e+02           9.66574240e-01           4.10619220e-02          -1.31298430e-01
                    11065                        3                   759654   5.7794334999999997e+01   1.2430813000000000e+04   2.1348958999999999e-10   4.5643500000000004e+03   1.6696675000000000e+07   2.1928553000000002e+00  -9.9900000000000000e+02           9.66697040e-01           4.10752700e-02          -1.31315360e-01
                    11066                        3                   759654   5.6136090000000003e+01   1.2298441999999999e+04   2.1351701999999999e-10   4.4822020000000002e+03   1.6180856000000000e+07   2.2261628000000000e+00  -9.9900000000000000e+02           9.66809830e-01           4.10880460e-02          -1.31332650e-01
                    11067                        3                   759654   5.4555388999999998e+01   1.2196583000000001e+04   2.1285403000000001e-10   4.4548746000000001e+03   1.5693736000000000e+07   2.2710336999999998e+00  -9.9900000000000000e+02           9.66914170e-01           4.11002270e-02          -1.31350370e-01
                    11068                        3                   759654   5.3078510999999999e+01   1.2098808000000001e+04   2.1386159000000000e-10   4.4983507000000000e+03   1.5237989000000000e+07   2.3153722999999999e+00  -9.9900000000000000e+02           9.67011690e-01           4.11118180e-02          -1.31368730e-01
                    11069                        3                   759654   5.1708454000000003e+01   1.2000251000000000e+04   2.1342846999999999e-10   4.5649458999999997e+03   1.4813710000000000e+07   2.3607228999999998e+00  -9.9900000000000000e+02           9.67104080e-01           4.11228440e-02          -1.31387850e-01
                    11070                        3                   759654   5.0451904999999996e+01   1.1918273999999999e+04   2.1316522000000001e-10   4.6291941999999999e+03   1.4428403000000000e+07   2.4094948999999999e+00  -9.9900000000000000e+02           9.67192830e-01           4.11333400e-02          -1.31407890e-01
                    11071                        3                   759654   4.9343564999999998e+01   1.1793276000000000e+04   2.1283724999999999e-10   4.6858719000000001e+03   1.4080325000000000e+07   2.4575969000000000e+00  -9.9900000000000000e+02           9.67279340e-01           4.11433360e-02          -1.31428960e-01
                    11072                        3                   759654   4.8458359999999999e+01   1.1725049000000001e+04   2.1326845999999999e-10   4.7097966999999999e+03   1.3802402000000000e+07   2.5150288000000001e+00  -9.9900000000000000e+02           9.67364960e-01           4.11528810e-02          -1.31451080e-01
                    11073                        3                   759654   4.7793914999999998e+01   1.1688272000000001e+04   2.1279976999999999e-10   4.7077749000000003e+03   1.3591969000000000e+07   2.5739052000000000e+00  -9.9900000000000000e+02           9.67450810e-01           4.11620270e-02          -1.31474380e-01
                    11074                        3                   759654   4.7381281000000001e+01   1.1673969999999999e+04   2.1308893999999999e-10   4.6870654000000004e+03   1.3454382000000000e+07   2.6333080000000000e+00  -9.9900000000000000e+02           9.67538100e-01           4.11708470e-02          -1.31498890e-01
                    11075                        3                   759654   4.7211863999999998e+01   1.1683871999999999e+04   2.1249072000000001e-10   4.6473110999999999e+03   1.3391364000000000e+07   2.6941076000000002e+00  -9.9900000000000000e+02           9.67627660e-01           4.11793960e-02          -1.31524620e-01
                    11076                        3                   759654   4.7296565999999999e+01   1.1712955000000000e+04   2.1337544000000000e-10   4.6030414000000001e+03   1.3406158000000000e+07   2.7438421000000002e+00  -9.9900000000000000e+02           9.67720420e-01           4.11877570e-02          -1.31551670e-01
                    11077                        3                   759654   4.7614773000000000e+01   1.1771425999999999e+04   2.1418187000000001e-10   4.5439116999999997e+03   1.3488641000000000e+07   2.8007209000000000e+00  -9.9900000000000000e+02           9.67817140e-01           4.11959920e-02          -1.31579910e-01
                    11078                        3                   759654   4.8150778000000003e+01   1.1863661000000000e+04   2.1252434000000000e-10   4.4824970999999996e+03   1.3636187000000000e+07   2.8564246000000000e+00  -9.9900000000000000e+02           9.67918310e-01           4.12041530e-02          -1.31609270e-01
                    11079                        3                   759654   4.8918373000000003e+01   1.1985550999999999e+04   2.1374489999999999e-10   4.4299385000000002e+03   1.3853429000000000e+07   2.9083169999999998e+00  -9.9900000000000000e+02           9.68024440e-01           4.12122960e-02          -1.31639680e-01
                    11080                        3                   759654   4.9870027999999998e+01   1.2145254000000001e+04   2.1273358000000000e-10   4.3968816999999999e+03   1.4131346000000000e+07   2.9597715000000000e+00  -9.9900000000000000e+02           9.68135730e-01           4.12204560e-02          -1.31670970e-01
                    11081                        3                   759654   5.1022534000000000e+01   1.2307339000000000e+04   2.1214272000000000e-10   4.3876485000000002e+03   1.4468432000000000e+07   3.0105811000000000e+00  -9.9900000000000000e+02           9.68252100e-01           4.12286180e-02          -1.31702800e-01
                    11082                        3                   759654   5.2312890000000003e+01   1.2488884000000000e+04   2.1200632999999999e-10   4.4059047000000000e+03   1.4849025000000000e+07   3.0564148000000002e+00  -9.9900000000000000e+02           9.68373630e-01           4.12368250e-02          -1.31735070e-01
                    11083                        3                   759654   5.3690384999999999e+01   1.2649912000000000e+04   2.1193051000000001e-10   4.4544330000000000e+03   1.5249026000000000e+07   3.0967859000000000e+00  -9.9900000000000000e+02           9.68500180e-01           4.12450930e-02          -1.31767520e-01
                    11084                        3                   759654   5.5226503000000001e+01   1.2820861000000001e+04   2.1256035999999999e-10   4.5257873000000000e+03   1.5695571000000000e+07   3.1318964999999999e+00  -9.9900000000000000e+02           9.68631530e-01           4.12534330e-02          -1.31799970e-01
                    11085                        3                   759654   5.6781297000000002e+01   1.3018040999999999e+04   2.1298762000000000e-10   4.6189651999999996e+03   1.6153869000000000e+07   3.1631984000000002e+00  -9.9900000000000000e+02           9.68767390e-01           4.12618580e-02          -1.31832210e-01
                    11086                        3                   759654   5.8354737999999998e+01   1.2680343999999999e+04   2.0987635000000000e-10   4.6293507000000000e+03   1.6605426000000000e+07   2.8357831000000000e+00  -9.9900000000000000e+02           9.68907710e-01           4.12704090e-02          -1.31864050e-01
                    11087                        3                   759654   6.0123215999999999e+01   1.2708609000000000e+04   2.1069734999999999e-10   4.6945690000000004e+03   1.7114464000000000e+07   2.7780640999999999e+00  -9.9900000000000000e+02           9.69051970e-01           4.12791450e-02          -1.31895480e-01
                    11088                        3                   759654   6.1959941000000001e+01   1.2842423000000001e+04   2.1064005000000000e-10   4.7874004000000004e+03   1.7648274000000000e+07   2.7806128000000001e+00  -9.9900000000000000e+02           9.69199680e-01           4.12880390e-02          -1.31926130e-01
                    11089                        3                   759654   6.3913077000000001e+01   1.3072633000000000e+04   2.1215360999999999e-10   4.9299673000000003e+03   1.8216171000000000e+07   2.7977848999999999e+00  -9.9900000000000000e+02           9.69350080e-01           4.12970250e-02          -1.31955690e-01
                    11090                        3                   759654   6.5749077999999997e+01   1.3282879999999999e+04   2.1127800999999999e-10   5.0922136000000000e+03   1.8749378000000000e+07   2.8198618000000000e+00  -9.9900000000000000e+02           9.69502590e-01           4.13060720e-02          -1.31983950e-01
                    11091                        3                   759654   6.7434730000000002e+01   1.3442572000000000e+04   2.1372873999999999e-10   5.2243454000000002e+03   1.9240187000000000e+07   2.8448576000000001e+00  -9.9900000000000000e+02           9.69656800e-01           4.13151560e-02          -1.32010690e-01
                    11092                        3                   759654   6.8997349000000000e+01   1.3607462000000000e+04   2.1224242000000001e-10   5.3400285999999996e+03   1.9696768000000000e+07   2.8704396000000001e+00  -9.9900000000000000e+02           9.69812140e-01           4.13242340e-02          -1.32035700e-01
                    11093                        3                   759654   7.0487679000000000e+01   1.3732598000000000e+04   2.1181912000000001e-10   5.4363797000000004e+03   2.0125074000000000e+07   2.8945319000000000e+00  -9.9900000000000000e+02           9.69968120e-01           4.13332620e-02          -1.32058770e-01
                    11094                        3                   759654   7.1911668000000006e+01   1.3855159000000000e+04   2.1204888000000001e-10   5.5194597000000003e+03   2.0529738000000000e+07   2.9176267000000000e+00  -9.9900000000000000e+02           9.70123960e-01           4.13421700e-02          -1.32079700e-01
