                    12768                        3                   759654   5.9004462999999996e+00   1.3272175000000000e+03   2.1070304000000000e-10   6.7264981999999998e+02   1.8193795000000000e+06   6.9636673999999996e-02  -9.9900000000000000e+02           9.52060480e-01           4.29838410e-02          -1.28195510e-01
                    12769                        3                   759654   7.0542996000000002e+00   1.5973235000000000e+03   2.1086862999999999e-10   8.2516354000000001e+02   2.1752317999999998e+06   8.3086545999999997e-02  -9.9900000000000000e+02           9.52159260e-01           4.29894140e-02          -1.28206000e-01
                    12770                        3                   759654   8.3276155999999997e+00   1.8958729000000001e+03   2.1045327000000000e-10   1.0002623000000000e+03   2.5674762000000002e+06   9.8964088000000006e-02  -9.9900000000000000e+02           9.52274550e-01           4.29954470e-02          -1.28218310e-01
                    12771                        3                   759654   9.7127694000000009e+00   2.2216675000000000e+03   2.1234219000000000e-10   1.1981705999999999e+03   2.9938975000000000e+06   1.1759683999999999e-01  -9.9900000000000000e+02           9.52407640e-01           4.30018790e-02          -1.28232620e-01
                    12772                        3                   759654   1.1206734000000001e+01   2.5718163000000000e+03   2.1180446999999999e-10   1.4183597000000000e+03   3.4530961000000001e+06   1.3850904999999999e-01  -9.9900000000000000e+02           9.52559510e-01           4.30086330e-02          -1.28249020e-01
                    12773                        3                   759654   1.2680643999999999e+01   2.9769701000000000e+03   2.1138646000000000e-10   1.6850481000000000e+03   3.9081718999999999e+06   2.0473074999999999e-01  -9.9900000000000000e+02           9.52734220e-01           4.30153430e-02          -1.28267240e-01
                    12774                        3                   759654   1.4370720000000000e+01   3.3876343000000002e+03   2.1285524999999999e-10   1.9771333999999999e+03   4.4266225999999996e+06   2.6175112000000000e-01  -9.9900000000000000e+02           9.52930350e-01           4.30220630e-02          -1.28287590e-01
                    12775                        3                   759654   1.6184141000000000e+01   3.7974868999999999e+03   2.1235050000000000e-10   2.2607492999999999e+03   4.9793512000000002e+06   3.2218595999999999e-01  -9.9900000000000000e+02           9.53148320e-01           4.30287200e-02          -1.28310200e-01
                    12776                        3                   759654   1.8096713000000001e+01   4.2198747999999996e+03   2.1114221000000000e-10   2.5459794999999999e+03   5.5578312000000002e+06   3.8330898000000002e-01  -9.9900000000000000e+02           9.53388500e-01           4.30352510e-02          -1.28335090e-01
                    12777                        3                   759654   2.0099378000000002e+01   4.6556052000000000e+03   2.1210884000000001e-10   2.8418643000000002e+03   6.1594985000000000e+06   4.4167960000000001e-01  -9.9900000000000000e+02           9.53651100e-01           4.30416020e-02          -1.28362310e-01
                    12778                        3                   759654   2.2193128000000002e+01   5.0996381000000001e+03   2.1212761000000000e-10   3.1545400000000000e+03   6.7853332999999998e+06   4.9459289000000001e-01  -9.9900000000000000e+02           9.53936270e-01           4.30477340e-02          -1.28391900e-01
                    12779                        3                   759654   2.4384363000000000e+01   5.5500477000000001e+03   2.1259071000000000e-10   3.4866660000000002e+03   7.4371587999999998e+06   5.4067993000000003e-01  -9.9900000000000000e+02           9.54243850e-01           4.30536180e-02          -1.28423850e-01
                    12780                        3                   759654   2.6684153999999999e+01   6.0062465000000002e+03   2.1276864000000000e-10   3.8372404999999999e+03   8.1187625000000000e+06   5.8214069999999996e-01  -9.9900000000000000e+02           9.54573800e-01           4.30592550e-02          -1.28458050e-01
                    12781                        3                   759654   2.9086387999999999e+01   6.4633570000000000e+03   2.1190410999999999e-10   4.2044638999999997e+03   8.8294159000000004e+06   6.1899470999999995e-01  -9.9900000000000000e+02           9.54925670e-01           4.30646630e-02          -1.28494510e-01
                    12782                        3                   759654   3.1597228999999999e+01   6.9256061000000000e+03   2.1250464000000001e-10   4.5878946999999998e+03   9.5707661999999993e+06   6.5303073000000000e-01  -9.9900000000000000e+02           9.55298690e-01           4.30698700e-02          -1.28533060e-01
                    12783                        3                   759654   3.4202762000000000e+01   7.3880487999999996e+03   2.1140893000000001e-10   4.9858797999999997e+03   1.0338932000000000e+07   6.8673821999999995e-01  -9.9900000000000000e+02           9.55692070e-01           4.30749420e-02          -1.28573580e-01
                    12784                        3                   759654   3.6901837999999998e+01   7.8533635000000004e+03   2.1155677999999999e-10   5.3951751000000004e+03   1.1134149000000000e+07   7.2028325999999998e-01  -9.9900000000000000e+02           9.56104550e-01           4.30799540e-02          -1.28615880e-01
                    12785                        3                   759654   3.9683960999999996e+01   8.3216955999999991e+03   2.1228341000000001e-10   5.8110931000000000e+03   1.1952184000000000e+07   7.5551621999999996e-01  -9.9900000000000000e+02           9.56534630e-01           4.30849980e-02          -1.28659830e-01
                    12786                        3                   759654   4.2535988000000003e+01   8.7887870999999996e+03   2.1253136000000000e-10   6.2285571000000000e+03   1.2787049000000000e+07   7.9098325999999997e-01  -9.9900000000000000e+02           9.56980680e-01           4.30901960e-02          -1.28705130e-01
                    12787                        3                   759654   4.5438026000000001e+01   9.2591754999999994e+03   2.1177623000000000e-10   6.6422203000000000e+03   1.3633348000000000e+07   8.2702494999999998e-01  -9.9900000000000000e+02           9.57440560e-01           4.30956500e-02          -1.28751610e-01
                    12788                        3                   759654   4.8355305000000001e+01   9.7262109999999993e+03   2.1281069000000001e-10   7.0456543000000001e+03   1.4479820000000000e+07   8.6412396000000002e-01  -9.9900000000000000e+02           9.57912230e-01           4.31014880e-02          -1.28799000e-01
                    12789                        3                   759654   5.1262763000000000e+01   1.0185870000000001e+04   2.1182340000000000e-10   7.4318554999999997e+03   1.5316765000000000e+07   9.0235485000000004e-01  -9.9900000000000000e+02           9.58393140e-01           4.31078190e-02          -1.28847030e-01
                    12790                        3                   759654   5.4133406999999998e+01   1.0640187000000000e+04   2.1240656000000000e-10   7.7942848000000004e+03   1.6139590000000000e+07   9.4039552000000004e-01  -9.9900000000000000e+02           9.58880790e-01           4.31147610e-02          -1.28895420e-01
                    12791                        3                   759654   5.6899766000000000e+01   1.1070846000000000e+04   2.1224173000000001e-10   8.1414508999999998e+03   1.6935676000000000e+07   9.8167137000000004e-01  -9.9900000000000000e+02           9.59372780e-01           4.31224250e-02          -1.28943980e-01
                    12792                        3                   759654   5.9576442000000000e+01   1.1545201999999999e+04   2.1324420999999999e-10   8.4419938000000002e+03   1.7702824000000000e+07   1.0252862000000000e+00  -9.9900000000000000e+02           9.59866060e-01           4.31309060e-02          -1.28992380e-01
                    12793                        3                   759654   6.2131306000000002e+01   1.2014294000000000e+04   2.1112754000000000e-10   8.6845859000000000e+03   1.8437779000000000e+07   1.0699936000000001e+00  -9.9900000000000000e+02           9.60357810e-01           4.31402750e-02          -1.29040360e-01
                    12794                        3                   759654   6.4508160000000004e+01   1.2456377000000000e+04   2.1219119999999999e-10   8.8820226000000002e+03   1.9122890000000000e+07   1.1133223999999999e+00  -9.9900000000000000e+02           9.60845120e-01           4.31505750e-02          -1.29087590e-01
                    12795                        3                   759654   6.6685644999999994e+01   1.2879157999999999e+04   2.1171271000000001e-10   9.0357759999999998e+03   1.9747735000000000e+07   1.1552560000000001e+00  -9.9900000000000000e+02           9.61325170e-01           4.31618230e-02          -1.29133800e-01
                    12796                        3                   759654   6.8644650999999996e+01   1.3285081000000000e+04   2.1238397000000000e-10   9.1414976999999999e+03   2.0300921000000000e+07   1.1995643000000000e+00  -9.9900000000000000e+02           9.61795120e-01           4.31740000e-02          -1.29178770e-01
                    12797                        3                   759654   7.0348830000000007e+01   1.3666734000000000e+04   2.1285155999999999e-10   9.1928979999999992e+03   2.0783861000000000e+07   1.2510699999999999e+00  -9.9900000000000000e+02           9.62252640e-01           4.31870890e-02          -1.29222190e-01
                    12798                        3                   759654   7.1772508999999999e+01   1.4010880999999999e+04   2.1314759999999999e-10   9.1882574999999997e+03   2.1187092000000000e+07   1.3115652000000000e+00  -9.9900000000000000e+02           9.62695340e-01           4.32010340e-02          -1.29263870e-01
                    12799                        3                   759654   7.2901494000000000e+01   1.4305936000000000e+04   2.1294313999999999e-10   9.1254182999999994e+03   2.1501997000000000e+07   1.3835477000000000e+00  -9.9900000000000000e+02           9.63121240e-01           4.32157720e-02          -1.29303660e-01
                    12800                        3                   759654   7.3720179999999999e+01   1.4543045000000000e+04   2.1281324999999999e-10   9.0043449999999993e+03   2.1726087000000000e+07   1.4650327999999999e+00  -9.9900000000000000e+02           9.63528430e-01           4.32312090e-02          -1.29341380e-01
                    12801                        3                   759654   7.4184037000000004e+01   1.4670080000000000e+04   2.1133374000000000e-10   8.8471440999999995e+03   2.1849139000000000e+07   1.5506674000000000e+00  -9.9900000000000000e+02           9.63915580e-01           4.32472660e-02          -1.29377010e-01
                    12802                        3                   759654   7.4380594000000002e+01   1.4801588000000000e+04   2.1334425999999999e-10   8.6391455999999998e+03   2.1890095000000000e+07   1.6419756000000001e+00  -9.9900000000000000e+02           9.64281490e-01           4.32638500e-02          -1.29410540e-01
                    12803                        3                   759654   7.4328442999999993e+01   1.4886599000000000e+04   2.1249486999999999e-10   8.3862849000000006e+03   2.1851132000000000e+07   1.7299107000000000e+00  -9.9900000000000000e+02           9.64625320e-01           4.32808460e-02          -1.29441990e-01
                    12804                        3                   759654   7.4017657999999997e+01   1.4909245000000001e+04   2.1351881999999999e-10   8.1033294999999998e+03   2.1736351000000000e+07   1.8148983999999999e+00  -9.9900000000000000e+02           9.64946510e-01           4.32981310e-02          -1.29471360e-01
                    12805                        3                   759654   7.3463066999999995e+01   1.4872569000000000e+04   2.1389993000000000e-10   7.7945874999999996e+03   2.1549583000000000e+07   1.8903386000000000e+00  -9.9900000000000000e+02           9.65244860e-01           4.33155790e-02          -1.29498720e-01
                    12806                        3                   759654   7.2638095000000007e+01   1.4730919000000000e+04   2.1421733000000001e-10   7.4583296000000000e+03   2.1281477000000000e+07   1.9555813000000000e+00  -9.9900000000000000e+02           9.65520230e-01           4.33330310e-02          -1.29524120e-01
                    12807                        3                   759654   7.1575592999999998e+01   1.4622936000000000e+04   2.1363975000000000e-10   7.1207664000000004e+03   2.0944112000000000e+07   2.0185073000000000e+00  -9.9900000000000000e+02           9.65773130e-01           4.33503800e-02          -1.29547670e-01
                    12808                        3                   759654   7.0316417999999999e+01   1.4486267000000000e+04   2.1426592999999999e-10   6.7848649999999998e+03   2.0549178000000000e+07   2.0783971000000001e+00  -9.9900000000000000e+02           9.66004130e-01           4.33675040e-02          -1.29569600e-01
                    12809                        3                   759654   6.8897124000000005e+01   1.4309807000000001e+04   2.1448327000000001e-10   6.4620514999999996e+03   2.0102657000000000e+07   2.1370890999999999e+00  -9.9900000000000000e+02           9.66214150e-01           4.33842960e-02          -1.29590000e-01
                    12810                        3                   759654   6.7334980000000002e+01   1.4115156999999999e+04   2.1368626999999999e-10   6.1519831999999997e+03   1.9612955000000000e+07   2.1940170000000001e+00  -9.9900000000000000e+02           9.66404120e-01           4.34006460e-02          -1.29609080e-01
                    12811                        3                   759654   6.5599087999999995e+01   1.3922059999999999e+04   2.1524556000000000e-10   5.8580174999999999e+03   1.9072384000000000e+07   2.2469575000000002e+00  -9.9900000000000000e+02           9.66575670e-01           4.34165070e-02          -1.29627090e-01
                    12812                        3                   759654   6.3776713000000001e+01   1.3730406000000001e+04   2.1327127999999999e-10   5.5765402999999997e+03   1.8504944000000000e+07   2.2975962999999999e+00  -9.9900000000000000e+02           9.66729930e-01           4.34317840e-02          -1.29644270e-01
                    12813                        3                   759654   6.1898029000000001e+01   1.3535477999999999e+04   2.1290403999999999e-10   5.3118573999999999e+03   1.7921729000000000e+07   2.3460266000000001e+00  -9.9900000000000000e+02           9.66868610e-01           4.34464290e-02          -1.29660800e-01
                    12814                        3                   759654   6.0009020000000000e+01   1.3357305000000000e+04   2.1450052999999999e-10   5.0778666000000003e+03   1.7336266000000000e+07   2.3955266000000002e+00  -9.9900000000000000e+02           9.66993330e-01           4.34604040e-02          -1.29676900e-01
                    12815                        3                   759654   5.8166452999999997e+01   1.3199022999999999e+04   2.1473496000000001e-10   4.8885192999999999e+03   1.6765942000000000e+07   2.4439289999999998e+00  -9.9900000000000000e+02           9.67105860e-01           4.34736930e-02          -1.29692840e-01
                    12816                        3                   759654   5.6412190000000002e+01   1.3043186000000000e+04   2.1383828999999999e-10   4.7520447000000004e+03   1.6221018000000000e+07   2.4887877999999999e+00  -9.9900000000000000e+02           9.67207760e-01           4.34862770e-02          -1.29708860e-01
                    12817                        3                   759654   5.4818964000000001e+01   1.2914198000000000e+04   2.1374668000000001e-10   4.6839575000000004e+03   1.5728421000000000e+07   2.5455369000000001e+00  -9.9900000000000000e+02           9.67300860e-01           4.34981590e-02          -1.29725020e-01
                    12818                        3                   759654   5.3396945000000002e+01   1.2788346000000000e+04   2.1366677000000001e-10   4.6966093000000001e+03   1.5289540000000000e+07   2.6060248000000001e+00  -9.9900000000000000e+02           9.67386800e-01           4.35093520e-02          -1.29741580e-01
                    12819                        3                   759654   5.2111708000000000e+01   1.2672438000000000e+04   2.1499260999999999e-10   4.7450860000000002e+03   1.4896000000000000e+07   2.6650979000000001e+00  -9.9900000000000000e+02           9.67467190e-01           4.35198860e-02          -1.29758670e-01
                    12820                        3                   759654   5.0968313000000002e+01   1.2570162000000000e+04   2.1474481999999999e-10   4.7985469999999996e+03   1.4548106000000000e+07   2.7243067000000001e+00  -9.9900000000000000e+02           9.67543580e-01           4.35298020e-02          -1.29776490e-01
                    12821                        3                   759654   5.0067898000000000e+01   1.2443501000000000e+04   2.1483864000000000e-10   4.8500457999999999e+03   1.4269869000000000e+07   2.7787356000000001e+00  -9.9900000000000000e+02           9.67617390e-01           4.35391460e-02          -1.29795060e-01
                    12822                        3                   759654   4.9365226999999997e+01   1.2335187000000000e+04   2.1410981000000000e-10   4.8798903000000000e+03   1.4049916000000000e+07   2.8423381999999999e+00  -9.9900000000000000e+02           9.67690040e-01           4.35479660e-02          -1.29814480e-01
                    12823                        3                   759654   4.8906866999999998e+01   1.2255898999999999e+04   2.1486162999999999e-10   4.8872413999999999e+03   1.3899580000000000e+07   2.9037567000000002e+00  -9.9900000000000000e+02           9.67762640e-01           4.35563150e-02          -1.29834860e-01
                    12824                        3                   759654   4.8637335999999998e+01   1.2197735000000001e+04   2.1403398000000001e-10   4.8753909000000003e+03   1.3799891000000000e+07   2.9649057999999999e+00  -9.9900000000000000e+02           9.67836460e-01           4.35642650e-02          -1.29856240e-01
                    12825                        3                   759654   4.8595516000000003e+01   1.2170258000000000e+04   2.1404428000000001e-10   4.8437578999999996e+03   1.3768572000000000e+07   3.0270478999999999e+00  -9.9900000000000000e+02           9.67912430e-01           4.35718820e-02          -1.29878650e-01
                    12826                        3                   759654   4.8824392000000003e+01   1.2185154000000000e+04   2.1329140000000000e-10   4.8170325000000003e+03   1.3829892000000000e+07   3.0820197000000000e+00  -9.9900000000000000e+02           9.67991450e-01           4.35792120e-02          -1.29901990e-01
                    12827                        3                   759654   4.9278168999999998e+01   1.2218674999999999e+04   2.1352235000000000e-10   4.7832559000000001e+03   1.3958089000000000e+07   3.1358119000000002e+00  -9.9900000000000000e+02           9.68074310e-01           4.35863660e-02          -1.29926400e-01
                    12828                        3                   759654   4.9923554000000003e+01   1.2253316999999999e+04   2.1458721000000001e-10   4.7429264000000003e+03   1.4127110000000000e+07   3.1888274000000001e+00  -9.9900000000000000e+02           9.68161690e-01           4.35934350e-02          -1.29951890e-01
                    12829                        3                   759654   5.0808678999999998e+01   1.2320080000000000e+04   2.1376184000000000e-10   4.7065649000000003e+03   1.4373285000000000e+07   3.2396308000000000e+00  -9.9900000000000000e+02           9.68254090e-01           4.36004750e-02          -1.29978310e-01
                    12830                        3                   759654   5.1888435999999999e+01   1.2432530000000001e+04   2.1496661000000000e-10   4.6810474999999997e+03   1.4690518000000000e+07   3.2896334999999999e+00  -9.9900000000000000e+02           9.68351580e-01           4.36075180e-02          -1.30005550e-01
                    12831                        3                   759654   5.2965916000000000e+01   1.2514182000000001e+04   2.1450434000000001e-10   4.6489771000000001e+03   1.5008453000000000e+07   3.3368370000000001e+00  -9.9900000000000000e+02           9.68454440e-01           4.36146460e-02          -1.30033530e-01
                    12832                        3                   759654   5.4139904000000001e+01   1.2607341000000000e+04   2.1316133000000000e-10   4.6193019000000004e+03   1.5351115000000000e+07   3.3780332000000000e+00  -9.9900000000000000e+02           9.68562800e-01           4.36218870e-02          -1.30062030e-01
                    12833                        3                   759654   5.5403809000000003e+01   1.2701637000000001e+04   2.1429251000000001e-10   4.5977107999999998e+03   1.5717600000000000e+07   3.4055939000000000e+00  -9.9900000000000000e+02           9.68676610e-01           4.36292700e-02          -1.30090960e-01
                    12834                        3                   759654   5.6720784000000002e+01   1.2810218000000001e+04   2.1442759999999999e-10   4.5906278000000002e+03   1.6103893000000000e+07   3.4256296000000002e+00  -9.9900000000000000e+02           9.68795770e-01           4.36368170e-02          -1.30120080e-01
                    12835                        3                   759654   5.8164807000000003e+01   1.2922325000000001e+04   2.1376312000000001e-10   4.6003145999999997e+03   1.6519132000000000e+07   3.4410314999999998e+00  -9.9900000000000000e+02           9.68920080e-01           4.36445540e-02          -1.30149230e-01
                    12836                        3                   759654   5.9714863999999999e+01   1.2508647000000001e+04   2.1227755000000001e-10   4.6283513000000003e+03   1.6971483000000000e+07   3.0696406999999999e+00  -9.9900000000000000e+02           9.69048420e-01           4.36523030e-02          -1.30177710e-01
                    12837                        3                   759654   6.1462629000000000e+01   1.2473350000000000e+04   2.1173689000000001e-10   4.6609049999999997e+03   1.7473270000000000e+07   2.9972387999999999e+00  -9.9900000000000000e+02           9.69181000e-01           4.36602560e-02          -1.30205750e-01
                    12838                        3                   759654   6.3333447999999997e+01   1.2582721000000000e+04   2.1289781999999999e-10   4.7248715000000002e+03   1.8009530000000000e+07   2.9958464999999999e+00  -9.9900000000000000e+02           9.69317300e-01           4.36684140e-02          -1.30233190e-01
                    12839                        3                   759654   6.5286929999999998e+01   1.2769785000000000e+04   2.1333993000000001e-10   4.8603486000000003e+03   1.8578866000000000e+07   3.0137862000000002e+00  -9.9900000000000000e+02           9.69456570e-01           4.36767240e-02          -1.30259680e-01
                    12840                        3                   759654   6.7232173000000003e+01   1.2956450000000001e+04   2.1311228999999999e-10   5.0263820999999998e+03   1.9148606000000000e+07   3.0371776000000001e+00  -9.9900000000000000e+02           9.69598300e-01           4.36851560e-02          -1.30284990e-01
                    12841                        3                   759654   6.9015027000000003e+01   1.3178325000000001e+04   2.1330434000000000e-10   5.1538203999999996e+03   1.9667996000000000e+07   3.0617945000000000e+00  -9.9900000000000000e+02           9.69742420e-01           4.36938220e-02          -1.30309370e-01
                    12842                        3                   759654   7.0785617000000002e+01   1.3395656000000001e+04   2.1363044000000001e-10   5.2770456000000004e+03   2.0179215000000000e+07   3.0809696999999998e+00  -9.9900000000000000e+02           9.69888030e-01           4.37025980e-02          -1.30332310e-01
                    12843                        3                   759654   7.2478612999999996e+01   1.3594490000000000e+04   2.1472258999999999e-10   5.3912473000000000e+03   2.0670387000000000e+07   3.0972561000000001e+00  -9.9900000000000000e+02           9.70034540e-01           4.37114550e-02          -1.30353630e-01
                    12844                        3                   759654   7.4117255999999998e+01   1.3817004999999999e+04   2.1459030000000000e-10   5.4966058000000003e+03   2.1143535000000000e+07   3.1125886999999999e+00  -9.9900000000000000e+02           9.70181340e-01           4.37203620e-02          -1.30373260e-01
