                     2268                        2                   483690   7.9794539000000000e+01   1.7717916000000001e+04   1.9405538000000000e-10   1.2153566000000001e+04   2.4548088000000000e+07   6.5819596000000002e-01  -9.9900000000000000e+02           4.87606650e-01           2.22962660e-02          -1.31567070e-01
                     2269                        2                   483690   9.3491223000000005e+01   2.0968949000000001e+04   1.9495261000000000e-10   1.4709250000000000e+04   2.8763920000000000e+07   7.0016915999999996e-01  -9.9900000000000000e+02           4.89588320e-01           2.23288400e-02          -1.31724810e-01
                     2270                        2                   483690   1.0790063000000001e+02   2.4472642000000000e+04   1.9538495000000000e-10   1.7538814999999999e+04   3.3203701000000000e+07   7.4595005999999997e-01  -9.9900000000000000e+02           4.91858690e-01           2.23615750e-02          -1.31903760e-01
                     2271                        2                   483690   1.2282391000000000e+02   2.8189670999999998e+04   1.9604995999999999e-10   2.0627330000000002e+04   3.7812663000000000e+07   7.9447694999999996e-01  -9.9900000000000000e+02           4.94425770e-01           2.23938700e-02          -1.32103920e-01
                     2272                        2                   483690   1.3817234999999999e+02   3.2090177000000000e+04   1.9498586000000000e-10   2.3972349999999999e+04   4.2558239000000000e+07   8.4614964000000004e-01  -9.9900000000000000e+02           4.97298270e-01           2.24245820e-02          -1.32325330e-01
                     2273                        2                   483690   1.5388229999999999e+02   3.6111794999999998e+04   1.9485301000000000e-10   2.7555321000000000e+04   4.7412647000000000e+07   9.0016573000000000e-01  -9.9900000000000000e+02           5.00478980e-01           2.24528920e-02          -1.32567420e-01
                     2274                        2                   483690   1.7133421000000001e+02   4.0762750999999997e+04   1.9663863000000000e-10   2.9471887999999999e+04   5.2835003000000000e+07   1.0671438000000000e+00  -9.9900000000000000e+02           5.04096310e-01           2.24708570e-02          -1.32822450e-01
                     2275                        2                   483690   1.8885708000000000e+02   4.5434599000000002e+04   1.9577970000000000e-10   3.1510432000000001e+04   5.8231306000000000e+07   1.2003775000000001e+00  -9.9900000000000000e+02           5.08039360e-01           2.24829150e-02          -1.33096240e-01
                     2276                        2                   483690   2.0582763000000000e+02   4.9815500000000000e+04   1.9670893000000000e-10   3.3676777000000002e+04   6.3438516000000000e+07   1.2965386000000001e+00  -9.9900000000000000e+02           5.12285710e-01           2.24887570e-02          -1.33386630e-01
                     2277                        2                   483690   2.2213103000000001e+02   5.3866667000000001e+04   1.9718056000000000e-10   3.6138771000000001e+04   6.8401585000000000e+07   1.3739226000000000e+00  -9.9900000000000000e+02           5.16813040e-01           2.24881990e-02          -1.33691160e-01
                     2278                        2                   483690   2.3794905000000000e+02   5.7611828000000001e+04   1.9690512000000000e-10   3.8859673999999999e+04   7.3158108000000000e+07   1.4422793000000000e+00  -9.9900000000000000e+02           5.21598390e-01           2.24811000e-02          -1.34006960e-01
                     2279                        2                   483690   2.5344398000000001e+02   6.1054853999999999e+04   1.9827968000000001e-10   4.1760186000000002e+04   7.7735403000000000e+07   1.5097141999999999e+00  -9.9900000000000000e+02           5.26617010e-01           2.24674160e-02          -1.34330950e-01
                     2280                        2                   483690   2.6868772999999999e+02   6.4195642999999996e+04   1.9848173999999999e-10   4.4765027000000002e+04   8.2177428000000000e+07   1.5806761000000000e+00  -9.9900000000000000e+02           5.31841780e-01           2.24472000e-02          -1.34659760e-01
                     2281                        2                   483690   2.8369301999999999e+02   6.7014047000000006e+04   1.9784174000000001e-10   4.7762290999999997e+04   8.6526961000000000e+07   1.6701436000000001e+00  -9.9900000000000000e+02           5.37242920e-01           2.24207000e-02          -1.34990080e-01
                     2282                        2                   483690   2.9844484999999997e+02   6.9584294999999998e+04   1.9843947000000001e-10   5.0693125000000000e+04   9.0776799000000000e+07   1.7710843000000001e+00  -9.9900000000000000e+02           5.42788490e-01           2.23881290e-02          -1.35317920e-01
                     2283                        2                   483690   3.1290613000000002e+02   7.1859016000000003e+04   1.9765536000000000e-10   5.3464442999999999e+04   9.4923394000000000e+07   1.8778223999999999e+00  -9.9900000000000000e+02           5.48444190e-01           2.23498940e-02          -1.35639420e-01
                     2284                        2                   483690   3.2706326000000001e+02   7.3822474000000002e+04   1.9688495000000000e-10   5.6011307000000001e+04   9.8959148000000000e+07   2.0040664000000001e+00  -9.9900000000000000e+02           5.54174120e-01           2.23064300e-02          -1.35950730e-01
                     2285                        2                   483690   3.4076488000000001e+02   7.5468413000000000e+04   1.9823036999999999e-10   5.8268288999999997e+04   1.0280253000000000e+08   2.1467917000000001e+00  -9.9900000000000000e+02           5.59941470e-01           2.22583630e-02          -1.36248040e-01
                     2286                        2                   483690   3.5392023000000000e+02   7.6768369000000006e+04   1.9783825999999999e-10   6.0152004000000001e+04   1.0635777000000000e+08   2.2978548999999999e+00  -9.9900000000000000e+02           5.65710460e-01           2.22062520e-02          -1.36527650e-01
                     2287                        2                   483690   3.6670317999999997e+02   7.7817585000000006e+04   1.9745795000000000e-10   6.1636822000000000e+04   1.0984906000000000e+08   2.4587412999999998e+00  -9.9900000000000000e+02           5.71443620e-01           2.21507990e-02          -1.36786160e-01
                     2288                        2                   483690   3.7878413000000000e+02   7.8607308999999994e+04   1.9802299000000001e-10   6.2707731000000000e+04   1.1321920000000000e+08   2.6201853000000002e+00  -9.9900000000000000e+02           5.77105200e-01           2.20926070e-02          -1.37020320e-01
                     2289                        2                   483690   3.8983470000000000e+02   7.9149437000000005e+04   1.9817615999999999e-10   6.3344358999999997e+04   1.1644593000000000e+08   2.7817725000000002e+00  -9.9900000000000000e+02           5.82661330e-01           2.20322230e-02          -1.37227260e-01
                     2290                        2                   483690   3.9957652999999999e+02   7.9380676999999996e+04   1.9982417000000000e-10   6.3509108000000000e+04   1.1936651000000000e+08   2.9436347000000000e+00  -9.9900000000000000e+02           5.88080630e-01           2.19701060e-02          -1.37404470e-01
                     2291                        2                   483690   4.0779910000000001e+02   7.9189417000000001e+04   1.9958927000000001e-10   6.3324453000000001e+04   1.2183213000000000e+08   3.0879386000000002e+00  -9.9900000000000000e+02           5.93334680e-01           2.19063390e-02          -1.37549610e-01
                     2292                        2                   483690   4.1420787000000001e+02   7.8708868000000002e+04   2.0097705000000000e-10   6.2544661999999997e+04   1.2375850000000000e+08   3.2482829999999998e+00  -9.9900000000000000e+02           5.98398310e-01           2.18414260e-02          -1.37661470e-01
                     2293                        2                   483690   4.1460437000000002e+02   7.7472536999999997e+04   2.0101605999999999e-10   6.4421974000000002e+04   1.2360759000000000e+08   3.0526643000000000e+00  -9.9900000000000000e+02           6.03085160e-01           2.17889850e-02          -1.37758560e-01
                     2294                        2                   483690   4.1475103000000001e+02   7.6242951000000001e+04   1.9950752000000001e-10   6.6615773000000001e+04   1.2350993000000000e+08   3.0106269000000001e+00  -9.9900000000000000e+02           6.07538740e-01           2.17382350e-02          -1.37822240e-01
                     2295                        2                   483690   4.1393799999999999e+02   7.4914740000000005e+04   1.9908943999999999e-10   6.8413923999999999e+04   1.2316772000000000e+08   3.0403221000000000e+00  -9.9900000000000000e+02           6.11763620e-01           2.16881090e-02          -1.37853320e-01
                     2296                        2                   483690   4.1183911999999998e+02   7.3505884999999995e+04   1.9905859000000001e-10   6.9505889999999999e+04   1.2245341000000000e+08   3.1085451000000002e+00  -9.9900000000000000e+02           6.15763370e-01           2.16373150e-02          -1.37852650e-01
                     2297                        2                   483690   4.0824236999999999e+02   7.2006183999999994e+04   1.9808328000000001e-10   6.9742627999999997e+04   1.2130463000000000e+08   3.2103467000000001e+00  -9.9900000000000000e+02           6.19534110e-01           2.15852200e-02          -1.37821970e-01
                     2298                        2                   483690   4.0324874000000000e+02   7.0373989000000001e+04   1.9881555999999999e-10   6.9081682000000001e+04   1.1974722000000000e+08   3.3280715000000001e+00  -9.9900000000000000e+02           6.23075050e-01           2.15310940e-02          -1.37762900e-01
                     2299                        2                   483690   3.9674972000000002e+02   6.8622032000000007e+04   1.9765081999999999e-10   6.7529168999999994e+04   1.1774524000000000e+08   3.4508166999999998e+00  -9.9900000000000000e+02           6.26387610e-01           2.14742690e-02          -1.37677370e-01
                     2300                        2                   483690   3.8910149000000001e+02   6.6806440000000002e+04   1.9730957000000001e-10   6.5171398000000001e+04   1.1538598000000000e+08   3.5750435999999999e+00  -9.9900000000000000e+02           6.29476130e-01           2.14141690e-02          -1.37567670e-01
                     2301                        2                   483690   3.8103048999999999e+02   6.4999813999999998e+04   1.9752449999999999e-10   6.2161370000000003e+04   1.1289911000000000e+08   3.6953203000000001e+00  -9.9900000000000000e+02           6.32347400e-01           2.13505370e-02          -1.37436880e-01
                     2302                        2                   483690   3.7221221000000003e+02   6.3267235000000001e+04   1.9841659000000001e-10   5.8656275999999998e+04   1.1021650000000000e+08   3.8126628000000000e+00  -9.9900000000000000e+02           6.35012790e-01           2.12828010e-02          -1.37287450e-01
                     2303                        2                   483690   3.6251895000000002e+02   6.1659961000000003e+04   2.0002263000000000e-10   5.4824807999999997e+04   1.0732178000000000e+08   3.9229428000000000e+00  -9.9900000000000000e+02           6.37485230e-01           2.12106180e-02          -1.37122510e-01
                     2304                        2                   483690   3.5243869999999998e+02   6.0248627999999997e+04   2.0053940000000000e-10   5.0892959000000003e+04   1.0429998000000000e+08   4.0220282000000003e+00  -9.9900000000000000e+02           6.39779720e-01           2.11337310e-02          -1.36945260e-01
                     2305                        2                   483690   3.4171724999999998e+02   5.9056697000000000e+04   2.0104638999999999e-10   4.6979631000000001e+04   1.0109275000000000e+08   4.1138307000000003e+00  -9.9900000000000000e+02           6.41912840e-01           2.10519610e-02          -1.36758950e-01
                     2306                        2                   483690   3.3017824999999999e+02   5.8009980000000003e+04   1.9996443000000001e-10   4.3216642000000000e+04   9.7637138000000000e+07   4.1987974000000001e+00  -9.9900000000000000e+02           6.43904080e-01           2.09653210e-02          -1.36566980e-01
                     2307                        2                   483690   3.1776638000000003e+02   5.7233786999999997e+04   1.9976038000000000e-10   3.9821756999999998e+04   9.3934688000000000e+07   4.2753927000000003e+00  -9.9900000000000000e+02           6.45769470e-01           2.08737440e-02          -1.36372420e-01
                     2308                        2                   483690   3.0467464000000001e+02   5.6649258000000002e+04   1.9920985000000001e-10   3.6856754000000001e+04   9.0012183000000000e+07   4.3474143999999999e+00  -9.9900000000000000e+02           6.47528050e-01           2.07772630e-02          -1.36178210e-01
                     2309                        2                   483690   2.9101504999999997e+02   5.6202351999999999e+04   1.9829870999999999e-10   3.4172885999999999e+04   8.5896940000000000e+07   4.4197857000000003e+00  -9.9900000000000000e+02           6.49198770e-01           2.06759910e-02          -1.35987120e-01
                     2310                        2                   483690   2.7682708000000002e+02   5.5835453000000001e+04   1.9809543000000000e-10   3.2008745999999999e+04   8.1609195000000000e+07   4.4876329000000004e+00  -9.9900000000000000e+02           6.50800180e-01           2.05701480e-02          -1.35801710e-01
                     2311                        2                   483690   2.6208870000000002e+02   5.5531400999999998e+04   1.9806124000000000e-10   3.0887149000000001e+04   7.7175733000000000e+07   4.5467057999999998e+00  -9.9900000000000000e+02           6.52350400e-01           2.04599110e-02          -1.35624210e-01
                     2312                        2                   483690   2.4730823000000001e+02   5.5249688999999998e+04   1.9831960999999999e-10   3.0647617999999999e+04   7.2766494000000000e+07   4.6038620999999997e+00  -9.9900000000000000e+02           6.53866320e-01           2.03459620e-02          -1.35456890e-01
                     2313                        2                   483690   2.3302941000000001e+02   5.4970798000000003e+04   1.9772121000000000e-10   3.1216349999999999e+04   6.8511714000000000e+07   4.6604400000000004e+00  -9.9900000000000000e+02           6.55364120e-01           2.02287310e-02          -1.35301630e-01
                     2314                        2                   483690   2.1929334000000000e+02   5.4680557999999997e+04   1.9776750000000001e-10   3.2283314999999999e+04   6.4400112000000000e+07   4.7135793000000001e+00  -9.9900000000000000e+02           6.56858900e-01           2.01087350e-02          -1.35160060e-01
                     2315                        2                   483690   2.0776983000000001e+02   5.4819014000000003e+04   1.9911071000000001e-10   3.3139928000000000e+04   6.0996403000000000e+07   4.9073463000000004e+00  -9.9900000000000000e+02           6.58402990e-01           1.99697470e-02          -1.35002240e-01
                     2316                        2                   483690   1.9650283999999999e+02   5.4723362000000001e+04   1.9948585000000000e-10   3.3056667999999998e+04   5.7624829000000000e+07   5.0713914999999998e+00  -9.9900000000000000e+02           6.59969880e-01           1.98270210e-02          -1.34857370e-01
                     2317                        2                   483690   1.8525180000000000e+02   5.4278741000000002e+04   1.9853970999999999e-10   3.2092034000000000e+04   5.4241491000000000e+07   5.2122804000000000e+00  -9.9900000000000000e+02           6.61569730e-01           1.96830800e-02          -1.34729610e-01
                     2318                        2                   483690   1.7441800000000001e+02   5.3626271999999997e+04   1.9910464000000001e-10   3.0743148000000001e+04   5.0993439000000000e+07   5.3179822999999997e+00  -9.9900000000000000e+02           6.63211840e-01           1.95395050e-02          -1.34621020e-01
                     2319                        2                   483690   1.6480283000000000e+02   5.2897065000000002e+04   1.9878891000000000e-10   2.9423085999999999e+04   4.8117521000000000e+07   5.3922214000000004e+00  -9.9900000000000000e+02           6.64905010e-01           1.93974710e-02          -1.34532600e-01
                     2320                        2                   483690   1.5707032000000001e+02   5.2146245999999999e+04   1.9777639000000001e-10   2.8161316999999999e+04   4.5854829000000000e+07   5.4458545999999997e+00  -9.9900000000000000e+02           6.66657030e-01           1.92580220e-02          -1.34464600e-01
                     2321                        2                   483690   1.5168242000000001e+02   5.1421777999999998e+04   1.9748711000000001e-10   2.6901352999999999e+04   4.4294690000000000e+07   5.4892237000000002e+00  -9.9900000000000000e+02           6.68474600e-01           1.91219670e-02          -1.34416930e-01
                     2322                        2                   483690   1.4907749000000001e+02   5.0853839000000000e+04   1.9989039000000000e-10   2.5723456999999999e+04   4.3616290000000000e+07   5.5231306000000000e+00  -9.9900000000000000e+02           6.70363080e-01           1.89899930e-02          -1.34389180e-01
                     2323                        2                   483690   1.4900825000000000e+02   5.0468080999999998e+04   1.9888107000000000e-10   2.4613915000000001e+04   4.3892236000000000e+07   5.5513814000000004e+00  -9.9900000000000000e+02           6.72326480e-01           1.88627000e-02          -1.34380680e-01
                     2324                        2                   483690   1.5162101999999999e+02   5.0260455999999998e+04   2.0040958999999999e-10   2.3581509999999998e+04   4.4869210000000000e+07   5.5766384999999996e+00  -9.9900000000000000e+02           6.74367460e-01           1.87406190e-02          -1.34390630e-01
                     2325                        2                   483690   1.5628002000000001e+02   5.0301150999999998e+04   2.0121341000000001e-10   2.2642257000000001e+04   4.6269120000000000e+07   5.5953866000000003e+00  -9.9900000000000000e+02           6.76487390e-01           1.86242140e-02          -1.34418060e-01
                     2326                        2                   483690   1.6160764000000000e+02   5.0564966999999997e+04   2.0078296000000001e-10   2.1858402999999998e+04   4.7781062000000000e+07   5.6060106000000003e+00  -9.9900000000000000e+02           6.78686030e-01           1.85138330e-02          -1.34461730e-01
                     2327                        2                   483690   1.6668554000000000e+02   5.1047315000000002e+04   2.0010920000000000e-10   2.1317132000000001e+04   4.9218665000000000e+07   5.6088060999999998e+00  -9.9900000000000000e+02           6.80962540e-01           1.84097910e-02          -1.34520480e-01
                     2328                        2                   483690   1.7123527000000001e+02   5.1696080999999998e+04   1.9959281000000001e-10   2.1066006000000001e+04   5.0485226000000000e+07   5.6074805000000003e+00  -9.9900000000000000e+02           6.83314770e-01           1.83123250e-02          -1.34593010e-01
                     2329                        2                   483690   1.7514032000000000e+02   5.2501192999999999e+04   2.0017780999999999e-10   2.1076066999999999e+04   5.1600124000000000e+07   5.6044163999999999e+00  -9.9900000000000000e+02           6.85739550e-01           1.82215800e-02          -1.34677890e-01
                     2330                        2                   483690   1.7863762000000000e+02   5.2082481000000000e+04   1.9755247999999999e-10   2.0919108000000000e+04   5.2475654000000000e+07   5.1324752000000000e+00  -9.9900000000000000e+02           6.88232650e-01           1.81376280e-02          -1.34773660e-01
                     2331                        2                   483690   1.8292516000000001e+02   5.2613375000000000e+04   1.9526907000000001e-10   2.1109516000000000e+04   5.3546753000000000e+07   4.9737909000000000e+00  -9.9900000000000000e+02           6.90790340e-01           1.80598350e-02          -1.34877440e-01
                     2332                        2                   483690   1.8784888000000001e+02   5.3626214999999997e+04   1.9651144000000001e-10   2.1449802000000000e+04   5.4800178000000000e+07   4.9272166999999998e+00  -9.9900000000000000e+02           6.93408740e-01           1.79882230e-02          -1.34988140e-01
                     2333                        2                   483690   1.9279400999999999e+02   5.4894709999999999e+04   1.9674478000000000e-10   2.1929959999999999e+04   5.6122595000000000e+07   4.9232640999999999e+00  -9.9900000000000000e+02           6.96082120e-01           1.79228560e-02          -1.35104840e-01
                     2334                        2                   483690   1.9778075999999999e+02   5.6238625999999997e+04   1.9653017999999999e-10   2.2494862000000001e+04   5.7471448000000000e+07   4.9399004000000000e+00  -9.9900000000000000e+02           6.98803690e-01           1.78636240e-02          -1.35226280e-01
                     2335                        2                   483690   2.0269273999999999e+02   5.7586196000000004e+04   1.9666365999999999e-10   2.3043740000000002e+04   5.8797113000000000e+07   4.9701746000000000e+00  -9.9900000000000000e+02           7.01565760e-01           1.78102500e-02          -1.35350940e-01
                     2336                        2                   483690   2.0784648999999999e+02   5.9047046000000002e+04   1.9693435000000000e-10   2.3553027999999998e+04   6.0211787000000000e+07   5.0086450999999999e+00  -9.9900000000000000e+02           7.04359640e-01           1.77623610e-02          -1.35477320e-01
                     2337                        2                   483690   2.1275630000000001e+02   6.0398311999999998e+04   1.9623827000000001e-10   2.3985671999999999e+04   6.1563743000000000e+07   5.0565505000000002e+00  -9.9900000000000000e+02           7.07177220e-01           1.77194350e-02          -1.35603510e-01
                     2338                        2                   483690   2.1745051000000001e+02   6.1612512999999999e+04   1.9684862000000000e-10   2.4326373000000000e+04   6.2874008000000000e+07   5.1157801999999997e+00  -9.9900000000000000e+02           7.10009570e-01           1.76809100e-02          -1.35727970e-01
                     2339                        2                   483690   2.2202887999999999e+02   6.2672716999999997e+04   1.9634548999999999e-10   2.4583633000000002e+04   6.4170863000000000e+07   5.1771853999999999e+00  -9.9900000000000000e+02           7.12847980e-01           1.76461970e-02          -1.35849060e-01
                     2340                        2                   483690   2.2651032000000001e+02   6.3563762000000002e+04   1.9552309999999999e-10   2.4743601999999999e+04   6.5463419000000000e+07   5.2365116000000000e+00  -9.9900000000000000e+02           7.15683630e-01           1.76146640e-02          -1.35965390e-01
                     2341                        2                   483690   2.3059996000000001e+02   6.4083089000000000e+04   1.9500421000000001e-10   2.4773053000000000e+04   6.6637911000000000e+07   5.2961773000000001e+00  -9.9900000000000000e+02           7.18507350e-01           1.75857460e-02          -1.36075780e-01
                     2342                        2                   483690   2.3474697000000000e+02   6.4496957000000002e+04   1.9553519000000001e-10   2.4712770000000000e+04   6.7854717000000000e+07   5.3531494000000004e+00  -9.9900000000000000e+02           7.21311980e-01           1.75587690e-02          -1.36179190e-01
                     2343                        2                   483690   2.3888171000000000e+02   6.4806620999999999e+04   1.9546129999999999e-10   2.4564949000000001e+04   6.9080166000000000e+07   5.4085409999999996e+00  -9.9900000000000000e+02           7.24089600e-01           1.75330250e-02          -1.36274490e-01
                     2344                        2                   483690   2.4287294000000000e+02   6.5050633999999998e+04   1.9541683999999999e-10   2.4334737000000001e+04   7.0265208000000000e+07   5.4630077999999997e+00  -9.9900000000000000e+02           7.26832560e-01           1.75078600e-02          -1.36360800e-01
